89;6;135;2
89;8;170;1
89;9;180;2
89;10;195;2
89;11;210;2
89;13;240;2
89;12;241;1
89;2;330;2
89;4;361;2
89;5;375;2
89;7;405;2
90;13;82;2
90;12;84;1
90;3;192;1
90;5;217;2
90;6;232;2
90;8;267;1
90;9;277;2
90;10;292;2
90;11;307;2
90;7;502;2
90;2;682;2
91;3;33;1
91;6;74;2
91;8;109;1
91;9;119;2
91;11;149;2
91;13;179;2
91;12;179;1
91;2;269;2
91;4;299;2
91;5;314;2
91;7;344;2
92;3;131;1
92;6;172;2
92;8;207;1
92;9;217;2
92;10;231;2
92;11;247;2
92;13;277;2
92;12;277;1
92;2;367;2
92;4;397;2
92;5;412;2
92;7;442;2
93;13;118;2
93;12;118;1
93;3;227;1
93;4;240;2
93;5;253;2
93;6;268;2
93;9;313;2
93;11;343;2
94;3;70;1
94;6;110;2
94;8;145;1
94;9;156;2
94;10;171;2
94;11;185;2
94;13;216;2
94;12;216;1
94;2;306;2
94;4;338;2
94;5;351;2
94;7;381;2
95;13;56;2
95;12;58;1
95;3;166;1
95;4;177;2
95;5;191;2
95;6;206;2
95;8;241;1
95;9;251;2
95;10;269;2
95;11;282;2
95;2;402;2
95;7;477;2
96;13;154;2
96;12;155;1
96;3;264;1
96;4;274;2
96;5;289;2
96;6;304;2
96;8;339;1
96;9;349;2
96;10;366;2
96;11;379;2
96;2;500;2
96;7;575;2
97;3;106;1
97;6;146;2
97;8;181;1
97;9;191;2
97;10;208;2
97;11;221;2
97;13;251;2
97;12;253;1
97;2;341;2
97;4;372;2
97;5;386;2
97;7;416;2
98;13;91;2
98;12;93;1
98;3;201;1
98;5;226;2
98;6;241;2
98;8;276;1
98;9;286;2
98;10;303;2
98;11;316;2
98;2;436;2
98;7;511;2
99;3;36;1
99;6;76;2
99;8;116;1
99;9;121;2
99;11;151;2
99;13;181;2
99;12;182;1
99;2;271;2
99;4;301;2
99;5;316;2
99;7;346;2
