65;8;296;2
65;10;324;2
65;11;340;2
65;12;354;2
65;2;459;2
65;4;490;2
66;3;66;1
66;9;162;1
66;11;182;2
66;13;217;1
66;2;302;2
66;4;332;2
66;5;347;2
66;6;362;2
66;7;379;2
66;8;394;2
66;10;422;2
66;12;452;2
67;13;58;1
67;3;163;1
67;7;219;2
67;8;234;2
67;9;259;1
67;11;279;2
67;12;294;2
67;2;399;2
67;4;429;2
67;5;444;2
67;6;459;2
67;10;519;2
68;9;96;1
68;13;156;1
68;5;287;2
68;6;302;2
68;7;317;2
68;8;332;2
68;10;362;2
68;12;392;2
69;3;102;1
69;9;192;1
69;13;252;1
69;2;338;2
69;4;368;2
69;6;398;2
69;7;413;2
69;8;428;2
69;10;458;2
69;12;488;2
70;9;35;1
70;13;95;1
70;3;200;1
70;5;225;2
70;6;240;2
70;7;256;2
70;8;271;2
70;10;300;2
70;11;316;2
70;12;330;2
70;2;436;2
70;4;466;2
71;3;38;1
71;9;128;1
71;11;155;2
71;13;188;1
71;2;274;2
71;4;303;2
71;5;318;2
71;6;333;2
71;7;349;2
71;8;364;2
71;10;393;2
71;12;423;2
72;13;27;1
72;3;132;1
72;7;187;2
72;8;203;2
72;9;222;1
72;11;247;2
72;12;262;2
72;2;367;2
72;4;397;2
72;5;413;2
72;6;427;2
72;10;487;2
73;9;63;1
73;13;123;1
73;3;228;1
73;5;253;2
73;6;268;2
73;7;284;2
73;8;298;2
73;10;328;2
73;11;344;2
73;12;358;2
73;2;464;2
73;4;493;2
74;3;61;1
74;9;152;1
74;11;177;2
74;13;212;1
74;2;299;2
74;4;327;2
74;5;342;2
74;6;357;2
74;8;388;2
74;10;417;2
74;12;447;2
75;13;54;1
75;3;159;1
75;7;215;2
75;8;230;2
75;9;250;1
75;11;275;2
75;12;290;2
75;2;395;2
75;4;425;2
75;5;440;2
75;6;455;2
75;10;515;2
76;9;91;1
76;13;151;1
76;5;282;2
76;6;297;2
76;7;312;2
76;8;328;2
76;10;357;2
76;12;387;2
77;9;189;1
77;5;380;2
77;6;395;2
77;10;455;2
77;3;864;1
77;11;980;2
77;2;1100;2
77;4;1130;2
77;13;2036;1
77;7;2196;2
77;8;2211;2
77;12;2272;2
78;9;30;1
78;13;96;1
78;3;195;1
78;5;220;2
78;6;235;2
78;8;265;2
78;10;295;2
78;11;311;2
78;12;325;2
78;2;431;2
78;4;461;2
79;3;36;1
79;9;126;1
79;11;152;2
79;13;191;1
79;2;272;2
79;4;302;2
79;5;316;2
79;6;331;2
79;7;346;2
79;8;363;2
79;10;391;2
79;12;421;2
80;3;135;1
80;9;225;1
80;11;251;2
80;2;371;2
80;4;401;2
80;5;415;2
80;6;430;2
80;10;490;2
80;13;1306;1
80;7;1466;2
80;8;1482;2
80;12;1542;2
81;9;67;1
81;13;126;1
81;3;232;1
81;5;257;2
81;6;272;2
81;7;287;2
81;8;302;2
81;10;332;2
81;11;349;2
81;12;364;2
81;2;468;2
81;4;498;2
82;3;79;1
82;9;164;1
82;11;191;2
82;13;224;1
82;2;310;2
82;4;340;2
82;5;354;2
82;6;369;2
82;8;400;2
82;10;429;2
82;12;461;2
83;13;66;1
83;3;177;1
83;7;226;2
83;8;242;2
83;11;289;2
83;12;304;2
83;2;407;2
83;4;438;2
83;9;3325;1
83;5;3515;2
83;6;3530;2
83;10;3590;2
84;9;104;1
84;3;268;1
84;5;293;2
84;6;307;2
84;10;367;2
84;11;385;2
84;2;503;2
84;4;534;2
84;13;1439;1
84;7;1599;2
84;8;1614;2
84;12;1675;2
85;3;110;1
85;9;201;1
85;11;228;2
85;13;260;1
85;2;346;2
85;4;376;2
85;5;391;2
85;6;406;2
85;7;420;2
85;8;438;2
85;10;466;2
85;12;496;2
86;13;102;1
86;3;207;1
86;7;263;2
86;8;280;2
86;12;340;2
86;2;443;2
86;4;473;2
86;9;2085;1
86;5;2275;2
86;6;2290;2
86;10;2350;2
87;3;50;1
87;9;141;1
87;11;166;2
87;13;200;1
87;2;285;2
87;4;315;2
87;5;331;2
87;6;345;2
87;7;363;2
87;8;378;2
87;10;406;2
87;12;438;2
88;13;33;1
88;3;138;1
88;7;195;2
88;8;210;2
88;9;229;1
88;11;254;2
88;12;269;2
88;2;373;2
88;4;403;2
88;6;433;2
88;10;494;2
89;9;72;1
89;13;131;1
89;3;236;1
89;5;261;2
89;6;276;2
89;7;291;2
89;8;308;2
89;10;337;2
89;11;353;2
89;12;367;2
89;2;471;2
89;4;501;2
90;3;78;1
90;9;169;1
90;11;195;2
90;13;228;1
90;2;313;2
90;4;343;2
90;5;359;2
90;6;373;2
90;7;388;2
90;8;405;2
90;10;434;2
90;12;463;2
91;13;71;1
91;3;176;1
91;7;231;2
91;8;248;2
91;9;267;1
91;11;293;2
91;12;306;2
91;2;411;2
91;4;441;2
91;5;457;2
91;6;471;2
91;10;532;2
92;9;108;1
92;13;166;1
92;3;272;1
92;5;297;2
92;6;312;2
92;7;327;2
92;8;344;2
92;10;372;2
92;11;387;2
92;12;402;2
92;2;507;2
92;4;537;2
93;3;115;1
93;9;204;1
93;11;230;2
93;13;264;1
93;2;350;2
93;4;380;2
93;5;397;2
93;6;410;2
93;7;425;2
93;8;442;2
93;10;470;2
93;12;500;2
94;9;41;1
94;13;101;1
94;5;232;2
94;6;247;2
94;7;264;2
94;8;277;2
94;10;307;2
94;12;337;2
95;3;54;1
95;9;143;1
95;11;168;2
95;13;203;1
95;2;289;2
95;4;319;2
95;6;349;2
95;7;364;2
95;8;379;2
95;10;411;2
95;12;439;2
96;13;45;1
96;3;151;1
96;7;206;2
96;8;220;2
96;9;245;1
96;11;265;2
96;12;280;2
96;2;386;2
96;4;416;2
96;5;430;2
96;6;446;2
96;10;506;2
97;9;83;1
97;13;143;1
97;3;249;1
97;5;273;2
97;6;288;2
97;7;305;2
97;8;318;2
97;10;348;2
97;11;365;2
97;12;378;2
97;2;485;2
97;4;515;2
98;3;86;1
98;9;175;1
98;11;202;2
98;13;235;1
98;2;321;2
98;4;351;2
98;5;365;2
98;6;380;2
98;7;396;2
98;8;410;2
98;10;440;2
98;12;470;2
99;13;82;1
99;3;188;1
99;7;244;2
99;8;257;2
99;9;277;1
99;11;302;2
99;12;317;2
99;2;423;2
99;4;454;2
99;5;467;2
99;6;482;2
99;10;542;2
