23;7;163;1
23;13;252;1
23;2;338;2
23;3;353;2
23;4;369;2
23;5;384;2
23;8;429;2
23;12;489;2
24;13;89;1
24;2;175;2
24;3;190;2
24;6;241;1
24;7;255;1
24;9;280;2
24;10;295;2
24;11;310;2
24;12;325;2
24;4;461;2
24;5;476;2
24;8;521;2
25;6;82;1
25;7;97;1
25;9;123;2
25;10;138;2
25;11;151;2
25;13;186;1
25;2;273;2
25;3;286;2
25;4;301;2
25;5;318;2
25;12;422;2
26;13;29;1
26;2;117;2
26;3;130;2
26;6;181;1
26;7;195;1
26;9;222;2
26;10;237;2
26;11;252;2
26;12;265;2
26;4;400;2
26;5;417;2
26;8;460;2
27;7;37;1
27;13;126;1
27;2;212;2
27;3;227;2
27;4;242;2
27;5;257;2
27;6;278;1
27;8;302;2
27;9;319;2
27;10;334;2
27;11;349;2
27;12;362;2
28;6;119;1
28;7;134;1
28;9;160;2
28;10;175;2
28;11;191;2
28;13;223;1
28;2;311;2
28;3;324;2
28;4;339;2
28;5;356;2
28;8;399;2
28;12;459;2
29;13;66;1
29;2;153;2
29;3;166;2
29;6;222;1
29;7;232;1
29;9;258;2
29;10;273;2
29;11;288;2
29;12;302;2
29;4;437;2
29;5;452;2
29;8;497;2
30;6;58;1
30;7;73;1
30;9;98;2
30;10;114;2
30;11;129;2
30;13;162;1
30;2;249;2
30;3;262;2
30;4;277;2
30;5;292;2
30;8;337;2
30;12;398;2
31;7;171;1
31;13;260;1
31;2;347;2
31;3;360;2
31;4;376;2
31;5;391;2
31;8;436;2
31;12;496;2
31;6;921;1
31;9;961;2
31;10;976;2
31;11;991;2
32;13;101;1
32;2;187;2
32;7;268;1
32;12;338;2
32;4;472;2
32;5;488;2
32;8;532;2
33;6;97;1
33;7;112;1
33;13;205;1
33;2;285;2
33;3;300;2
33;12;436;2
34;13;32;1
34;2;118;2
34;3;133;2
34;6;184;1
34;7;199;1
34;9;223;2
34;10;238;2
34;11;253;2
34;12;268;2
34;4;403;2
34;5;420;2
35;6;26;1
35;7;42;1
35;9;68;2
35;10;81;2
35;11;98;2
35;13;130;1
35;2;218;2
35;3;231;2
35;4;246;2
35;5;263;2
35;8;305;2
35;12;366;2
36;6;123;1
36;7;138;1
36;9;165;2
36;10;178;2
36;11;195;2
36;13;227;1
36;2;313;2
36;3;328;2
36;4;343;2
36;5;360;2
36;8;403;2
36;12;463;2
37;13;70;1
37;2;155;2
37;3;170;2
37;6;221;1
37;7;236;1
37;9;263;2
37;10;276;2
37;11;293;2
37;12;306;2
37;4;443;2
37;5;456;2
37;8;503;2
38;6;62;1
38;7;77;1
38;9;102;2
38;10;117;2
38;11;132;2
38;13;166;1
38;2;251;2
38;3;266;2
38;4;282;2
38;5;297;2
38;8;342;2
38;12;402;2
39;6;160;1
39;7;175;1
39;9;201;2
39;10;215;2
39;11;231;2
39;13;264;1
39;2;349;2
39;3;364;2
39;4;380;2
39;5;395;2
39;8;440;2
39;12;500;2
40;13;106;1
40;2;192;2
40;6;257;1
40;7;272;1
40;9;297;2
40;10;312;2
40;11;327;2
40;12;341;2
40;4;477;2
40;5;492;2
40;8;537;2
41;7;114;1
41;13;203;1
41;2;289;2
41;3;303;2
41;4;319;2
41;5;335;2
41;8;379;2
41;12;438;2
42;13;45;1
42;2;132;2
42;3;145;2
42;6;195;1
42;7;211;1
42;9;235;2
42;10;250;2
42;11;265;2
42;12;280;2
42;4;416;2
42;5;430;2
42;8;476;2
43;6;38;1
43;7;53;1
43;9;80;2
43;10;95;2
43;11;110;2
43;13;142;1
43;2;228;2
43;3;243;2
43;4;258;2
43;5;272;2
43;8;318;2
43;12;378;2
44;6;134;1
44;7;150;1
44;9;174;2
44;10;189;2
44;11;204;2
44;13;238;1
44;2;326;2
44;3;339;2
44;4;356;2
44;5;369;2
44;8;416;2
44;12;475;2
45;13;81;1
45;2;167;2
45;3;182;2
45;6;232;1
45;7;247;1
45;9;272;2
45;10;287;2
45;11;302;2
45;12;319;2
45;4;452;2
45;5;467;2
45;8;512;2
46;6;74;1
46;7;88;1
46;9;114;2
46;10;129;2
46;11;144;2
46;13;178;1
46;2;264;2
46;3;278;2
46;4;294;2
46;5;309;2
46;8;354;2
46;12;414;2
47;6;172;1
47;7;186;1
47;9;213;2
47;10;228;2
47;11;243;2
47;13;276;1
47;2;362;2
47;3;377;2
47;4;392;2
47;5;407;2
47;8;452;2
47;12;512;2
48;7;23;1
48;13;113;1
48;2;200;2
48;3;213;2
48;4;229;2
48;5;243;2
48;6;264;1
48;8;288;2
48;9;305;2
48;10;319;2
48;11;334;2
48;12;348;2
49;6;116;1
49;7;130;1
49;9;152;2
49;10;167;2
49;11;182;2
49;13;215;1
49;2;302;2
49;3;315;2
49;4;331;2
49;5;346;2
49;8;390;2
49;12;450;2
50;13;57;1
50;2;144;2
50;3;157;2
50;7;228;1
50;12;292;2
50;4;429;2
50;5;444;2
50;8;489;2
51;6;48;1
51;7;65;1
51;9;91;2
51;10;104;2
51;11;119;2
51;13;154;1
51;2;241;2
51;3;254;2
51;4;271;2
51;5;284;2
51;8;330;2
51;12;391;2
52;6;141;1
52;7;158;1
52;9;184;2
52;10;197;2
52;11;212;2
52;13;247;1
52;2;334;2
52;3;347;2
52;4;362;2
52;5;377;2
52;12;482;2
53;13;90;1
53;2;173;2
53;3;186;2
53;6;236;1
53;7;250;1
53;9;278;2
53;10;291;2
53;11;306;2
53;12;321;2
53;4;456;2
53;5;471;2
53;8;516;2
54;6;76;1
54;7;91;1
54;9;118;2
54;10;132;2
54;11;146;2
54;13;181;1
54;2;267;2
54;3;282;2
54;4;297;2
54;5;312;2
54;8;359;2
54;12;417;2
55;13;24;1
55;2;111;2
55;3;124;2
55;6;174;1
55;7;189;1
55;9;216;2
55;10;229;2
55;11;245;2
55;12;260;2
55;4;395;2
55;5;412;2
55;8;457;2
56;7;31;1
56;13;121;1
56;2;208;2
56;3;221;2
56;4;236;2
56;5;252;2
56;6;271;1
56;8;298;2
56;9;313;2
56;10;326;2
56;11;341;2
56;12;612;2
57;6;114;1
57;7;130;1
57;9;155;2
57;10;169;2
57;11;184;2
57;13;219;1
57;2;306;2
57;4;336;2
57;5;351;2
57;8;396;2
57;12;455;2
58;13;60;1
58;2;147;2
58;3;160;2
58;6;210;1
58;7;226;1
58;9;251;2
58;10;265;2
58;11;280;2
58;12;297;2
58;4;431;2
58;5;446;2
58;8;492;2
59;7;69;1
59;13;158;1
59;2;245;2
59;3;258;2
59;4;274;2
59;5;289;2
59;8;334;2
59;12;394;2
60;6;147;1
60;7;164;1
60;9;189;2
60;10;204;2
60;11;219;2
60;13;254;1
60;2;341;2
60;3;354;2
60;4;369;2
60;5;385;2
60;8;430;2
60;12;490;2
61;13;96;1
61;2;184;2
61;3;197;2
61;6;247;1
61;7;262;1
61;9;287;2
61;10;302;2
61;11;317;2
61;12;334;2
61;4;467;2
61;5;483;2
61;8;527;2
62;6;84;1
62;7;99;1
62;9;125;2
62;10;140;2
62;11;155;2
62;13;189;1
62;2;277;2
62;3;290;2
62;4;305;2
62;5;322;2
62;8;365;2
62;12;427;2
63;13;36;1
63;2;121;2
63;3;136;2
63;6;186;1
63;7;201;1
63;9;227;2
63;10;242;2
63;11;257;2
63;12;273;2
63;4;407;2
63;5;422;2
63;8;467;2
64;6;27;1
64;7;43;1
64;9;68;2
64;10;82;2
64;11;97;2
64;13;132;1
64;2;217;2
64;3;232;2
64;4;249;2
64;5;264;2
64;8;310;2
64;12;370;2
65;6;125;1
65;7;141;1
65;9;165;2
65;10;180;2
65;11;195;2
65;13;230;1
65;2;315;2
65;4;346;2
65;5;361;2
65;8;406;2
65;12;467;2
66;13;72;1
66;2;157;2
66;3;172;2
66;6;222;1
66;7;238;1
66;9;262;2
66;10;277;2
66;11;292;2
66;12;308;2
66;4;444;2
66;5;458;2
66;8;504;2
67;6;65;1
67;7;81;1
67;9;105;2
67;10;120;2
67;11;135;2
67;13;170;1
67;2;255;2
67;3;270;2
67;4;287;2
67;5;302;2
67;8;347;2
67;12;406;2
68;6;162;1
68;7;177;1
68;9;202;2
68;10;217;2
68;11;232;2
68;13;266;1
68;2;352;2
68;3;367;2
68;4;383;2
68;5;399;2
68;8;444;2
68;12;503;2
69;13;107;1
69;2;193;2
69;3;208;2
69;6;259;1
69;7;274;1
69;9;300;2
69;10;313;2
69;12;343;2
69;4;478;2
69;5;493;2
70;6;101;1
70;7;116;1
70;9;141;2
70;10;156;2
70;11;171;2
70;13;206;1
70;2;291;2
70;3;306;2
70;4;323;2
70;5;336;2
70;8;383;2
70;12;441;2
71;13;47;1
71;2;133;2
71;3;148;2
71;6;198;1
71;7;213;1
71;9;238;2
71;10;253;2
71;11;268;2
71;12;283;2
71;4;420;2
71;5;433;2
71;8;480;2
72;6;40;1
72;7;55;1
72;9;80;2
72;10;94;2
72;11;109;2
72;13;144;1
72;2;229;2
72;3;245;2
72;4;260;2
72;5;275;2
72;8;320;2
72;12;382;2
73;6;133;1
73;7;148;1
73;9;173;2
73;10;187;2
73;11;202;2
73;13;237;1
73;2;323;2
73;3;337;2
73;4;353;2
73;5;368;2
73;8;413;2
73;12;473;2
74;13;84;1
74;2;169;2
74;3;184;2
74;6;235;1
74;7;250;1
74;9;275;2
74;10;289;2
74;11;304;2
74;12;319;2
74;4;455;2
74;5;470;2
74;8;515;2
75;7;88;1
75;13;177;1
75;2;263;2
75;3;277;2
75;4;292;2
75;5;308;2
75;8;352;2
75;12;412;2
76;13;23;1
76;2;108;2
76;3;123;2
76;6;174;1
76;7;189;1
76;9;215;2
76;10;228;2
76;11;243;2
76;12;258;2
76;4;393;2
76;5;409;2
76;8;453;2
77;7;27;1
77;13;116;1
77;2;201;2
77;3;216;2
77;4;231;2
77;5;246;2
77;6;267;1
77;9;307;2
77;10;321;2
77;12;351;2
78;6;118;1
78;7;129;1
78;9;153;2
78;10;168;2
78;11;185;2
78;13;218;1
78;2;303;2
78;3;318;2
78;4;333;2
78;5;350;2
78;8;393;2
78;12;455;2
79;13;58;1
79;2;144;2
79;3;159;2
79;6;214;1
79;7;229;1
79;9;249;2
79;10;264;2
79;11;281;2
79;12;296;2
79;4;429;2
79;5;444;2
79;8;489;2
80;6;52;1
80;7;66;1
80;9;92;2
80;10;106;2
80;11;123;2
80;13;156;1
80;2;242;2
80;3;257;2
80;4;272;2
80;5;287;2
80;8;332;2
80;12;392;2
81;13;252;1
81;3;353;2
81;7;417;1
81;12;488;2
81;2;593;2
81;4;623;2
81;5;638;2
81;8;683;2
82;13;100;1
82;2;182;2
82;3;195;2
82;7;260;1
82;12;331;2
82;4;466;2
82;5;483;2
82;8;526;2
82;6;4330;1
82;9;4370;2
82;10;4386;2
82;11;4400;2
83;6;83;1
83;7;99;1
83;9;123;2
83;10;138;2
83;11;153;2
83;13;193;1
83;2;275;2
83;3;288;2
83;4;303;2
83;5;320;2
83;8;363;2
83;12;423;2
84;13;27;1
84;2;113;2
84;3;127;2
84;6;178;1
84;7;193;1
84;9;218;2
84;10;234;2
84;11;249;2
84;12;262;2
84;4;399;2
84;5;414;2
84;8;459;2
85;7;34;1
85;13;123;1
85;2;208;2
85;3;223;2
85;4;240;2
85;5;255;2
85;6;274;1
85;8;300;2
85;9;314;2
85;10;330;2
85;11;345;2
85;12;360;2
86;6;117;1
86;7;132;1
86;9;156;2
86;10;173;2
86;11;188;2
86;13;221;1
86;2;308;2
86;3;321;2
86;4;336;2
86;5;353;2
86;8;396;2
86;12;456;2
87;13;62;1
87;2;148;2
87;3;163;2
87;6;213;1
87;7;229;1
87;9;253;2
87;10;268;2
87;11;283;2
87;12;298;2
87;4;433;2
87;5;450;2
87;8;493;2
88;6;56;1
88;7;71;1
88;9;96;2
88;10;113;2
88;11;128;2
88;13;160;1
88;2;246;2
88;3;261;2
88;4;276;2
88;5;292;2
88;8;336;2
88;12;396;2
89;6;152;1
89;7;167;1
89;9;192;2
89;10;209;2
89;11;224;2
89;13;256;1
89;2;342;2
89;3;357;2
89;4;372;2
89;5;388;2
89;8;432;2
89;12;492;2
90;13;99;1
90;2;185;2
90;3;199;2
90;6;250;1
90;7;265;1
90;9;292;2
90;10;307;2
90;11;322;2
90;12;335;2
90;4;470;2
90;5;485;2
90;8;530;2
91;6;88;1
91;7;103;1
91;9;129;2
91;10;143;2
91;11;158;2
91;13;192;1
91;2;278;2
91;3;293;2
91;4;307;2
91;5;322;2
91;8;367;2
91;12;428;2
92;13;38;1
92;2;125;2
92;3;139;2
92;6;189;1
92;7;204;1
92;9;229;2
92;10;245;2
92;11;259;2
92;12;274;2
92;4;409;2
92;5;424;2
92;8;469;2
93;6;31;1
93;7;46;1
93;9;70;2
93;10;87;2
93;11;102;2
93;13;135;1
93;2;220;2
93;3;235;2
93;4;251;2
93;5;266;2
93;8;311;2
93;12;370;2
94;7;143;1
94;4;348;2
94;5;363;2
94;13;494;1
94;2;573;2
94;3;588;2
94;12;724;2
95;13;75;1
95;2;159;2
95;3;174;2
95;6;225;1
95;7;239;1
95;9;264;2
95;10;281;2
95;11;296;2
95;12;309;2
95;4;444;2
95;5;459;2
95;8;504;2
96;6;68;1
96;7;81;1
96;9;107;2
96;10;124;2
96;11;139;2
96;13;172;1
96;2;257;2
96;3;272;2
96;4;287;2
96;5;304;2
96;8;347;2
96;12;407;2
97;6;163;1
97;7;178;1
97;9;206;2
97;10;221;2
97;11;236;2
97;13;269;1
97;2;354;2
97;3;369;2
97;4;384;2
97;5;401;2
97;8;444;2
97;12;504;2
98;7;26;1
98;13;112;1
98;2;197;2
98;3;212;2
98;4;227;2
98;5;244;2
98;6;261;1
98;8;287;2
98;9;302;2
98;10;317;2
98;11;332;2
98;12;347;2
99;7;116;1
99;13;201;1
99;2;286;2
99;3;302;2
99;4;318;2
99;5;333;2
99;6;350;1
99;8;378;2
99;9;391;2
99;10;406;2
99;11;421;2
99;12;438;2
