34;6;814;2
34;8;843;2
34;9;860;2
35;10;208;1
35;11;224;1
35;12;235;2
35;13;249;2
35;2;341;2
35;3;359;1
35;4;369;2
35;5;384;2
35;6;399;2
35;7;414;2
35;8;429;2
35;9;444;2
36;10;56;1
36;12;78;2
36;3;202;1
36;5;226;2
36;6;242;2
36;7;256;2
36;8;272;2
36;9;287;2
37;3;40;1
37;6;80;2
37;8;109;2
37;9;125;2
37;11;165;1
37;13;184;2
37;2;274;2
37;4;304;2
37;10;1931;1
37;12;1956;2
37;5;2106;2
37;7;2136;2
38;3;142;1
38;6;181;2
38;8;212;2
38;9;227;2
38;10;245;1
38;11;262;1
38;12;271;2
38;13;287;2
38;2;378;2
38;4;408;2
38;5;421;2
38;7;451;2
39;10;87;1
39;11;103;1
39;12;112;2
39;13;127;2
39;2;217;2
39;3;238;1
39;4;247;2
39;5;262;2
39;6;277;2
39;7;292;2
39;8;307;2
39;9;322;2
40;3;80;1
40;6;120;2
40;8;150;2
40;9;165;2
40;10;185;1
40;11;205;1
40;12;210;2
40;13;225;2
40;2;315;2
40;4;345;2
40;5;360;2
40;7;390;2
41;10;26;1
41;11;42;1
41;12;52;2
41;13;67;2
41;2;157;2
41;3;177;1
41;4;187;2
41;5;202;2
41;6;217;2
41;7;232;2
41;8;247;2
41;9;262;2
42;10;123;1
42;11;139;1
42;12;148;2
42;13;164;2
42;2;254;2
42;3;279;1
42;4;284;2
42;5;299;2
42;6;314;2
42;7;329;2
42;8;344;2
42;9;359;2
43;3;117;1
43;6;158;2
43;8;188;2
43;9;203;2
43;10;221;1
43;11;237;1
43;12;246;2
43;13;262;2
43;2;352;2
43;4;382;2
43;5;397;2
43;7;427;2
44;10;62;1
44;11;78;1
44;12;87;2
44;13;103;2
44;2;193;2
44;3;212;1
44;4;223;2
44;5;237;2
44;6;253;2
44;7;268;2
44;8;282;2
44;9;298;2
45;3;55;1
45;6;96;2
45;8;125;2
45;9;141;2
45;10;160;1
45;11;176;1
45;12;185;2
45;13;200;2
45;2;291;2
45;4;321;2
45;5;336;2
45;7;366;2
46;3;151;1
46;6;192;2
46;8;221;2
46;9;237;2
46;10;261;1
46;11;272;1
46;12;281;2
46;13;297;2
46;2;387;2
46;4;417;2
46;5;431;2
46;7;462;2
47;10;99;1
47;11;115;1
47;12;124;2
47;13;139;2
47;2;230;2
47;3;249;1
47;4;260;2
47;5;275;2
47;7;304;2
47;8;319;2
47;9;335;2
48;3;87;1
48;6;127;2
48;8;157;2
48;9;172;2
48;10;192;1
48;11;208;1
48;12;217;2
48;13;232;2
48;2;322;2
48;4;352;2
48;5;367;2
48;7;397;2
49;10;38;1
49;11;54;1
49;12;64;2
49;13;79;2
49;2;169;2
49;3;188;1
49;4;199;2
49;5;214;2
49;6;229;2
49;7;244;2
49;8;259;2
49;9;274;2
50;3;29;1
50;6;70;2
50;8;100;2
50;9;115;2
50;10;134;1
50;11;150;1
50;12;160;2
50;13;175;2
50;2;265;2
50;4;295;2
50;5;310;2
50;7;340;2
51;3;127;1
51;6;167;2
51;8;198;2
51;9;213;2
51;10;232;1
51;11;248;1
51;12;258;2
51;13;273;2
51;2;363;2
51;4;393;2
51;5;408;2
51;7;438;2
52;10;70;1
52;11;86;1
52;12;95;2
52;13;111;2
52;2;201;2
52;3;220;1
52;4;231;2
52;5;247;2
52;6;262;2
52;7;275;2
52;8;290;2
52;9;308;2
53;3;66;1
53;6;107;2
53;8;136;2
53;9;152;2
53;10;171;1
53;11;187;1
53;12;196;2
53;13;213;2
53;2;303;2
53;4;333;2
53;5;346;2
53;7;376;2
54;11;29;1
54;13;54;2
54;3;163;1
54;4;174;2
54;6;203;2
54;8;233;2
54;9;249;2
54;10;268;1
54;12;293;2
54;5;443;2
54;7;473;2
55;10;110;1
55;11;126;1
55;12;135;2
55;13;150;2
55;2;240;2
55;3;260;1
55;4;270;2
55;5;285;2
55;7;316;2
55;8;330;2
55;9;346;2
56;3;102;1
56;6;144;2
56;8;172;2
56;9;187;2
56;10;207;1
56;11;223;1
56;12;232;2
56;13;247;2
56;2;339;2
56;4;367;2
56;5;382;2
56;7;413;2
57;10;49;1
57;11;65;1
57;12;75;2
57;13;90;2
57;2;182;2
57;3;200;1
57;4;210;2
57;5;225;2
57;6;242;2
57;7;255;2
57;8;270;2
57;9;285;2
58;3;37;1
58;6;80;2
58;8;108;2
58;9;123;2
58;10;142;1
58;11;158;1
58;12;168;2
58;13;183;2
58;2;275;2
58;4;303;2
58;5;318;2
58;7;348;2
59;3;131;1
59;6;174;2
59;8;202;2
59;9;219;2
59;10;236;1
59;11;253;1
59;12;262;2
59;13;279;2
59;2;369;2
59;4;399;2
59;5;412;2
59;7;442;2
60;10;77;1
60;12;102;2
60;3;227;1
60;5;253;2
60;6;270;2
60;7;283;2
60;8;298;2
60;9;313;2
61;3;75;1
61;6;112;2
61;8;140;2
61;9;155;2
61;10;175;1
61;11;191;1
61;12;200;2
61;13;217;2
61;2;307;2
61;4;337;2
61;5;351;2
61;7;381;2
62;11;33;1
62;13;58;2
62;2;149;2
62;3;172;1
62;4;178;2
62;6;209;2
62;8;237;2
62;9;252;2
62;10;272;1
62;12;297;2
62;5;447;2
62;7;480;2
63;10;115;1
63;11;131;1
63;12;140;2
63;13;156;2
63;2;246;2
63;3;265;1
63;4;276;2
63;5;290;2
63;7;320;2
63;8;335;2
63;9;350;2
64;3;106;1
64;6;146;2
64;8;176;2
64;9;191;2
64;10;211;1
64;11;227;1
64;12;236;2
64;13;251;2
64;2;341;2
64;4;371;2
64;5;387;2
64;7;417;2
65;10;59;1
65;11;70;1
65;12;79;2
65;13;96;2
65;2;186;2
65;3;206;1
65;4;216;2
65;5;230;2
65;6;244;2
65;7;261;2
65;8;274;2
65;9;289;2
66;3;42;1
66;6;84;2
66;8;112;2
66;9;129;2
66;10;152;1
66;11;167;1
66;12;172;2
66;13;189;2
66;2;279;2
66;4;309;2
66;5;324;2
66;7;354;2
67;3;143;1
67;6;185;2
67;8;213;2
67;9;228;2
67;10;248;1
67;11;268;1
67;12;273;2
67;13;290;2
67;2;380;2
67;4;410;2
67;5;425;2
67;7;455;2
68;10;89;1
68;12;115;2
68;3;240;1
68;5;267;2
68;6;280;2
68;7;297;2
68;8;310;2
68;9;327;2
69;3;83;1
69;6;124;2
69;8;152;2
69;9;169;2
69;10;187;1
69;11;203;1
69;12;212;2
69;13;228;2
69;2;318;2
69;4;348;2
69;5;365;2
69;7;395;2
70;10;28;1
70;11;44;1
70;12;53;2
70;13;70;2
70;2;160;2
70;3;179;1
70;4;190;2
70;5;205;2
70;6;220;2
70;7;235;2
70;8;248;2
70;9;265;2
71;3;22;1
71;6;61;2
71;8;91;2
71;9;106;2
71;10;126;1
71;12;151;2
71;5;302;2
71;7;333;2
71;11;907;1
71;13;934;2
71;2;1022;2
71;4;1052;2
72;3;111;1
72;6;152;2
72;8;180;2
72;9;197;2
72;10;215;1
72;11;231;1
72;12;240;2
72;13;257;2
72;2;346;2
72;4;376;2
72;5;392;2
72;7;422;2
73;10;53;1
73;11;69;1
73;12;78;2
73;13;95;2
73;2;184;2
73;3;204;1
73;4;213;2
73;5;228;2
73;6;245;2
73;7;258;2
73;8;273;2
73;9;290;2
74;3;38;1
74;6;78;2
74;8;108;2
74;9;123;2
74;10;143;1
74;11;159;1
74;12;168;2
74;13;185;2
74;2;273;2
74;4;303;2
74;5;318;2
74;7;348;2
75;3;130;1
75;6;171;2
75;8;201;2
75;9;216;2
75;10;236;1
75;11;252;1
75;12;261;2
75;13;276;2
75;2;366;2
75;4;396;2
75;5;411;2
75;7;441;2
76;10;77;1
76;11;93;1
76;12;103;2
76;13;118;2
76;2;208;2
76;3;228;1
76;4;238;2
76;5;253;2
76;7;283;2
76;8;298;2
76;9;313;2
77;3;71;1
77;6;110;2
77;8;141;2
77;9;156;2
77;10;175;1
77;11;191;1
77;12;201;2
77;13;216;2
77;2;306;2
77;4;336;2
77;5;351;2
77;7;381;2
78;3;167;1
78;6;207;2
78;8;237;2
78;9;252;2
78;10;2314;1
78;12;2339;2
78;5;2489;2
78;7;2519;2
79;10;115;1
79;11;130;1
79;12;140;2
79;13;155;2
79;2;245;2
79;3;265;1
79;4;275;2
79;5;289;2
79;8;334;2
79;9;350;2
80;3;107;1
80;6;146;2
80;8;176;2
80;9;192;2
80;10;212;1
80;11;227;1
80;12;237;2
80;13;252;2
80;2;343;2
80;4;373;2
80;5;386;2
80;7;417;2
81;10;54;1
81;11;69;1
81;12;79;2
81;13;95;2
81;3;204;1
81;4;215;2
81;5;229;2
81;6;244;2
81;7;259;2
81;8;273;2
81;9;289;2
82;3;42;1
82;6;81;2
82;8;111;2
82;9;126;2
82;10;147;1
82;11;162;1
82;12;171;2
82;13;187;2
82;2;276;2
82;4;307;2
82;5;322;2
82;7;352;2
83;3;144;1
83;6;183;2
83;8;213;2
83;9;228;2
83;10;249;1
83;11;264;1
83;12;273;2
83;13;289;2
83;2;378;2
83;4;409;2
83;5;424;2
83;7;454;2
84;10;89;1
84;11;104;1
84;12;114;2
84;13;129;2
84;2;219;2
84;3;240;1
84;4;249;2
84;5;264;2
84;6;279;2
84;7;294;2
84;8;309;2
84;9;324;2
85;3;83;1
85;6;122;2
85;8;152;2
85;9;169;2
85;10;187;1
85;11;202;1
85;12;212;2
85;13;227;2
85;2;317;2
85;4;347;2
85;5;362;2
85;7;392;2
86;10;29;1
86;11;49;1
86;12;54;2
86;13;68;2
86;2;159;2
86;3;179;1
86;4;189;2
86;5;204;2
86;6;219;2
86;7;234;2
86;8;249;2
86;9;264;2
87;3;22;1
87;6;62;2
87;8;91;2
87;9;108;2
87;10;127;1
87;12;151;2
87;5;302;2
87;7;332;2
88;3;110;1
88;6;152;2
88;8;180;2
88;9;196;2
88;10;215;1
88;11;231;1
88;12;240;2
88;13;255;2
88;2;346;2
88;4;375;2
88;5;392;2
88;7;423;2
89;10;57;1
89;11;73;1
89;12;82;2
89;13;98;2
89;2;188;2
89;3;207;1
89;4;218;2
89;5;232;2
89;6;247;2
89;7;262;2
89;8;277;2
89;9;293;2
90;3;49;1
90;6;89;2
90;8;119;2
90;9;136;2
90;10;154;1
90;11;170;1
90;12;179;2
90;13;195;2
90;4;315;2
90;5;329;2
90;7;359;2
90;2;540;2
91;3;143;1
91;6;178;2
91;8;208;2
91;9;225;2
91;10;243;1
91;11;259;1
91;12;268;2
91;13;283;2
91;4;403;2
91;5;418;2
91;7;448;2
92;10;86;1
92;11;102;1
92;12;111;2
92;13;126;2
92;2;218;2
92;3;241;1
92;4;246;2
92;5;261;2
92;6;276;2
92;7;291;2
92;8;306;2
92;9;323;2
93;3;76;1
93;6;119;2
93;8;147;2
93;9;164;2
93;10;182;1
93;11;198;1
93;12;207;2
93;13;224;2
93;2;314;2
93;4;343;2
93;5;357;2
93;7;387;2
94;11;37;1
94;13;64;2
94;2;154;2
94;3;171;1
94;4;184;2
94;6;212;2
94;8;242;2
94;9;257;2
94;10;276;1
94;12;302;2
94;5;452;2
94;7;482;2
95;10;119;1
95;11;130;1
95;12;140;2
95;13;155;2
95;2;245;2
95;3;264;1
95;4;275;2
95;5;290;2
95;6;307;2
95;7;320;2
95;8;335;2
95;9;350;2
96;3;105;1
96;6;147;2
96;8;175;2
96;9;191;2
96;10;215;1
96;11;231;1
96;12;235;2
96;13;250;2
96;2;341;2
96;4;371;2
96;5;385;2
96;7;415;2
97;10;53;1
97;11;69;1
97;12;78;2
97;13;93;2
97;2;183;2
97;3;203;1
97;4;213;2
97;5;228;2
97;6;245;2
97;7;258;2
97;8;273;2
97;9;289;2
98;3;41;1
98;8;111;2
98;9;127;2
98;10;146;1
98;11;163;1
98;12;171;2
98;13;186;2
98;4;306;2
98;5;321;2
98;7;351;2
99;3;142;1
99;6;182;2
99;8;212;2
99;9;228;2
99;10;247;1
99;11;263;1
99;12;272;2
99;13;287;2
99;2;377;2
99;4;407;2
99;5;422;2
99;7;452;2
