25;6;98;2
25;8;126;2
25;9;141;2
25;10;161;1
25;11;171;2
25;12;188;2
25;13;201;2
25;2;291;2
25;5;336;2
25;7;366;2
26;3;152;1
26;4;168;1
26;6;194;2
26;8;222;2
26;9;237;2
26;10;257;1
26;11;267;2
26;12;284;2
26;13;297;2
26;2;387;2
26;5;432;2
26;7;464;2
27;10;96;1
27;13;137;2
27;3;246;1
27;4;263;1
27;5;272;2
27;6;289;2
27;7;304;2
27;8;317;2
27;9;332;2
27;11;362;2
27;12;379;2
27;2;482;2
28;3;83;1
28;4;104;1
28;6;125;2
28;8;154;2
28;10;188;1
28;11;199;2
28;12;216;2
28;13;229;2
28;2;319;2
28;5;364;2
28;7;396;2
29;10;30;1
29;13;71;2
29;3;180;1
29;4;197;1
29;5;205;2
29;6;221;2
29;7;237;2
29;8;251;2
29;9;265;2
29;12;313;2
29;2;416;2
30;3;23;1
30;4;39;1
30;6;64;2
30;8;93;2
30;9;108;2
30;10;128;1
30;11;139;2
30;12;154;2
30;13;169;2
30;2;258;2
30;5;303;2
30;7;335;2
31;3;119;1
31;4;135;1
31;6;160;2
31;8;189;2
31;9;204;2
31;10;224;1
31;11;235;2
31;12;251;2
31;13;265;2
31;2;354;2
31;5;399;2
31;7;430;2
32;10;67;1
32;13;107;2
32;3;217;1
32;4;233;1
32;5;242;2
32;6;258;2
32;7;272;2
32;8;287;2
32;9;302;2
32;11;333;2
32;12;348;2
32;2;452;2
33;3;59;1
33;8;129;2
33;9;144;2
33;10;164;1
33;13;204;2
33;2;294;2
33;5;339;2
33;7;370;2
34;3;157;1
34;4;173;1
34;6;197;2
34;8;227;2
34;9;242;2
34;10;262;1
34;11;272;2
34;12;288;2
34;13;303;2
34;2;392;2
34;5;437;2
34;7;469;2
35;10;102;1
35;13;143;2
35;3;253;1
35;4;269;1
35;5;278;2
35;6;295;2
35;7;310;2
35;8;323;2
35;9;338;2
35;11;370;2
35;12;385;2
35;2;488;2
36;3;95;1
36;4;112;1
36;6;138;2
36;8;166;2
36;9;181;2
36;10;200;1
36;11;213;2
36;12;228;2
36;13;241;2
36;2;331;2
36;5;376;2
36;7;408;2
37;10;41;1
37;13;81;2
37;3;196;1
37;4;207;1
37;5;217;2
37;6;232;2
37;7;249;2
37;8;262;2
37;9;277;2
37;12;322;2
37;2;427;2
38;3;34;1
38;4;49;1
38;6;74;2
38;8;104;2
38;9;119;2
38;10;139;1
38;11;150;2
38;12;164;2
38;13;179;2
38;2;270;2
38;5;315;2
38;7;347;2
39;3;131;1
39;4;146;1
39;6;171;2
39;8;201;2
39;9;216;2
39;10;236;1
39;11;248;2
39;12;263;2
39;13;276;2
39;2;366;2
39;5;412;2
39;7;444;2
40;10;78;1
40;13;118;2
40;3;228;1
40;4;243;1
40;5;253;2
40;6;268;2
40;8;298;2
40;9;313;2
40;11;344;2
40;12;359;2
40;2;463;2
41;3;71;1
41;8;141;2
41;9;156;2
41;10;181;1
41;13;216;2
41;2;306;2
41;5;351;2
41;7;381;2
42;3;167;1
42;4;181;1
42;6;209;2
42;8;237;2
42;9;252;2
42;10;277;1
42;11;283;2
42;12;299;2
42;13;312;2
42;2;402;2
42;5;447;2
42;7;479;2
43;4;26;1
43;6;52;2
43;10;115;1
43;11;127;2
43;12;142;2
43;13;155;2
43;3;265;1
43;5;290;2
43;7;320;2
43;8;335;2
43;9;350;2
43;2;500;2
44;3;106;1
44;4;122;1
44;6;147;2
44;8;177;2
44;9;192;2
44;10;212;1
44;11;222;2
44;12;237;2
44;13;252;2
44;2;342;2
44;5;387;2
44;7;417;2
45;10;54;1
45;13;95;2
45;3;210;1
45;5;230;2
45;7;260;2
45;8;274;2
45;2;439;2
45;4;476;1
45;6;500;2
45;11;575;2
45;12;591;2
46;3;41;1
46;4;57;1
46;6;82;2
46;8;111;2
46;9;126;2
46;10;146;1
46;12;174;2
46;13;187;2
46;2;277;2
46;5;322;2
46;7;352;2
47;3;143;1
47;4;159;1
47;6;184;2
47;8;213;2
47;9;228;2
47;10;248;1
47;11;259;2
47;12;274;2
47;13;289;2
47;2;379;2
47;5;424;2
47;7;454;2
48;10;90;1
48;13;130;2
48;3;240;1
48;4;256;1
48;5;265;2
48;6;281;2
48;7;296;2
48;8;310;2
48;9;325;2
48;11;356;2
48;12;371;2
48;2;475;2
49;3;82;1
49;4;98;1
49;6;123;2
49;8;152;2
49;9;167;2
49;10;187;1
49;11;198;2
49;12;213;2
49;13;227;2
49;2;317;2
49;5;362;2
49;7;394;2
50;10;29;1
50;13;69;2
50;3;179;1
50;4;195;1
50;5;204;2
50;6;220;2
50;7;234;2
50;8;249;2
50;9;264;2
50;11;295;2
50;12;310;2
50;2;414;2
51;3;22;1
51;4;38;1
51;6;62;2
51;8;92;2
51;9;107;2
51;10;127;1
51;11;137;2
51;12;152;2
51;13;167;2
51;2;257;2
51;5;302;2
51;7;333;2
52;3;111;1
52;4;126;1
52;6;151;2
52;8;181;2
52;9;196;2
52;10;216;1
52;11;226;2
52;12;243;2
52;13;256;2
52;2;346;2
52;5;391;2
52;7;421;2
53;10;50;1
53;13;91;2
53;3;201;1
53;4;216;1
53;5;226;2
53;6;241;2
53;7;258;2
53;8;271;2
53;11;316;2
53;12;333;2
53;2;436;2
54;3;37;1
54;4;52;1
54;6;78;2
54;8;108;2
54;9;122;2
54;10;142;1
54;12;168;2
54;13;183;2
54;2;273;2
54;5;318;2
54;7;350;2
55;3;131;1
55;4;146;1
55;6;172;2
55;8;202;2
55;9;217;2
55;10;236;1
55;11;246;2
55;12;262;2
55;13;277;2
55;2;367;2
55;5;412;2
55;7;444;2
56;10;78;1
56;13;118;2
56;3;228;1
56;4;244;1
56;5;253;2
56;6;270;2
56;7;285;2
56;8;298;2
56;9;314;2
56;11;346;2
56;12;361;2
56;2;464;2
57;3;76;1
57;4;92;1
57;6;112;2
57;8;141;2
57;9;156;2
57;10;176;1
57;11;187;2
57;12;202;2
57;13;216;2
57;2;306;2
57;5;351;2
57;7;383;2
58;3;167;1
58;8;237;2
58;9;252;2
58;10;272;1
58;13;312;2
58;2;402;2
58;5;447;2
58;7;478;2
59;4;26;1
59;6;50;2
59;10;115;1
59;11;125;2
59;12;142;2
59;13;155;2
59;3;265;1
59;5;290;2
59;7;322;2
59;8;335;2
59;9;350;2
59;2;500;2
60;3;106;1
60;4;122;1
60;6;146;2
60;8;176;2
60;9;191;2
60;10;211;1
60;11;221;2
60;12;237;2
60;13;251;2
60;2;341;2
60;5;386;2
60;7;417;2
61;10;59;1
61;13;94;2
61;3;204;1
61;4;220;1
61;5;229;2
61;6;244;2
61;7;259;2
61;8;274;2
61;11;319;2
61;12;334;2
61;2;439;2
62;3;41;1
62;4;57;1
62;6;82;2
62;8;112;2
62;9;126;2
62;10;146;1
62;11;157;2
62;12;172;2
62;13;187;2
62;2;277;2
62;5;322;2
62;7;354;2
63;3;143;1
63;4;159;1
63;6;186;2
63;8;214;2
63;9;229;2
63;10;248;1
63;11;261;2
63;12;275;2
63;13;289;2
63;2;379;2
63;5;424;2
63;7;456;2
64;10;89;1
64;13;129;2
64;3;239;1
64;4;255;1
64;5;265;2
64;6;280;2
64;8;310;2
64;9;325;2
64;11;355;2
64;12;370;2
64;2;475;2
65;3;81;1
65;4;96;1
65;6;122;2
65;8;151;2
65;9;166;2
65;10;186;1
65;11;197;2
65;12;212;2
65;13;226;2
65;2;316;2
65;5;362;2
65;7;392;2
66;10;28;1
66;13;68;2
66;3;178;1
66;5;203;2
66;7;235;2
66;8;248;2
66;9;263;2
66;2;413;2
67;3;21;1
67;4;35;1
67;6;61;2
67;8;92;2
67;9;106;2
67;10;126;1
67;11;136;2
67;12;153;2
67;13;166;2
67;2;256;2
67;5;301;2
67;7;333;2
68;3;111;1
68;4;126;1
68;6;151;2
68;8;181;2
68;9;196;2
68;10;216;1
68;11;226;2
68;12;241;2
68;13;256;2
68;2;346;2
68;5;391;2
68;7;423;2
69;10;57;1
69;13;97;2
69;3;207;1
69;4;222;1
69;5;232;2
69;6;247;2
69;7;264;2
69;8;277;2
69;9;292;2
69;11;322;2
69;12;338;2
69;2;442;2
70;3;49;1
70;4;66;1
70;6;92;2
70;8;120;2
70;9;135;2
70;10;160;1
70;11;167;2
70;12;180;2
70;13;195;2
70;2;285;2
70;5;330;2
70;7;362;2
71;3;138;1
71;4;155;1
71;6;181;2
71;8;209;2
71;9;224;2
71;10;249;1
71;12;269;2
71;13;284;2
71;2;374;2
71;5;419;2
71;7;451;2
72;10;86;1
72;13;127;2
72;3;236;1
72;4;252;1
72;5;262;2
72;6;277;2
72;7;292;2
72;8;307;2
72;9;322;2
72;11;352;2
72;12;367;2
72;2;472;2
73;3;78;1
73;4;94;1
73;6;120;2
73;8;149;2
73;9;164;2
73;10;183;1
73;11;195;2
73;12;209;2
73;13;224;2
73;2;314;2
73;5;359;2
73;7;391;2
74;10;25;1
74;13;65;2
74;3;175;1
74;4;191;1
74;5;201;2
74;6;217;2
74;7;231;2
74;8;247;2
74;9;261;2
74;11;292;2
74;12;306;2
74;2;411;2
75;4;32;1
75;6;58;2
75;10;121;1
75;11;133;2
75;12;147;2
75;13;161;2
75;3;271;1
75;5;297;2
75;7;326;2
75;8;342;2
75;9;357;2
75;2;507;2
76;3;114;1
76;4;129;1
76;6;156;2
76;8;185;2
76;9;200;2
76;10;219;1
76;11;231;2
76;12;246;2
76;13;259;2
76;2;349;2
76;5;395;2
76;7;426;2
77;10;61;1
77;13;101;2
77;3;211;1
77;4;227;1
77;5;237;2
77;6;253;2
77;7;268;2
77;8;283;2
77;11;328;2
77;12;343;2
77;2;446;2
78;3;54;1
78;4;70;1
78;6;94;2
78;8;124;2
78;9;139;2
78;10;159;1
78;11;169;2
78;12;184;2
78;13;199;2
78;2;289;2
78;5;336;2
78;7;364;2
79;3;149;1
79;4;166;1
79;6;190;2
79;8;220;2
79;9;235;2
79;10;255;1
79;12;282;2
79;13;295;2
79;2;385;2
79;5;430;2
79;7;462;2
80;10;97;1
80;13;138;2
80;3;248;1
80;4;263;1
80;5;273;2
80;6;288;2
80;7;303;2
80;8;318;2
80;9;333;2
80;11;363;2
80;12;378;2
80;2;483;2
81;3;89;1
81;4;105;1
81;6;130;2
81;8;160;2
81;9;175;2
81;10;194;1
81;11;205;2
81;12;220;2
81;13;235;2
81;2;325;2
81;5;370;2
81;7;400;2
82;10;37;1
82;13;77;2
82;3;187;1
82;5;212;2
82;7;243;2
82;8;257;2
82;9;273;2
82;2;423;2
82;4;1484;1
82;6;1504;2
82;11;1579;2
82;12;1596;2
83;3;27;1
83;8;97;2
83;9;112;2
83;10;132;1
83;13;172;2
83;2;262;2
83;5;307;2
83;7;339;2
84;3;126;1
84;4;142;1
84;8;196;2
84;9;211;2
84;10;231;1
84;11;243;2
84;12;258;2
84;13;271;2
84;2;361;2
84;5;406;2
84;6;423;2
85;10;72;1
85;13;112;2
85;3;222;1
85;4;238;1
85;5;247;2
85;6;263;2
85;7;278;2
85;8;292;2
85;9;307;2
85;11;338;2
85;12;353;2
85;2;457;2
86;3;70;1
86;4;81;1
86;6;107;2
86;8;135;2
86;10;170;1
86;11;180;2
86;12;195;2
86;13;210;2
86;2;300;2
86;5;345;2
86;7;376;2
87;3;167;1
87;4;182;1
87;6;204;2
87;8;232;2
87;9;247;2
87;10;268;1
87;11;277;2
87;12;294;2
87;13;307;2
87;2;397;2
87;5;442;2
87;7;473;2
88;10;110;1
88;13;150;2
88;3;260;1
88;4;280;1
88;5;285;2
88;6;300;2
88;7;315;2
88;8;330;2
88;9;345;2
88;11;375;2
88;12;390;2
88;2;495;2
89;3;101;1
89;4;117;1
89;6;142;2
89;8;172;2
89;9;187;2
89;10;207;1
89;11;217;2
89;12;232;2
89;13;247;2
89;2;337;2
89;5;382;2
89;7;412;2
90;10;53;1
90;13;87;2
90;3;197;1
90;4;213;1
90;5;223;2
90;6;240;2
90;7;255;2
90;8;268;2
90;9;283;2
90;11;315;2
90;12;330;2
90;2;433;2
91;3;36;1
91;4;52;1
91;6;78;2
91;8;106;2
91;9;121;2
91;10;147;1
91;11;152;2
91;12;167;2
91;13;181;2
91;2;271;2
91;5;317;2
92;3;130;1
92;4;146;1
92;6;171;2
92;8;200;2
92;9;215;2
92;10;236;1
92;11;246;2
92;12;261;2
92;13;275;2
92;2;365;2
92;5;411;2
92;7;441;2
93;10;77;1
93;13;116;2
93;3;226;1
93;4;241;1
93;5;251;2
93;6;267;2
93;7;282;2
93;8;296;2
93;9;311;2
93;11;342;2
93;12;357;2
93;2;461;2
94;3;69;1
94;4;84;1
94;6;110;2
94;8;139;2
94;9;154;2
94;10;175;1
94;11;185;2
94;12;200;2
94;13;214;2
94;2;304;2
94;5;349;2
94;7;380;2
95;3;165;1
95;4;180;1
95;8;235;2
95;9;250;2
95;10;270;1
95;11;281;2
95;12;296;2
95;13;310;2
95;2;400;2
95;5;445;2
95;6;461;2
95;7;477;2
96;10;113;1
96;13;153;2
96;3;263;1
96;4;278;1
96;5;288;2
96;6;305;2
96;7;320;2
96;8;333;2
96;9;348;2
96;11;380;2
96;12;395;2
96;2;498;2
97;3;104;1
97;4;121;1
97;6;147;2
97;8;175;2
97;9;190;2
97;10;209;1
97;11;222;2
97;12;237;2
97;13;250;2
97;2;340;2
97;5;385;2
97;7;417;2
98;10;51;1
98;13;92;2
98;3;201;1
98;4;217;1
98;5;227;2
98;6;242;2
98;7;259;2
98;8;272;2
98;9;287;2
98;11;317;2
98;12;332;2
98;2;437;2
99;3;36;1
99;4;52;1
99;6;77;2
99;8;106;2
99;9;121;2
99;10;141;1
99;11;152;2
99;12;167;2
99;13;181;2
99;2;272;2
99;5;317;2
99;7;347;2
