48;7;271;2
48;8;286;2
48;9;301;2
48;11;331;2
48;12;346;2
48;2;452;2
49;3;50;1
49;5;80;1
49;7;105;2
49;8;120;2
49;9;135;2
49;10;156;1
49;11;165;2
49;13;195;2
49;2;285;2
49;4;315;2
49;6;345;2
50;3;139;1
50;5;169;1
50;7;194;2
50;8;209;2
50;9;224;2
50;10;245;1
50;11;254;2
50;12;269;2
50;13;284;2
50;2;374;2
50;6;434;2
51;10;88;1
51;13;127;2
51;3;237;1
51;4;247;2
51;5;267;1
51;6;277;2
51;7;292;2
51;8;307;2
51;9;322;2
51;11;352;2
51;12;367;2
51;2;472;2
52;3;78;1
52;5;108;1
52;7;133;2
52;8;148;2
52;9;163;2
52;10;184;1
52;11;193;2
52;12;208;2
52;13;223;2
52;2;313;2
52;4;343;2
52;6;373;2
53;10;26;1
53;13;66;2
53;3;176;1
53;4;186;2
53;5;211;1
53;6;216;2
53;7;231;2
53;9;260;2
53;11;290;2
53;12;306;2
53;2;411;2
54;5;46;1
54;7;72;2
54;10;123;1
54;12;147;2
54;13;162;2
54;2;252;2
54;3;271;1
54;4;284;2
54;6;312;2
54;8;342;2
54;9;357;2
54;11;387;2
55;3;114;1
55;5;144;1
55;7;170;2
55;8;185;2
55;9;200;2
55;10;219;1
55;11;230;2
55;12;245;2
55;13;260;2
55;2;350;2
55;4;380;2
55;6;410;2
56;10;61;1
56;13;101;2
56;3;211;1
56;4;221;2
56;5;241;1
56;6;251;2
56;7;267;2
56;8;281;2
56;9;297;2
56;11;327;2
56;12;342;2
56;2;447;2
57;3;54;1
57;5;89;1
57;7;109;2
57;8;124;2
57;9;141;2
57;10;159;1
57;11;169;2
57;13;199;2
57;2;289;2
57;4;319;2
57;6;349;2
58;3;149;1
58;5;185;1
58;7;205;2
58;8;220;2
58;9;237;2
58;10;255;1
58;11;265;2
58;12;280;2
58;13;295;2
58;2;385;2
58;4;415;2
58;6;445;2
59;5;23;1
59;7;48;2
59;10;103;1
59;12;123;2
59;13;138;2
59;2;228;2
59;3;248;1
59;6;288;2
59;8;318;2
59;9;335;2
59;11;363;2
60;3;90;1
60;5;120;1
60;7;145;2
60;8;160;2
60;9;177;2
60;10;195;1
60;11;205;2
60;12;220;2
60;13;235;2
60;2;325;2
60;4;355;2
60;6;385;2
61;10;37;1
61;13;77;2
61;3;187;1
61;4;199;2
61;5;217;1
61;6;227;2
61;7;242;2
61;9;274;2
61;11;302;2
61;12;317;2
61;2;422;2
62;3;28;1
62;5;58;1
62;7;84;2
62;8;99;2
62;9;116;2
62;10;133;1
62;11;144;2
62;12;159;2
62;13;174;2
62;2;264;2
62;4;294;2
62;6;324;2
63;3;126;1
63;5;156;1
63;7;182;2
63;8;197;2
63;9;214;2
63;10;231;1
63;11;242;2
63;12;257;2
63;13;272;2
63;2;362;2
63;4;394;2
63;6;422;2
64;10;73;1
64;13;112;2
64;3;222;1
64;4;235;2
64;5;252;1
64;6;263;2
64;7;278;2
64;8;293;2
64;9;310;2
64;11;338;2
64;12;353;2
64;2;458;2
65;3;65;1
65;5;95;1
65;7;120;2
65;8;136;2
65;9;151;2
65;10;171;1
65;11;180;2
65;12;195;2
65;13;210;2
65;2;300;2
65;4;333;2
65;6;361;2
66;3;167;1
66;5;192;1
66;7;217;2
66;8;233;2
66;9;247;2
66;10;268;1
66;11;277;2
66;12;292;2
66;13;307;2
66;2;397;2
66;4;430;2
66;6;458;2
67;5;35;1
67;7;60;2
67;10;111;1
67;12;135;2
67;13;150;2
67;2;240;2
67;4;271;2
67;6;300;2
68;3;101;1
68;5;132;1
68;7;157;2
68;8;172;2
68;9;187;2
68;10;208;1
68;11;217;2
68;12;232;2
68;13;247;2
68;2;337;2
68;4;368;2
68;6;397;2
69;10;48;1
69;13;88;2
69;3;198;1
69;4;208;2
69;5;228;1
69;6;238;2
69;7;253;2
69;8;268;2
69;9;283;2
69;11;313;2
69;12;328;2
69;2;433;2
70;3;36;1
70;5;66;1
70;7;92;2
70;8;107;2
70;9;122;2
70;10;147;1
70;11;152;2
70;12;167;2
70;13;182;2
70;2;272;2
70;4;302;2
70;6;332;2
71;3;130;1
71;5;159;1
71;7;185;2
71;8;200;2
71;9;215;2
71;10;240;1
71;11;245;2
71;12;260;2
71;13;275;2
71;2;365;2
71;4;395;2
71;6;425;2
72;10;77;1
72;13;117;2
72;3;227;1
72;4;237;2
72;5;256;1
72;6;267;2
72;7;282;2
72;8;297;2
72;9;312;2
72;11;342;2
72;12;357;2
72;2;462;2
73;3;67;1
73;5;95;1
73;8;137;2
73;9;152;2
73;10;171;1
73;11;182;2
73;12;196;2
73;13;212;2
73;2;302;2
73;4;332;2
73;6;362;2
73;7;377;2
74;3;159;1
74;5;189;1
74;9;244;2
74;10;264;1
74;11;274;2
75;5;29;1
75;7;54;2
75;10;105;1
75;12;129;2
75;13;144;2
75;2;234;2
75;3;255;1
75;4;264;2
75;6;294;2
75;8;325;2
75;9;340;2
75;11;370;2
76;3;99;1
76;5;128;1
76;7;153;2
76;8;169;2
76;9;184;2
76;10;204;1
76;11;214;2
76;13;243;2
76;2;334;2
76;6;393;2
77;10;45;1
77;13;84;2
77;3;195;1
77;4;204;2
77;5;224;1
77;6;234;2
77;7;249;2
77;8;265;2
77;9;280;2
77;11;310;2
77;12;324;2
77;2;429;2
78;3;36;1
78;5;66;1
78;7;91;2
78;8;106;2
78;9;123;2
78;10;142;1
78;11;151;2
78;12;166;2
78;13;181;2
78;2;271;2
78;4;301;2
78;6;331;2
79;3;134;1
79;5;163;1
79;7;188;2
79;8;203;2
79;9;220;2
79;10;239;1
79;11;250;2
79;12;263;2
79;13;278;2
79;2;368;2
79;4;398;2
79;6;428;2
80;3;232;1
80;5;261;1
80;7;286;2
80;9;316;2
80;11;346;2
80;12;361;2
80;2;466;2
80;10;2378;1
80;13;2418;2
80;4;2538;2
80;6;2568;2
81;3;73;1
81;5;102;1
81;7;127;2
81;8;143;2
81;9;158;2
81;10;178;1
81;11;188;2
81;12;203;2
81;13;217;2
81;2;308;2
81;4;338;2
81;6;368;2
82;3;171;1
82;5;200;1
82;7;226;2
82;8;241;2
82;9;256;2
82;10;276;1
82;11;286;2
82;12;301;2
82;13;316;2
82;2;406;2
82;4;436;2
82;6;466;2
83;5;41;1
83;7;66;2
83;10;117;1
83;12;141;2
83;13;156;2
83;2;248;2
83;3;266;1
83;4;277;2
83;6;307;2
83;8;336;2
83;9;352;2
83;11;382;2
84;3;107;1
84;5;139;1
84;7;163;2
84;8;178;2
84;9;195;2
84;10;214;1
84;11;223;2
84;12;238;2
84;13;253;2
84;2;343;2
84;4;373;2
84;6;403;2
85;10;57;1
85;13;96;2
85;3;206;1
85;4;217;2
85;5;237;1
85;6;247;2
85;7;261;2
85;8;276;2
85;9;292;2
85;11;321;2
85;2;441;2
86;3;53;1
86;5;79;1
86;7;103;2
86;8;118;2
86;9;135;2
86;10;154;1
86;11;163;2
86;12;178;2
86;13;193;2
86;2;283;2
86;4;314;2
86;6;344;2
87;3;145;1
87;5;180;1
87;7;200;2
87;8;215;2
87;9;232;2
87;10;251;1
87;11;260;2
87;12;275;2
87;13;290;2
87;2;380;2
87;4;411;2
87;6;441;2
88;10;93;1
88;13;132;2
88;3;242;1
88;4;254;2
88;5;277;1
88;6;282;2
88;7;297;2
88;8;312;2
88;9;329;2
88;11;357;2
88;12;372;2
88;2;477;2
89;3;84;1
89;5;115;1
89;7;140;2
89;8;155;2
89;9;172;2
89;10;189;1
89;11;200;2
89;12;215;2
89;13;230;2
89;2;320;2
89;4;350;2
89;6;381;2
90;10;35;1
90;13;70;2
90;3;180;1
90;4;191;2
90;5;211;1
90;6;221;2
90;7;236;2
90;8;250;2
90;9;266;2
90;11;296;2
90;12;311;2
90;2;416;2
91;3;23;1
91;5;54;1
91;7;78;2
91;8;93;2
91;9;110;2
91;10;128;1
91;11;139;2
91;12;154;2
91;13;168;2
91;2;259;2
91;4;289;2
91;6;319;2
92;3;120;1
92;5;151;1
92;7;175;2
92;8;190;2
92;9;206;2
92;10;225;1
92;11;236;2
92;12;251;2
92;13;265;2
92;2;355;2
92;4;386;2
92;6;416;2
93;10;68;1
93;13;108;2
93;4;228;2
93;5;249;1
93;6;258;2
93;7;273;2
93;12;348;2
93;2;453;2
94;3;58;1
94;5;90;1
94;7;114;2
94;8;129;2
94;9;146;2
94;10;164;1
94;11;175;2
94;12;189;2
94;13;204;2
94;2;294;2
94;4;324;2
94;6;354;2
95;3;157;1
95;5;188;1
95;7;212;2
95;8;227;2
95;9;244;2
95;10;262;1
95;11;273;2
95;12;287;2
95;13;302;2
95;2;392;2
95;4;422;2
95;6;452;2
96;5;28;1
96;7;54;2
96;10;104;1
96;12;129;2
96;13;144;2
96;2;234;2
96;3;259;1
96;4;264;2
96;6;294;2
96;8;324;2
96;9;341;2
96;11;370;2
97;3;96;1
97;5;126;1
97;7;152;2
97;8;167;2
97;9;184;2
97;10;202;1
97;11;212;2
97;12;227;2
97;13;242;2
97;2;332;2
97;4;362;2
97;6;392;2
98;10;38;1
98;13;79;2
98;3;188;1
98;4;199;2
98;5;218;1
98;6;229;2
98;7;244;2
98;8;259;2
98;9;276;2
98;11;304;2
98;12;319;2
98;2;424;2
99;5;65;1
99;7;90;2
99;10;141;1
99;12;166;2
99;13;180;2
99;2;271;2
99;3;291;1
99;6;331;2
99;9;376;2
99;11;408;2
