16;8;321;2
16;10;352;2
16;12;382;2
17;8;162;2
17;7;164;1
17;9;182;1
17;11;207;2
17;13;242;1
17;2;327;2
17;3;342;2
17;4;357;2
17;5;373;2
17;6;387;2
17;10;447;2
17;12;477;2
18;9;25;1
18;11;50;2
18;13;85;1
18;3;185;2
18;5;216;2
18;6;230;2
18;8;260;2
18;7;261;1
18;10;290;2
18;12;320;2
18;2;425;2
18;4;455;2
19;8;102;2
19;7;103;1
19;9;122;1
19;11;147;2
19;13;182;1
19;2;267;2
19;3;282;2
19;4;297;2
19;5;313;2
19;6;327;2
19;10;387;2
19;12;417;2
20;13;25;1
20;5;155;2
20;8;200;2
20;7;201;1
20;10;230;2
20;12;260;2
20;2;365;2
20;4;395;2
20;9;2517;1
20;11;2542;2
20;3;2677;2
20;6;2722;2
21;8;41;2
21;7;41;1
21;9;60;1
21;11;85;2
21;13;121;1
21;2;206;2
21;3;221;2
21;4;236;2
21;5;251;2
21;6;265;2
21;10;326;2
21;12;356;2
22;8;139;2
22;7;140;1
22;9;158;1
22;11;184;2
22;13;218;1
22;2;304;2
22;3;319;2
22;4;334;2
22;5;349;2
22;6;364;2
22;10;424;2
22;12;454;2
23;13;56;1
23;5;187;2
23;8;231;2
23;7;233;1
23;9;251;1
23;10;262;2
23;11;277;2
23;12;292;2
23;2;396;2
23;3;412;2
23;4;426;2
23;6;457;2
24;8;77;2
24;7;79;1
24;9;97;1
24;13;157;1
24;2;242;2
24;3;258;2
24;4;273;2
24;5;289;2
24;6;303;2
24;10;363;2
24;12;393;2
25;7;163;1
25;13;254;1
25;2;339;2
25;4;370;2
25;5;385;2
25;8;430;2
25;10;460;2
25;12;490;2
25;9;3257;1
25;11;3282;2
25;3;3418;2
25;6;3463;2
26;9;37;1
26;11;62;2
26;13;97;1
26;3;197;2
26;5;228;2
26;6;242;2
26;8;272;2
26;7;274;1
26;10;302;2
26;12;332;2
26;2;437;2
26;4;468;2
27;8;109;2
27;7;110;1
27;9;130;1
27;11;154;2
27;13;189;1
27;2;274;2
27;3;290;2
27;4;304;2
27;5;319;2
27;6;335;2
27;10;394;2
27;12;424;2
28;13;36;1
28;5;166;2
28;8;211;2
28;7;212;1
28;9;232;1
28;10;241;2
28;11;256;2
28;12;271;2
28;2;376;2
28;3;392;2
28;4;406;2
28;6;437;2
29;8;53;2
29;7;54;1
29;9;73;1
29;11;98;2
29;13;132;1
29;2;218;2
29;3;235;2
29;4;248;2
29;5;263;2
29;6;278;2
29;10;338;2
29;12;368;2
30;8;151;2
30;7;151;1
30;9;171;1
30;11;196;2
30;13;231;1
30;2;316;2
30;3;331;2
30;4;346;2
30;5;363;2
30;6;376;2
30;10;436;2
30;12;466;2
31;13;71;1
31;5;204;2
31;8;247;2
31;7;248;1
31;9;267;1
31;10;277;2
31;11;292;2
31;12;307;2
31;2;412;2
31;3;427;2
31;4;442;2
31;6;472;2
32;8;89;2
32;7;90;1
32;9;110;1
32;2;255;2
32;3;270;2
32;4;285;2
32;6;315;2
32;13;1701;1
32;5;1832;2
32;10;1906;2
32;12;1936;2
33;8;186;2
33;7;188;1
33;9;212;1
33;11;231;2
33;13;267;1
33;2;352;2
33;3;369;2
33;4;382;2
33;5;397;2
33;6;412;2
33;10;471;2
33;12;501;2
34;9;49;1
34;11;73;2
34;13;109;1
34;3;209;2
34;5;240;2
34;6;256;2
34;8;283;2
34;7;284;1
34;10;313;2
34;12;343;2
34;2;449;2
34;4;479;2
35;8;125;2
35;7;127;1
35;9;145;1
35;11;170;2
35;13;206;1
35;2;290;2
35;3;306;2
35;4;320;2
35;5;337;2
35;6;351;2
35;10;410;2
35;12;440;2
36;13;48;1
36;5;179;2
36;8;222;2
36;7;223;1
36;9;242;1
36;10;252;2
36;11;267;2
36;12;282;2
36;2;387;2
36;3;403;2
36;4;417;2
36;6;448;2
37;8;65;2
37;7;65;1
37;9;85;1
37;11;110;2
37;13;146;1
37;2;230;2
37;3;246;2
37;4;260;2
37;5;277;2
37;6;291;2
37;10;350;2
37;12;380;2
38;8;161;2
38;7;162;1
38;9;181;1
38;11;206;2
38;2;326;2
38;3;341;2
38;4;356;2
38;6;387;2
39;9;23;1
39;11;49;2
39;13;84;1
39;3;184;2
39;5;216;2
39;6;229;2
39;8;259;2
39;7;261;1
39;10;289;2
39;12;319;2
39;2;424;2
40;8;101;2
40;7;102;1
40;9;120;1
40;13;181;1
40;2;266;2
40;3;281;2
40;4;295;2
40;5;313;2
40;6;326;2
40;10;388;2
40;12;416;2
41;8;198;2
41;7;199;1
41;9;218;1
41;11;243;2
41;13;280;1
41;2;364;2
41;3;379;2
41;4;394;2
41;5;411;2
41;6;424;2
41;10;486;2
41;12;514;2
42;8;39;2
42;7;41;1
42;9;59;1
42;11;84;2
42;13;120;1
42;2;204;2
42;3;221;2
42;4;234;2
42;5;251;2
42;6;265;2
42;10;326;2
42;12;355;2
43;8;137;2
43;7;139;1
43;9;157;1
43;11;182;2
43;13;217;1
43;2;302;2
43;3;317;2
43;4;332;2
43;5;349;2
43;6;362;2
43;10;424;2
43;12;453;2
44;13;58;1
44;5;190;2
44;8;233;2
44;7;235;1
44;9;253;1
44;10;265;2
44;11;278;2
44;2;398;2
44;3;413;2
44;4;428;2
44;6;458;2
45;8;76;2
45;7;77;1
45;9;96;1
45;11;121;2
45;13;161;1
45;2;241;2
45;3;256;2
45;4;271;2
45;5;288;2
45;6;301;2
45;10;363;2
45;12;391;2
46;8;173;2
46;7;175;1
46;9;193;1
46;11;218;2
46;13;258;1
46;2;338;2
46;3;353;2
46;4;368;2
46;5;384;2
46;6;398;2
46;10;460;2
46;12;489;2
47;9;35;1
47;11;61;2
47;13;95;1
47;3;196;2
47;5;228;2
47;6;241;2
47;7;262;1
47;10;303;2
47;12;333;2
47;2;436;2
47;4;466;2
47;8;526;2
48;7;98;1
48;9;127;1
48;11;153;2
48;13;187;1
48;2;273;2
48;3;288;2
48;4;303;2
48;5;318;2
48;6;333;2
48;8;363;2
48;10;393;2
48;12;425;2
49;13;26;1
49;5;157;2
49;7;192;1
49;9;226;1
49;10;232;2
49;11;247;2
49;12;262;2
49;2;367;2
49;3;382;2
49;4;397;2
49;6;427;2
49;8;457;2
50;7;33;1
50;9;62;1
50;13;122;1
50;2;208;2
50;3;223;2
50;4;238;2
50;5;253;2
50;6;268;2
50;8;298;2
50;10;328;2
50;12;358;2
51;7;132;1
51;9;161;1
51;11;186;2
51;13;221;1
51;2;306;2
51;3;321;2
51;4;336;2
51;5;352;2
51;6;367;2
51;8;397;2
51;10;427;2
51;12;457;2
52;13;63;1
52;5;194;2
52;7;229;1
52;9;258;1
52;10;268;2
52;11;283;2
52;12;298;2
52;2;403;2
52;3;419;2
52;4;434;2
52;6;464;2
52;8;494;2
53;7;71;1
53;9;105;1
53;11;125;2
53;13;160;1
53;2;245;2
53;3;260;2
53;4;275;2
53;5;291;2
53;6;305;2
53;8;335;2
53;10;365;2
53;12;395;2
54;7;167;1
54;9;196;1
54;11;221;2
54;13;256;1
54;2;341;2
54;3;356;2
54;4;371;2
54;5;387;2
54;6;401;2
54;8;431;2
54;10;461;2
54;12;491;2
55;9;38;1
55;11;64;2
55;13;97;1
55;3;199;2
55;5;229;2
55;6;244;2
55;7;263;1
55;10;304;2
55;12;334;2
55;2;439;2
55;4;469;2
55;8;529;2
56;8;112;2
56;7;114;1
56;9;131;1
56;11;157;2
56;13;192;1
56;2;277;2
56;3;292;2
56;5;322;2
56;6;337;2
56;10;397;2
56;12;427;2
57;13;38;1
57;5;169;2
57;8;214;2
57;7;214;1
57;9;233;1
57;10;244;2
57;11;259;2
57;12;274;2
57;2;379;2
57;3;394;2
57;4;409;2
57;6;439;2
58;8;54;2
58;7;56;1
58;9;74;1
58;13;134;1
58;2;220;2
58;3;235;2
58;4;250;2
58;5;267;2
58;6;280;2
58;10;340;2
58;12;370;2
59;8;152;2
59;7;153;1
59;9;172;1
59;11;197;2
59;13;232;1
59;2;318;2
59;3;333;2
59;4;348;2
59;5;363;2
59;6;378;2
59;10;438;2
59;12;468;2
60;13;74;1
60;5;204;2
60;8;249;2
60;7;251;1
60;9;270;1
60;10;279;2
60;11;294;2
60;2;415;2
60;3;430;2
60;4;445;2
60;6;475;2
61;8;92;2
61;7;94;1
61;9;113;1
61;11;137;2
61;13;172;1
61;2;257;2
61;3;273;2
61;4;287;2
61;5;302;2
61;6;317;2
61;10;377;2
61;12;407;2
62;8;188;2
62;7;189;1
62;9;209;1
62;11;233;2
62;13;268;1
62;2;353;2
62;3;369;2
62;4;383;2
62;5;398;2
62;6;413;2
62;10;473;2
62;12;503;2
63;9;52;1
63;11;76;2
63;3;211;2
63;6;256;2
63;8;286;2
63;7;287;1
63;2;451;2
63;4;481;2
64;8;127;2
64;7;127;1
64;9;148;1
64;11;172;2
64;13;206;1
64;2;292;2
64;3;308;2
64;4;322;2
64;5;337;2
64;6;352;2
64;10;412;2
64;12;442;2
65;13;55;1
65;5;182;2
65;8;225;2
65;7;226;1
65;9;246;1
65;10;255;2
65;11;270;2
65;12;285;2
65;2;390;2
65;3;405;2
65;4;420;2
65;6;450;2
66;8;67;2
66;7;67;1
66;9;87;1
66;11;112;2
66;13;146;1
66;2;232;2
66;3;247;2
66;4;262;2
66;5;277;2
66;6;292;2
66;10;352;2
66;12;382;2
67;8;164;2
67;7;165;1
67;9;184;1
67;11;209;2
67;13;243;1
67;2;329;2
67;3;344;2
67;4;359;2
67;5;374;2
67;6;389;2
67;10;449;2
67;12;479;2
68;9;27;1
68;11;51;2
68;13;86;1
68;3;188;2
68;5;217;2
68;6;231;2
68;8;261;2
68;7;262;1
68;10;291;2
68;2;427;2
68;4;457;2
69;8;102;2
69;7;103;1
69;9;122;1
69;11;147;2
69;13;182;1
69;2;267;2
69;3;282;2
69;4;297;2
69;5;313;2
69;6;327;2
69;10;388;2
69;12;418;2
70;13;25;1
70;5;156;2
70;8;200;2
70;7;202;1
70;9;220;1
70;10;230;2
70;11;245;2
70;12;260;2
70;2;365;2
70;3;380;2
70;4;395;2
70;6;425;2
71;8;42;2
71;7;43;1
71;9;62;1
71;11;87;2
71;2;207;2
71;3;222;2
71;4;237;2
71;6;267;2
72;8;140;2
72;7;142;1
72;9;160;1
72;11;185;2
72;13;219;1
72;2;305;2
72;3;320;2
72;5;351;2
72;6;365;2
72;10;425;2
72;12;455;2
73;13;60;1
73;5;191;2
73;8;235;2
73;7;237;1
73;9;256;1
73;10;266;2
73;11;281;2
73;12;296;2
73;2;401;2
73;3;416;2
73;4;431;2
73;6;461;2
74;8;79;2
74;7;80;1
74;9;98;1
74;11;124;2
74;13;158;1
74;2;244;2
74;3;259;2
74;4;274;2
74;5;289;2
74;6;304;2
74;10;364;2
74;12;649;2
75;8;175;2
75;7;175;1
75;9;195;1
75;13;260;1
75;2;340;2
75;3;355;2
75;4;370;2
75;5;387;2
75;6;400;2
75;10;460;2
75;12;490;2
76;9;37;1
76;11;62;2
76;13;97;1
76;3;198;2
76;5;228;2
76;6;243;2
76;8;273;2
76;7;274;1
76;10;303;2
76;2;438;2
76;4;468;2
77;8;110;2
77;7;112;1
77;9;130;1
77;11;155;2
77;13;190;1
77;2;276;2
77;3;291;2
77;4;306;2
77;5;321;2
77;6;336;2
77;10;396;2
77;12;425;2
78;13;37;1
78;5;168;2
78;8;212;2
78;7;213;1
78;9;232;1
78;10;242;2
78;11;257;2
78;12;272;2
78;2;377;2
78;3;392;2
78;4;407;2
78;6;437;2
79;8;53;2
79;7;55;1
79;9;73;1
79;11;98;2
79;2;218;2
79;3;233;2
79;4;248;2
79;6;278;2
80;7;140;1
80;9;170;1
80;11;196;2
80;13;231;1
80;2;316;2
80;3;331;2
80;4;346;2
80;5;362;2
80;6;376;2
80;8;406;2
80;10;436;2
80;12;466;2
81;13;69;1
81;5;199;2
81;8;244;2
81;7;246;1
81;9;264;1
81;10;274;2
81;11;289;2
81;12;304;2
81;2;409;2
81;3;424;2
81;6;469;2
82;8;90;2
82;7;90;1
82;9;115;1
82;11;135;2
82;13;170;1
82;2;255;2
82;3;270;2
82;4;285;2
82;5;300;2
82;6;315;2
82;10;375;2
82;12;405;2
83;8;187;2
83;7;188;1
83;9;212;1
83;11;232;2
83;13;267;1
83;2;352;2
83;3;367;2
83;4;382;2
83;5;397;2
83;6;412;2
83;10;472;2
84;9;49;1
84;11;74;2
84;13;109;1
84;3;210;2
84;5;240;2
84;6;255;2
84;10;315;2
84;12;344;2
84;7;1551;1
84;2;1726;2
84;4;1756;2
84;8;1816;2
85;7;117;1
85;9;147;1
85;13;206;1
85;2;292;2
85;3;307;2
85;4;321;2
85;5;339;2
85;6;352;2
85;8;382;2
85;10;412;2
85;12;442;2
86;13;47;1
86;5;179;2
86;7;213;1
86;9;243;1
86;10;252;2
86;11;267;2
86;12;282;2
86;2;388;2
86;3;402;2
86;4;418;2
86;6;447;2
86;8;478;2
87;7;56;1
87;9;86;1
87;11;110;2
87;13;145;1
87;2;231;2
87;3;245;2
87;4;260;2
87;5;275;2
87;6;290;2
87;8;321;2
87;10;350;2
87;12;380;2
88;7;153;1
88;9;183;1
88;11;207;2
88;13;242;1
88;2;328;2
88;3;342;2
88;4;357;2
88;5;372;2
88;6;387;2
88;8;418;2
88;10;447;2
88;12;477;2
89;9;26;1
89;11;50;2
89;13;85;1
89;3;185;2
89;5;215;2
89;6;230;2
89;7;251;1
89;10;290;2
89;12;320;2
89;2;426;2
89;4;455;2
89;8;516;2
90;7;92;1
90;9;122;1
90;11;146;2
90;13;181;1
90;2;266;2
90;3;281;2
90;5;311;2
90;6;326;2
90;8;357;2
90;10;386;2
90;12;416;2
91;13;23;1
91;5;154;2
91;7;194;1
91;9;220;1
91;10;229;2
91;11;244;2
91;12;259;2
91;2;364;2
91;3;379;2
91;4;394;2
91;6;424;2
91;8;455;2
92;7;31;1
92;9;61;1
92;11;86;2
92;13;120;1
92;2;208;2
92;3;221;2
92;4;236;2
92;5;251;2
92;6;266;2
92;8;297;2
92;10;325;2
92;12;355;2
93;8;139;2
93;7;140;1
93;9;160;1
93;13;218;1
93;2;304;2
93;3;319;2
93;4;334;2
93;5;349;2
93;6;364;2
93;10;424;2
93;12;454;2
94;13;64;1
94;5;190;2
94;8;234;2
94;7;236;1
94;9;254;1
94;10;264;2
94;11;280;2
94;12;295;2
94;2;400;2
94;3;415;2
94;4;430;2
94;6;460;2
95;8;77;2
95;7;79;1
95;9;97;1
95;11;122;2
95;13;162;1
95;2;242;2
95;3;257;2
95;4;272;2
95;5;288;2
95;6;302;2
95;10;363;2
95;12;393;2
96;8;173;2
96;7;176;1
96;9;193;1
96;11;218;2
96;13;253;1
96;2;338;2
96;3;353;2
96;4;368;2
96;5;384;2
96;6;398;2
96;10;458;2
96;12;489;2
97;9;36;1
97;11;61;2
97;13;96;1
97;3;196;2
97;5;227;2
97;6;241;2
97;7;262;1
97;10;301;2
97;12;331;2
97;2;436;2
97;4;466;2
97;8;526;2
98;7;100;1
98;9;129;1
98;11;154;2
98;13;189;1
98;2;274;2
98;3;289;2
98;4;304;2
98;5;320;2
98;6;334;2
98;8;364;2
98;10;394;2
98;12;424;2
99;13;35;1
99;5;168;2
99;9;231;1
99;10;241;2
99;11;256;2
99;12;271;2
99;3;391;2
99;6;436;2
99;7;457;1
99;2;631;2
99;4;661;2
99;8;721;2
