61;11;269;2
61;12;284;2
61;13;299;2
61;2;388;2
61;3;404;2
61;5;435;2
61;6;449;2
61;8;479;2
62;7;57;1
62;9;86;1
62;11;111;2
62;13;141;2
62;2;231;2
62;4;267;1
62;5;276;2
62;6;293;2
62;8;321;2
62;10;351;2
62;12;381;2
62;3;501;2
63;4;107;1
63;7;153;1
63;9;183;1
63;10;192;2
63;11;207;2
63;12;222;2
63;13;237;2
63;2;327;2
63;3;342;2
63;5;372;2
63;6;387;2
63;8;417;2
64;9;25;1
64;2;170;2
64;5;215;2
64;6;230;2
64;7;250;1
64;11;307;2
64;13;337;2
64;8;517;2
64;4;716;1
64;10;801;2
64;12;831;2
64;3;951;2
65;4;52;1
65;7;92;1
65;9;122;1
65;10;133;2
65;11;149;2
65;12;164;2
65;13;179;2
65;2;267;2
65;3;284;2
65;5;312;2
65;6;327;2
65;8;359;2
66;4;150;1
66;7;190;1
66;9;220;1
66;10;230;2
66;11;245;2
66;12;260;2
66;13;275;2
66;2;365;2
66;3;380;2
66;5;410;2
66;6;425;2
66;8;455;2
67;9;61;1
67;2;205;2
67;4;241;1
67;5;250;2
67;6;265;2
67;10;328;2
67;12;358;2
67;3;478;2
68;4;84;1
68;8;138;2
68;7;141;1
68;9;159;1
68;11;183;2
68;12;200;2
68;13;213;2
68;2;303;2
68;3;320;2
68;5;348;2
68;6;363;2
69;4;180;1
69;7;225;1
69;9;255;1
69;10;264;2
69;11;279;2
69;12;296;2
69;13;309;2
69;2;399;2
69;3;416;2
69;5;444;2
69;6;459;2
69;8;489;2
70;4;23;1
70;7;68;1
70;9;98;1
70;10;109;2
70;11;122;2
70;12;138;2
70;13;152;2
70;2;242;2
70;3;259;2
70;5;287;2
70;6;302;2
70;8;332;2
71;4;113;1
71;7;158;1
71;9;187;1
71;10;199;2
71;11;214;2
71;12;228;2
71;13;243;2
71;2;332;2
71;3;349;2
71;5;377;2
71;6;392;2
71;8;424;2
72;9;27;1
72;2;173;2
72;4;209;1
72;5;218;2
72;6;233;2
72;8;263;2
72;7;264;1
72;11;308;2
72;12;325;2
72;13;338;2
72;3;445;2
72;10;550;2
73;4;52;1
73;7;97;1
73;9;125;1
73;10;138;2
73;12;166;2
73;13;181;2
73;2;271;2
73;3;286;2
73;5;316;2
73;6;331;2
73;8;361;2
74;4;139;1
74;7;185;1
74;10;225;2
74;11;240;2
74;12;255;2
74;13;270;2
74;3;375;2
74;8;450;2
74;9;1747;1
74;5;1936;2
74;6;1951;2
75;8;37;2
75;7;38;1
75;11;81;2
75;13;111;2
75;4;236;1
75;10;324;2
75;12;352;2
75;3;472;2
75;9;4401;1
75;2;4541;2
75;5;4586;2
75;6;4601;2
76;4;78;1
76;8;134;2
76;7;135;1
76;9;154;1
76;10;165;2
76;11;178;2
76;12;193;2
76;13;208;2
76;2;299;2
76;3;314;2
76;5;344;2
76;6;361;2
77;4;176;1
77;8;232;2
77;7;232;1
77;9;252;1
77;11;276;2
77;12;291;2
77;13;306;2
77;2;397;2
77;3;411;2
77;5;443;2
77;6;459;2
78;7;63;1
78;9;98;1
78;11;119;2
78;13;147;2
78;2;238;2
78;4;273;1
78;5;284;2
78;6;299;2
78;8;329;2
78;10;358;2
78;12;387;2
78;3;507;2
79;4;116;1
79;7;161;1
79;9;196;1
79;10;201;2
79;11;217;2
79;12;231;2
79;13;246;2
79;2;336;2
79;3;351;2
79;5;382;2
79;6;397;2
79;8;426;2
80;9;33;1
80;2;177;2
80;4;213;1
80;5;224;2
80;6;239;2
80;7;258;1
80;10;298;2
80;11;313;2
80;12;327;2
80;13;343;2
80;3;447;2
80;8;522;2
81;4;51;1
81;7;97;1
81;9;127;1
81;10;136;2
81;12;166;2
81;13;181;2
81;2;271;2
81;3;286;2
81;5;318;2
81;6;333;2
81;8;361;2
82;4;151;1
82;7;197;1
82;9;227;1
82;10;236;2
82;11;251;2
82;12;266;2
82;13;281;2
82;2;371;2
82;3;386;2
82;5;418;2
82;6;433;2
82;8;461;2
83;7;39;1
83;9;69;1
83;11;95;2
83;13;124;2
83;2;216;2
83;5;259;2
83;6;276;2
83;8;304;2
83;4;1526;1
83;10;1610;2
83;12;1640;2
83;3;1761;2
84;4;91;1
84;7;136;1
84;9;166;1
84;10;175;2
84;11;192;2
84;12;205;2
84;13;221;2
84;2;311;2
84;3;326;2
84;5;358;2
84;6;371;2
84;8;401;2
85;4;189;1
85;9;262;1
85;12;304;2
85;2;408;2
85;3;423;2
85;5;453;2
85;6;468;2
86;4;30;1
86;7;75;1
86;9;104;1
86;10;114;2
86;11;131;2
86;12;145;2
86;13;160;2
86;2;249;2
86;3;265;2
86;5;295;2
86;6;309;2
86;8;339;2
87;4;127;1
87;7;177;1
87;9;202;1
87;10;212;2
87;11;229;2
87;12;243;2
87;13;259;2
87;2;347;2
87;3;363;2
87;5;393;2
87;6;407;2
87;8;438;2
88;9;43;1
88;2;188;2
88;4;224;1
88;5;234;2
88;6;248;2
88;8;279;2
88;7;279;1
88;10;308;2
88;11;324;2
88;12;339;2
88;13;354;2
88;3;459;2
89;4;66;1
89;8;121;2
89;7;121;1
89;9;141;1
89;10;151;2
89;11;166;2
89;12;181;2
89;13;196;2
89;2;286;2
89;3;301;2
89;5;332;2
89;6;346;2
90;4;155;1
90;8;210;2
90;7;211;1
90;9;230;1
90;10;240;2
90;11;255;2
90;12;270;2
90;13;285;2
90;2;375;2
90;3;392;2
90;5;421;2
90;6;435;2
91;8;52;2
91;7;53;1
91;9;71;1
91;13;127;2
91;4;252;1
91;5;264;2
91;6;277;2
91;10;339;2
91;12;369;2
91;3;489;2
92;4;95;1
92;7;140;1
92;9;169;1
92;10;181;2
92;11;197;2
92;12;212;2
92;13;227;2
92;2;315;2
92;3;332;2
92;5;360;2
92;6;375;2
92;8;407;2
93;4;192;1
93;9;266;1
93;10;277;2
93;12;307;2
93;2;412;2
93;3;427;2
93;5;457;2
93;6;472;2
94;4;34;1
94;7;79;1
94;9;108;1
94;10;118;2
94;11;135;2
94;12;148;2
94;13;165;2
94;2;253;2
94;3;268;2
94;5;298;2
94;6;313;2
94;8;346;2
95;4;128;1
95;7;168;1
95;9;197;1
95;10;207;2
95;11;224;2
95;12;237;2
95;13;254;2
95;2;342;2
95;3;357;2
95;5;387;2
95;6;402;2
95;8;434;2
96;9;40;1
96;2;185;2
96;4;225;1
96;5;230;2
96;6;245;2
96;7;266;1
96;10;305;2
96;11;322;2
96;12;335;2
96;13;352;2
96;3;455;2
96;8;532;2
97;4;57;1
97;7;107;1
97;9;132;1
97;10;142;2
97;11;159;2
97;12;172;2
97;13;188;2
97;2;277;2
97;3;292;2
97;5;322;2
97;6;337;2
97;8;369;2
98;4;157;1
98;7;202;1
98;9;231;1
98;10;243;2
98;11;258;2
98;12;273;2
98;13;288;2
98;2;376;2
98;3;393;2
98;5;421;2
98;6;436;2
98;8;468;2
99;7;47;1
99;9;75;1
99;11;102;2
99;13;133;2
99;2;221;2
99;4;257;1
99;5;266;2
99;6;281;2
99;8;313;2
99;10;341;2
99;12;371;2
99;3;492;2
