12;9;156;2
12;10;172;2
12;11;188;2
12;12;202;2
12;13;219;2
12;2;309;2
12;3;322;2
12;5;352;2
13;4;185;1
13;6;214;1
13;7;230;1
13;8;240;2
13;9;254;2
13;10;269;2
13;11;286;2
13;12;300;2
13;13;316;2
13;2;407;2
13;3;420;2
13;5;450;2
14;4;28;1
14;6;57;1
14;7;73;1
14;8;84;2
14;9;97;2
14;10;112;2
14;11;129;2
14;12;144;2
14;13;159;2
14;2;249;2
14;3;262;2
14;5;294;2
15;4;124;1
15;6;153;1
15;7;169;1
15;8;180;2
15;9;194;2
15;10;208;2
15;11;224;2
15;12;240;2
15;13;254;2
15;2;344;2
15;3;358;2
15;5;390;2
16;7;267;1
16;11;323;2
16;13;353;2
16;2;443;2
16;6;1272;1
16;9;1312;2
16;10;1328;2
16;3;1477;2
17;6;93;1
17;7;109;1
17;9;133;2
17;10;148;2
17;11;163;2
17;13;193;2
17;2;284;2
17;3;298;2
18;4;161;1
18;6;191;1
18;7;205;1
18;8;215;2
18;9;230;2
18;10;245;2
18;11;260;2
18;12;277;2
18;13;290;2
18;2;380;2
18;3;395;2
18;5;426;2
19;6;36;1
19;7;51;1
19;9;71;2
19;10;86;2
19;11;103;2
19;13;133;2
19;2;223;2
19;3;236;2
19;4;257;1
19;8;313;2
19;12;373;2
19;5;523;2
20;4;101;1
20;6;130;1
20;7;150;1
20;8;156;2
20;9;170;2
20;10;185;2
20;11;202;2
20;12;217;2
20;13;232;2
20;2;322;2
20;3;335;2
20;5;367;2
21;4;196;1
21;6;226;1
21;7;241;1
21;8;252;2
21;9;266;2
21;10;281;2
21;11;296;2
21;12;313;2
21;13;326;2
21;2;416;2
21;3;431;2
21;5;463;2
22;4;39;1
22;6;69;1
22;7;84;1
22;8;95;2
22;9;109;2
22;10;123;2
22;11;139;2
22;12;155;2
22;13;169;2
22;2;259;2
22;3;273;2
22;5;306;2
23;4;135;1
23;6;165;1
23;7;180;1
23;8;190;2
23;9;205;2
23;10;220;2
23;11;236;2
23;12;251;2
23;13;266;2
23;2;356;2
23;3;369;2
23;5;400;2
24;7;23;1
24;11;79;2
24;13;109;2
24;2;199;2
24;4;233;1
24;6;263;1
24;8;288;2
24;9;304;2
24;10;319;2
24;12;349;2
24;3;467;2
24;5;498;2
25;6;98;1
25;7;113;1
25;9;139;2
25;10;152;2
25;11;169;2
25;13;199;2
25;2;289;2
25;3;302;2
26;4;155;1
26;6;186;1
26;7;202;1
26;8;211;2
26;9;226;2
26;10;241;2
26;11;258;2
26;12;271;2
26;13;288;2
26;2;378;2
26;3;391;2
26;5;421;2
27;6;23;1
27;7;38;1
27;9;64;2
27;10;79;2
27;11;94;2
27;13;124;2
27;2;214;2
27;3;229;2
27;4;1525;1
27;8;1582;2
27;12;1640;2
27;5;1790;2
28;4;100;1
28;6;124;1
28;7;140;1
28;8;150;2
28;9;165;2
28;10;180;2
28;11;195;2
28;12;210;2
28;13;225;2
28;2;315;2
28;3;330;2
28;5;359;2
29;4;193;1
29;6;227;1
29;7;236;1
29;8;249;2
29;9;262;2
29;10;277;2
29;11;292;2
29;12;309;2
29;13;322;2
29;2;412;2
29;3;427;2
29;5;459;2
30;4;34;1
30;6;63;1
30;7;78;1
30;8;89;2
30;9;103;2
30;10;118;2
30;11;133;2
30;12;149;2
30;13;164;2
30;2;254;2
30;3;269;2
30;5;299;2
31;4;132;1
31;6;161;1
31;7;176;1
31;8;187;2
31;9;201;2
31;10;216;2
31;11;231;2
31;12;247;2
31;13;261;2
31;2;352;2
31;3;367;2
31;5;397;2
32;4;229;1
32;6;258;1
32;7;274;1
32;8;285;2
32;9;298;2
32;10;313;2
32;11;330;2
32;12;344;2
32;13;360;2
32;2;451;2
32;3;464;2
32;5;494;2
33;4;71;1
33;6;100;1
33;7;116;1
33;8;127;2
33;9;140;2
33;10;155;2
33;11;172;2
33;12;186;2
33;13;201;2
33;2;292;2
33;3;305;2
33;5;336;2
34;4;168;1
34;6;197;1
34;7;212;1
34;8;224;2
34;9;237;2
34;10;252;2
34;11;267;2
34;12;284;2
34;2;387;2
34;3;402;2
34;5;434;2
35;6;39;1
35;7;54;1
35;9;80;2
35;10;95;2
35;11;109;2
35;13;139;2
35;2;230;2
35;3;245;2
35;4;266;1
35;8;320;2
35;12;380;2
35;5;530;2
36;4;107;1
36;6;136;1
36;7;152;1
36;8;163;2
36;9;176;2
36;10;191;2
36;11;208;2
36;12;223;2
36;13;236;2
36;2;328;2
36;3;341;2
36;5;373;2
37;4;204;1
37;6;233;1
37;7;250;1
37;8;259;2
37;9;274;2
37;10;289;2
37;11;306;2
37;12;319;2
37;13;336;2
37;2;426;2
37;3;439;2
37;5;469;2
38;4;45;1
38;6;75;1
38;7;91;1
38;8;101;2
38;9;116;2
38;10;131;2
38;11;148;2
38;12;161;2
38;13;178;2
38;2;268;2
38;3;281;2
38;5;311;2
39;4;143;1
39;6;173;1
39;7;189;1
39;8;198;2
39;9;213;2
39;10;229;2
39;11;245;2
39;12;259;2
39;13;276;2
39;2;366;2
39;3;379;2
39;5;409;2
40;7;30;1
40;11;86;2
40;13;116;2
40;2;206;2
40;4;239;1
40;6;269;1
40;8;294;2
40;9;309;2
40;10;325;2
40;12;355;2
40;3;475;2
40;5;505;2
41;4;82;1
41;6;111;1
41;7;127;1
41;8;138;2
41;9;151;2
41;10;167;2
41;11;182;2
41;12;198;2
41;13;212;2
41;2;302;2
41;3;316;2
41;5;348;2
42;4;179;1
42;6;209;1
42;7;224;1
42;8;235;2
42;9;248;2
42;10;264;2
42;11;279;2
42;12;295;2
42;13;309;2
42;2;399;2
42;3;413;2
42;5;445;2
43;6;52;1
43;7;67;1
43;9;91;2
43;10;108;2
43;11;121;2
43;13;151;2
43;2;242;2
43;3;256;2
44;4;118;1
44;6;149;1
44;7;163;1
44;8;173;2
44;9;188;2
44;10;203;2
44;11;218;2
44;12;233;2
44;13;248;2
44;2;338;2
44;3;353;2
44;5;383;2
45;4;216;1
45;6;246;1
45;7;260;1
45;8;270;2
45;9;285;2
45;10;300;2
45;11;315;2
45;12;330;2
45;13;345;2
45;2;435;2
45;3;450;2
45;5;481;2
46;4;53;1
46;6;83;1
46;7;97;1
46;8;110;2
46;9;123;2
46;10;138;2
46;11;153;2
46;12;170;2
46;13;183;2
46;2;273;2
46;3;288;2
46;5;320;2
47;4;147;1
47;6;177;1
47;7;191;1
47;8;204;2
47;9;217;2
47;10;232;2
47;11;247;2
47;12;264;2
47;13;277;2
47;2;367;2
47;3;382;2
47;5;414;2
48;7;33;1
48;11;88;2
48;13;118;2
48;2;208;2
48;4;244;1
48;6;279;1
48;8;300;2
48;9;313;2
48;12;361;2
48;3;478;2
48;5;511;2
49;4;78;1
49;6;113;1
49;7;127;1
49;8;134;2
49;9;147;2
49;10;162;2
49;11;177;2
49;12;194;2
49;13;207;2
49;2;297;2
49;3;312;2
49;5;345;2
50;4;176;1
50;6;206;1
50;7;225;1
50;8;231;2
50;9;245;2
50;10;260;2
50;11;275;2
50;12;291;2
50;13;305;2
50;2;395;2
50;3;410;2
50;5;441;2
51;6;46;1
51;7;61;1
51;9;86;2
51;10;101;2
51;11;116;2
51;13;146;2
51;2;236;2
51;3;251;2
52;4;111;1
52;6;141;1
52;7;156;1
52;8;166;2
52;9;181;2
52;10;196;2
52;11;211;2
52;12;227;2
52;13;241;2
52;2;331;2
52;3;346;2
52;5;377;2
53;4;211;1
53;6;241;1
53;7;256;1
53;8;266;2
53;9;281;2
53;10;296;2
53;11;313;2
53;12;326;2
53;13;343;2
53;2;433;2
53;3;446;2
53;5;476;2
54;4;50;1
54;6;80;1
54;7;97;1
54;8;106;2
54;9;121;2
54;10;136;2
54;11;151;2
54;12;166;2
54;13;181;2
54;2;271;2
54;3;286;2
54;5;316;2
55;4;151;1
55;6;179;1
55;7;195;1
55;8;205;2
55;9;220;2
55;10;235;2
55;11;250;2
55;12;267;2
55;13;280;2
55;2;370;2
55;3;385;2
55;5;417;2
56;6;22;1
56;7;38;1
56;9;62;2
56;11;93;2
56;13;123;2
56;2;213;2
56;3;228;2
56;4;247;1
56;8;303;2
56;12;363;2
56;5;513;2
57;4;95;1
57;6;119;1
57;7;134;1
57;8;145;2
57;9;159;2
57;10;174;2
57;11;191;2
57;12;205;2
57;13;221;2
57;2;312;2
57;3;325;2
57;5;355;2
58;4;192;1
58;6;216;1
58;7;231;1
58;8;242;2
58;9;256;2
58;10;271;2
58;11;288;2
58;12;302;2
58;13;318;2
58;2;408;2
58;3;422;2
58;5;452;2
59;6;58;1
59;7;73;1
59;9;98;2
59;10;113;2
59;11;130;2
59;13;160;2
59;2;250;2
59;3;263;2
60;4;127;1
60;6;155;1
60;7;172;1
60;8;181;2
60;9;196;2
60;10;211;2
60;11;228;2
60;12;241;2
60;13;258;2
60;2;348;2
60;3;361;2
60;5;392;2
61;4;223;1
61;6;252;1
61;7;268;1
61;8;278;2
61;9;292;2
61;10;307;2
61;11;324;2
61;12;338;2
61;13;354;2
61;2;444;2
61;3;457;2
61;5;488;2
62;4;66;1
62;6;95;1
62;7;111;1
62;8;120;2
62;9;135;2
62;10;150;2
62;11;165;2
62;12;181;2
62;13;195;2
62;2;285;2
62;3;300;2
62;5;332;2
63;4;155;1
63;6;183;1
63;7;200;1
63;8;209;2
63;9;224;2
63;10;239;2
63;11;254;2
63;12;270;2
63;13;284;2
63;2;374;2
63;3;389;2
63;5;421;2
64;6;26;1
64;7;42;1
64;9;66;2
64;10;82;2
64;11;97;2
64;13;127;2
64;2;217;2
64;3;232;2
64;4;252;1
64;8;309;2
64;12;367;2
64;5;517;2
65;4;93;1
65;6;122;1
65;7;138;1
65;8;148;2
65;9;162;2
65;10;178;2
65;11;193;2
65;12;208;2
65;13;223;2
65;2;313;2
65;3;328;2
65;5;358;2
66;4;191;1
66;6;220;1
66;7;236;1
66;8;246;2
66;9;260;2
66;10;276;2
66;11;291;2
66;12;306;2
66;13;321;2
66;2;411;2
66;3;426;2
66;5;456;2
67;6;62;1
67;7;78;1
67;9;102;2
67;10;117;2
67;11;134;2
67;13;164;2
67;2;253;2
67;3;267;2
68;4;131;1
68;6;160;1
68;7;175;1
68;8;186;2
68;9;200;2
68;10;215;2
68;11;230;2
68;12;246;2
68;13;260;2
68;2;350;2
68;3;365;2
68;5;396;2
69;4;227;1
69;6;256;1
69;7;271;1
69;8;283;2
69;9;296;2
69;10;311;2
69;11;327;2
69;12;343;2
69;13;357;2
69;2;447;2
69;3;461;2
70;4;69;1
70;6;99;1
70;7;115;1
70;8;125;2
70;9;139;2
70;10;154;2
70;11;171;2
70;12;186;2
70;13;201;2
70;2;291;2
70;3;304;2
70;5;334;2
71;4;166;1
71;6;195;1
71;7;211;1
71;8;220;2
71;9;235;2
71;10;250;2
71;11;267;2
71;12;280;2
71;2;387;2
71;3;400;2
71;5;432;2
72;6;37;1
72;7;53;1
72;9;78;2
72;10;93;2
72;11;108;2
72;13;138;2
72;2;230;2
72;3;243;2
72;4;264;1
72;8;318;2
72;12;378;2
72;5;529;2
73;4;101;1
73;6;131;1
73;7;146;1
73;8;156;2
73;9;171;2
73;11;203;2
73;13;233;2
73;2;323;2
73;3;335;2
73;5;366;2
73;12;471;2
74;4;203;1
74;6;232;1
74;7;248;1
74;8;258;2
74;9;273;2
74;10;288;2
74;11;305;2
74;12;318;2
74;13;335;2
74;2;425;2
74;3;438;2
74;5;468;2
75;4;44;1
75;7;89;1
75;8;98;2
75;11;143;2
75;12;158;2
75;13;175;2
75;2;263;2
75;5;310;2
75;6;584;1
75;9;624;2
75;10;639;2
75;3;789;2
76;6;171;1
76;7;187;1
76;9;211;2
76;10;227;2
76;11;242;2
76;13;272;2
76;2;362;2
76;3;376;2
77;7;25;1
77;11;79;2
77;13;110;2
77;2;199;2
77;4;234;1
77;6;264;1
77;8;289;2
77;9;304;2
77;10;320;2
77;12;351;2
77;3;469;2
78;4;81;1
78;6;115;1
78;7;125;1
78;8;135;2
78;9;150;2
78;10;166;2
78;11;180;2
78;12;196;2
78;13;210;2
78;2;300;2
78;3;315;2
78;5;345;2
79;4;178;1
79;6;212;1
79;7;227;1
79;8;232;2
79;9;247;2
79;10;264;2
79;11;277;2
79;12;293;2
79;13;307;2
79;2;397;2
79;3;412;2
79;5;444;2
80;6;49;1
80;7;64;1
80;9;90;2
80;10;105;2
80;11;120;2
80;13;150;2
80;2;240;2
80;3;255;2
80;4;275;1
80;8;330;2
80;12;391;2
80;5;541;2
81;4;116;1
81;6;147;1
81;7;163;1
81;8;172;2
81;9;187;2
81;11;219;2
81;12;232;2
81;13;249;2
81;2;339;2
81;3;352;2
81;5;384;2
82;4;214;1
82;6;242;1
82;7;257;1
82;8;270;2
82;9;283;2
82;10;297;2
82;11;313;2
82;12;330;2
82;13;343;2
82;2;433;2
82;3;448;2
82;5;480;2
83;4;52;1
83;6;81;1
83;7;97;1
83;8;108;2
83;9;121;2
83;10;136;2
83;11;152;2
83;12;168;2
83;13;182;2
83;2;272;2
83;3;287;2
83;5;319;2
84;6;175;1
84;7;191;1
84;9;215;2
84;10;230;2
84;11;246;2
84;13;276;2
84;2;366;2
84;3;381;2
85;7;31;1
85;11;87;2
85;13;117;2
85;2;207;2
85;4;242;1
85;6;271;1
85;8;297;2
85;9;311;2
85;10;326;2
85;12;357;2
85;3;477;2
85;5;507;2
86;4;85;1
86;6;114;1
86;7;130;1
86;8;141;2
86;9;154;2
86;10;169;2
86;11;185;2
86;12;200;2
86;13;215;2
86;2;305;2
86;3;319;2
86;5;351;2
87;4;187;1
87;6;211;1
87;7;227;1
87;8;238;2
87;9;251;2
87;10;266;2
87;11;283;2
87;12;297;2
87;2;403;2
87;3;416;2
87;5;448;2
88;4;24;1
88;6;53;1
88;8;80;2
88;9;93;2
88;10;108;2
88;12;138;2
88;3;258;2
88;5;289;2
88;7;2111;1
88;11;2167;2
88;13;2195;2
88;2;2285;2
89;4;121;1
89;6;150;1
89;7;165;1
89;8;177;2
89;9;190;2
89;11;220;2
89;12;237;2
89;13;250;2
89;2;340;2
89;3;355;2
89;5;386;2
90;4;219;1
90;6;248;1
90;7;263;1
90;8;275;2
90;9;288;2
90;10;302;2
90;11;318;2
90;12;335;2
90;13;348;2
90;2;438;2
90;3;453;2
90;5;485;2
91;4;55;1
91;6;84;1
91;7;100;1
91;8;111;2
91;9;125;2
91;10;139;2
91;11;155;2
91;12;170;2
91;13;185;2
91;2;275;2
91;3;290;2
91;5;322;2
92;4;157;1
92;6;186;1
92;7;202;1
92;8;212;2
92;9;227;2
92;10;242;2
92;11;258;2
92;12;272;2
92;13;287;2
92;2;377;2
92;3;392;2
92;5;422;2
93;6;28;1
93;7;44;1
93;9;69;2
93;10;83;2
93;11;100;2
93;13;129;2
93;2;219;2
93;3;233;2
93;4;254;1
93;8;309;2
93;12;369;2
93;5;519;2
94;4;96;1
94;6;126;1
94;7;142;1
94;8;151;2
94;9;167;2
94;10;181;2
94;11;198;2
94;12;211;2
94;13;228;2
94;2;317;2
94;3;331;2
95;4;192;1
95;6;222;1
95;7;238;1
95;8;247;2
95;9;263;2
95;10;277;2
95;11;294;2
95;12;307;2
95;13;324;2
95;2;413;2
95;3;427;2
95;5;457;2
96;4;36;1
96;6;65;1
96;7;81;1
96;8;92;2
96;9;105;2
96;10;120;2
96;11;137;2
96;12;152;2
96;13;167;2
96;2;256;2
96;3;270;2
96;5;302;2
97;4;133;1
97;6;162;1
97;7;177;1
97;8;187;2
97;9;202;2
97;10;217;2
97;11;232;2
97;12;247;2
97;13;262;2
97;2;353;2
97;3;367;2
97;5;399;2
98;4;230;1
98;6;259;1
98;7;274;1
98;8;284;2
98;9;299;2
98;10;313;2
98;11;329;2
98;12;344;2
98;13;359;2
98;2;449;2
98;3;464;2
98;5;495;2
99;4;63;1
99;6;92;1
99;7;113;1
99;8;118;2
99;9;133;2
99;10;148;2
99;11;163;2
99;12;178;2
99;13;193;2
99;2;283;2
99;3;298;2
99;5;328;2
