28;13;138;2
28;2;228;2
28;3;244;2
28;4;259;2
28;5;274;2
28;9;333;2
29;6;134;1
29;7;149;1
29;8;164;1
29;10;190;2
29;11;206;2
29;12;220;2
29;13;235;2
29;2;325;2
29;3;340;2
29;4;355;2
29;5;370;2
29;9;430;2
30;6;232;1
30;7;247;1
30;8;262;1
30;10;287;2
30;11;304;2
30;12;317;2
30;13;333;2
30;2;423;2
30;3;438;2
30;4;453;2
30;5;468;2
30;9;528;2
31;6;73;1
31;7;88;1
31;8;103;1
31;10;128;2
31;11;144;2
31;12;158;2
31;13;173;2
31;2;263;2
31;3;278;2
31;4;293;2
31;5;308;2
31;9;369;2
32;6;171;1
32;7;186;1
32;8;201;1
32;10;226;2
32;11;241;2
32;12;256;2
32;13;271;2
32;2;361;2
32;3;376;2
32;4;391;2
32;5;406;2
32;9;467;2
33;7;28;1
33;8;43;1
33;10;68;2
33;11;83;2
33;12;98;2
33;4;233;2
33;5;248;2
33;6;268;1
33;9;309;2
33;13;368;2
33;2;458;2
33;3;475;2
34;6;111;1
34;7;126;1
34;8;141;1
34;10;166;2
34;11;181;2
34;12;196;2
34;13;211;2
34;2;301;2
34;3;317;2
34;4;331;2
34;5;346;2
34;9;407;2
35;6;208;1
35;7;222;1
35;8;237;1
35;10;262;2
35;11;277;2
35;12;292;2
35;13;307;2
35;2;398;2
35;3;413;2
35;5;442;2
35;9;503;2
36;6;51;1
36;7;69;1
36;8;84;1
36;10;105;2
36;11;120;2
36;12;135;2
36;2;240;2
36;3;255;2
36;4;270;2
36;5;285;2
36;9;345;2
37;6;147;1
37;7;161;1
37;8;182;1
37;10;202;2
37;12;232;2
37;13;246;2
37;2;337;2
37;3;352;2
37;4;367;2
37;5;382;2
37;9;442;2
38;6;244;1
38;7;258;1
38;8;273;1
38;10;299;2
38;11;313;2
38;12;329;2
38;13;344;2
38;2;434;2
38;3;449;2
38;4;464;2
38;5;479;2
38;9;539;2
39;6;82;1
39;7;96;1
39;8;111;1
39;10;136;2
39;11;151;2
39;12;166;2
39;13;181;2
39;2;272;2
39;3;286;2
39;4;301;2
39;5;316;2
39;9;379;2
40;6;176;1
40;7;190;1
40;8;204;1
40;11;245;2
40;12;260;2
40;13;275;2
40;2;366;2
40;3;382;2
40;4;395;2
40;5;410;2
40;9;471;2
40;10;486;2
41;7;32;1
41;8;47;1
41;10;72;2
41;11;87;2
41;12;102;2
41;4;237;2
41;5;252;2
41;6;273;1
41;9;312;2
41;13;372;2
41;2;463;2
41;3;477;2
42;6;115;1
42;7;129;1
42;8;144;1
42;10;169;2
42;11;184;2
42;12;199;2
42;13;214;2
42;2;306;2
42;3;320;2
42;4;334;2
42;5;349;2
42;9;409;2
43;6;211;1
43;7;226;1
43;8;241;1
43;10;266;2
43;11;283;2
43;12;296;2
43;2;401;2
43;3;417;2
43;5;446;2
43;9;506;2
44;6;53;1
44;7;68;1
44;8;84;1
44;10;109;2
44;12;139;2
44;13;154;2
44;2;244;2
44;3;259;2
44;4;273;2
44;5;289;2
44;9;349;2
45;6;155;1
45;7;164;1
45;8;179;1
45;10;205;2
45;11;220;2
45;12;235;2
45;13;250;2
45;2;340;2
45;3;355;2
45;4;370;2
45;5;385;2
45;9;445;2
46;8;22;1
46;10;47;2
46;11;63;2
46;6;253;1
46;7;268;1
46;9;288;2
46;12;333;2
46;13;348;2
46;2;438;2
46;3;453;2
46;4;468;2
46;5;483;2
47;6;85;1
47;7;100;1
47;8;115;1
47;10;140;2
47;11;156;2
47;12;170;2
47;13;185;2
47;2;276;2
47;3;293;2
47;4;306;2
47;5;321;2
47;9;381;2
48;6;187;1
48;8;217;1
48;10;242;2
48;11;258;2
48;13;287;2
48;2;377;2
48;3;393;2
48;9;483;2
49;6;21;1
49;7;36;1
49;8;51;1
49;10;76;2
49;11;92;2
49;12;106;2
49;13;121;2
49;2;211;2
49;3;227;2
49;4;241;2
49;5;256;2
49;9;316;2
50;6;110;1
50;7;125;1
50;8;140;1
50;10;165;2
50;11;181;2
50;12;195;2
50;13;210;2
50;2;300;2
50;3;315;2
50;4;330;2
50;5;345;2
50;9;405;2
51;6;207;1
51;7;222;1
51;8;237;1
51;10;262;2
51;11;278;2
51;12;292;2
51;13;307;2
51;2;397;2
51;3;412;2
51;4;427;2
51;5;442;2
51;9;502;2
52;6;49;1
52;7;64;1
52;8;80;1
52;10;105;2
52;12;135;2
52;13;150;2
52;2;240;2
52;3;255;2
52;4;270;2
52;5;285;2
52;9;345;2
53;6;146;1
53;7;161;1
53;8;177;1
53;10;201;2
53;11;217;2
53;12;232;2
53;13;247;2
53;2;337;2
53;3;352;2
53;4;367;2
53;5;382;2
53;9;442;2
54;6;242;1
54;7;257;1
54;8;273;1
54;10;298;2
54;11;313;2
54;12;328;2
54;13;343;2
54;2;433;2
54;3;450;2
54;4;463;2
54;5;478;2
54;9;538;2
55;6;81;1
55;7;96;1
55;8;111;1
55;10;137;2
55;11;152;2
55;12;167;2
55;13;182;2
55;2;272;2
55;3;287;2
55;4;302;2
55;5;317;2
55;9;377;2
56;6;174;1
56;7;189;1
56;8;204;1
56;10;229;2
56;11;245;2
56;12;259;2
56;13;275;2
56;2;365;2
56;3;380;2
56;4;395;2
56;5;410;2
56;9;470;2
57;8;46;1
57;10;71;2
57;11;86;2
57;6;271;1
57;9;311;2
57;13;372;2
57;2;462;2
57;3;477;2
58;6;114;1
58;7;128;1
58;8;144;1
58;10;169;2
58;11;184;2
58;12;199;2
58;13;214;2
58;2;304;2
58;3;320;2
58;4;334;2
58;5;349;2
58;9;409;2
59;6;210;1
59;7;225;1
59;8;240;1
59;10;265;2
59;11;280;2
59;12;295;2
59;13;310;2
59;2;400;2
59;3;416;2
59;4;430;2
59;5;445;2
59;9;505;2
60;6;53;1
60;7;69;1
60;8;83;1
60;10;108;2
60;12;138;2
60;13;153;2
60;2;243;2
60;3;259;2
60;5;288;2
60;9;348;2
61;6;150;1
61;7;166;1
61;8;180;1
61;10;205;2
61;11;220;2
61;12;235;2
61;2;340;2
61;3;357;2
61;4;370;2
61;5;385;2
61;9;445;2
62;8;22;1
62;10;48;2
62;11;63;2
62;6;248;1
62;7;264;1
62;9;288;2
62;12;333;2
62;13;348;2
62;2;438;2
62;3;454;2
62;4;468;2
62;5;483;2
63;6;81;1
63;7;97;1
63;8;111;1
63;10;137;2
63;11;152;2
63;12;167;2
63;13;182;2
63;2;272;2
63;3;287;2
63;4;302;2
63;5;317;2
63;9;377;2
64;6;178;1
64;7;194;1
64;8;208;1
64;10;234;2
64;11;251;2
64;12;264;2
64;13;279;2
64;2;369;2
64;3;384;2
64;4;399;2
64;5;414;2
64;9;474;2
65;6;25;1
65;7;41;1
65;8;50;1
65;10;75;2
65;11;91;2
65;12;105;2
65;13;120;2
65;2;210;2
65;3;225;2
65;4;240;2
65;5;255;2
65;9;316;2
66;6;110;1
66;7;131;1
66;8;145;1
66;11;181;2
66;12;195;2
66;13;210;2
66;2;300;2
66;3;315;2
66;4;330;2
66;5;345;2
66;9;408;2
66;10;421;2
67;6;207;1
67;7;223;1
67;8;242;1
67;10;262;2
67;11;278;2
67;12;292;2
67;13;307;2
67;2;397;2
67;3;414;2
67;4;427;2
67;5;442;2
67;9;503;2
68;6;49;1
68;7;65;1
68;8;79;1
68;10;104;2
68;11;120;2
68;12;134;2
68;13;149;2
68;2;239;2
68;3;256;2
68;5;284;2
68;9;344;2
69;6;142;1
69;7;157;1
69;8;172;1
69;10;197;2
69;11;213;2
69;12;227;2
69;13;242;2
69;2;332;2
69;3;348;2
69;4;362;2
69;5;377;2
69;9;437;2
70;6;236;1
70;7;251;1
70;8;266;1
70;10;291;2
70;11;306;2
70;12;321;2
70;13;336;2
70;2;426;2
70;3;441;2
70;4;456;2
70;5;471;2
70;9;531;2
71;6;77;1
71;7;91;1
71;8;106;1
71;10;132;2
71;11;149;2
71;12;162;2
71;2;267;2
71;3;282;2
71;4;297;2
71;5;312;2
71;9;372;2
72;6;174;1
72;7;189;1
72;8;204;1
72;10;230;2
72;11;245;2
72;12;260;2
72;13;274;2
72;2;365;2
72;3;379;2
72;4;395;2
72;5;410;2
72;9;470;2
73;7;31;1
73;8;46;1
73;10;71;2
73;11;88;2
73;12;101;2
73;4;237;2
73;5;252;2
73;6;271;1
73;9;312;2
73;13;372;2
73;2;462;2
73;3;477;2
74;6;114;1
74;8;144;1
74;10;169;2
74;11;186;2
74;13;214;2
74;2;305;2
74;3;320;2
74;9;410;2
75;6;215;1
75;7;225;1
75;8;240;1
75;10;265;2
75;11;282;2
75;12;295;2
75;13;310;2
75;2;401;2
75;3;416;2
75;4;431;2
75;5;446;2
75;9;506;2
76;6;53;1
76;7;68;1
76;8;83;1
76;10;108;2
76;11;125;2
76;12;138;2
76;13;153;2
76;2;244;2
76;3;259;2
76;4;273;2
76;5;288;2
76;9;348;2
77;6;149;1
77;7;164;1
77;8;179;1
77;10;204;2
77;11;221;2
77;12;234;2
77;13;249;2
77;2;340;2
77;3;355;2
77;4;369;2
77;5;384;2
77;9;444;2
78;8;22;1
78;10;46;2
78;11;62;2
78;6;247;1
78;7;262;1
78;9;287;2
78;12;332;2
78;13;347;2
78;2;438;2
78;3;453;2
78;4;467;2
78;5;482;2
79;6;81;1
79;7;95;1
79;8;111;1
79;10;136;2
79;11;151;2
79;12;166;2
79;13;181;2
79;2;273;2
79;3;286;2
79;4;301;2
79;5;316;2
79;9;376;2
80;6;178;1
80;7;192;1
80;8;207;1
80;10;233;2
80;11;248;2
80;12;263;2
80;2;368;2
80;3;383;2
80;4;398;2
80;5;413;2
80;9;473;2
81;7;35;1
81;8;50;1
81;10;75;2
81;11;91;2
81;12;106;2
81;4;241;2
81;5;256;2
81;6;275;1
81;9;316;2
81;13;375;2
81;2;466;2
81;3;483;2
82;6;117;1
82;7;132;1
82;8;147;1
82;10;173;2
82;11;187;2
82;12;203;2
82;13;218;2
82;2;308;2
82;3;323;2
82;4;338;2
82;5;353;2
82;9;413;2
83;6;214;1
83;7;229;1
83;8;244;1
83;10;269;2
83;11;285;2
83;12;299;2
83;13;315;2
83;2;405;2
83;3;420;2
83;4;435;2
83;5;450;2
83;9;510;2
84;6;56;1
84;7;71;1
84;8;87;1
84;10;112;2
84;11;127;2
84;12;142;2
84;13;157;2
84;2;247;2
84;3;263;2
84;4;277;2
84;5;292;2
84;9;352;2
85;6;153;1
85;7;168;1
85;8;183;1
85;10;208;2
85;11;223;2
85;12;238;2
85;13;253;2
85;3;359;2
85;5;388;2
85;9;448;2
85;2;599;2
86;8;31;1
86;10;51;2
86;11;66;2
86;6;251;1
86;7;266;1
86;9;291;2
86;12;336;2
86;13;351;2
86;2;441;2
86;3;457;2
86;4;471;2
86;5;486;2
87;6;93;1
87;7;108;1
87;8;123;1
87;10;148;2
87;12;178;2
87;13;193;2
87;2;283;2
87;3;299;2
87;4;313;2
87;5;328;2
87;9;388;2
88;6;190;1
88;7;205;1
88;8;220;1
88;10;245;2
88;11;260;2
88;12;275;2
88;13;290;2
88;2;380;2
88;3;397;2
88;4;410;2
88;5;425;2
88;9;485;2
89;6;31;1
89;7;46;1
89;8;61;1
89;10;87;2
89;11;104;2
89;12;117;2
89;13;132;2
89;2;222;2
89;3;237;2
89;4;252;2
89;5;267;2
89;9;327;2
90;6;129;1
90;7;144;1
90;8;159;1
90;10;185;2
90;11;202;2
90;12;215;2
90;13;230;2
90;2;320;2
90;3;335;2
90;4;350;2
90;5;365;2
90;9;426;2
91;6;225;1
91;7;240;1
91;8;255;1
91;10;281;2
91;11;298;2
91;12;311;2
91;13;326;2
91;2;416;2
91;3;431;2
91;4;446;2
91;5;461;2
91;9;521;2
92;6;68;1
92;7;83;1
92;8;98;1
92;10;123;2
92;11;138;2
92;12;153;2
92;13;168;2
92;2;258;2
92;3;273;2
92;4;288;2
92;5;303;2
92;9;364;2
93;6;165;1
93;7;180;1
93;8;195;1
93;10;220;2
93;11;235;2
93;12;250;2
93;13;265;2
93;2;355;2
93;3;370;2
93;4;385;2
93;5;400;2
93;9;461;2
94;8;36;1
94;10;61;2
94;11;76;2
94;6;261;1
94;7;276;1
94;9;303;2
94;12;346;2
94;13;361;2
94;2;451;2
94;3;466;2
94;5;496;2
95;6;102;1
95;7;117;1
95;8;127;1
95;10;152;2
95;11;167;2
95;12;182;2
95;13;197;2
95;2;287;2
95;3;304;2
95;4;317;2
95;5;332;2
95;9;394;2
96;6;186;1
96;7;206;1
96;8;221;1
96;10;241;2
96;11;256;2
96;12;271;2
96;13;286;2
96;2;376;2
96;3;393;2
96;4;406;2
96;5;421;2
96;9;483;2
97;6;27;1
97;7;42;1
97;8;57;1
97;10;82;2
97;11;98;2
97;12;113;2
97;13;127;2
97;2;217;2
97;3;233;2
97;4;248;2
97;5;263;2
97;9;323;2
98;6;125;1
98;7;140;1
98;8;155;1
98;10;181;2
98;11;198;2
98;12;211;2
98;13;226;2
98;2;316;2
98;3;331;2
98;4;346;2
98;5;361;2
98;9;422;2
99;6;221;1
99;7;236;1
99;8;251;1
99;10;277;2
99;11;292;2
99;12;307;2
99;13;322;2
99;2;412;2
99;3;427;2
99;4;442;2
99;5;457;2
99;9;519;2
