22;3;451;2
22;5;481;2
22;6;496;2
22;8;526;2
23;4;54;1
23;7;99;1
23;9;123;2
23;10;138;2
23;13;183;2
23;3;289;2
23;2;291;1
23;5;319;2
23;6;334;2
23;8;364;2
23;11;409;2
23;12;424;2
24;2;129;1
24;4;154;1
24;7;199;1
24;9;223;2
24;10;238;2
24;11;254;2
24;12;270;2
24;13;283;2
24;3;389;2
24;5;420;2
24;6;436;2
25;7;42;1
25;2;222;1
25;4;257;1
25;5;263;2
25;6;278;2
25;8;308;2
25;9;321;2
25;10;336;2
25;11;352;2
25;12;368;2
25;13;381;2
25;3;487;2
26;2;64;1
26;4;94;1
26;7;139;1
26;9;163;2
26;10;178;2
26;11;194;2
26;12;210;2
26;13;223;2
26;3;329;2
26;5;359;2
26;6;374;2
26;8;404;2
27;2;157;1
27;4;187;1
27;7;232;1
27;9;256;2
27;10;271;2
27;11;287;2
27;12;303;2
27;13;316;2
27;3;422;2
27;5;451;2
27;6;466;2
27;8;497;2
28;4;25;1
28;7;70;1
28;9;95;2
28;10;110;2
28;13;155;2
28;2;251;1
28;5;290;2
28;6;305;2
28;8;335;2
28;11;380;2
28;12;397;2
28;3;515;2
29;2;91;1
29;4;121;1
29;7;166;1
29;9;191;2
29;10;206;2
29;11;221;2
29;12;238;2
29;13;251;2
29;3;356;2
29;5;386;2
29;6;401;2
29;8;431;2
30;2;189;1
30;4;220;1
30;7;265;1
30;9;289;2
30;10;304;2
30;11;319;2
30;12;335;2
30;13;349;2
30;3;454;2
30;5;484;2
30;8;529;2
30;6;754;2
31;2;27;1
31;4;56;1
31;7;102;1
31;10;141;2
31;11;158;2
31;13;186;2
31;3;294;2
31;5;324;2
31;6;339;2
31;8;369;2
32;4;158;1
32;7;204;1
32;9;228;2
32;10;243;2
32;13;288;2
32;5;424;2
32;6;439;2
32;8;469;2
33;7;45;1
33;3;235;2
33;2;235;1
33;4;254;1
33;5;265;2
33;6;280;2
33;9;324;2
33;10;339;2
33;11;354;2
33;12;371;2
33;13;384;2
34;3;77;2
34;2;78;1
34;7;143;1
34;11;197;2
34;12;214;2
34;5;364;2
34;6;379;2
34;8;407;2
35;7;239;1
35;5;460;2
35;6;475;2
35;8;505;2
35;4;1725;1
35;9;1795;2
35;10;1810;2
35;13;1857;2
36;4;37;1
36;7;86;1
36;9;106;2
36;10;123;2
36;13;166;2
36;3;271;2
36;2;272;1
36;5;303;2
36;6;318;2
36;8;348;2
36;11;391;2
36;12;408;2
37;3;113;2
37;2;113;1
37;4;133;1
37;7;183;1
37;9;203;2
37;10;220;2
37;11;233;2
37;12;250;2
37;13;265;2
37;5;400;2
37;6;415;2
37;8;445;2
38;2;211;1
38;3;213;2
38;4;231;1
38;7;277;1
38;9;301;2
38;10;318;2
38;11;331;2
38;12;348;2
38;13;363;2
38;5;498;2
38;6;513;2
38;8;543;2
39;3;51;2
39;2;52;1
39;4;72;1
39;7;116;1
39;9;142;2
39;10;159;2
39;11;172;2
39;12;189;2
39;13;204;2
39;5;337;2
39;6;352;2
39;8;384;2
40;3;149;2
40;2;150;1
40;4;170;1
40;7;214;1
40;9;240;2
40;10;256;2
40;11;270;2
40;12;287;2
40;13;302;2
40;5;435;2
40;6;450;2
40;8;480;2
41;7;56;1
41;3;246;2
41;2;247;1
41;4;267;1
41;5;276;2
41;6;291;2
41;8;321;2
41;9;337;2
41;10;353;2
41;11;367;2
41;12;382;2
41;13;399;2
42;3;88;2
42;2;89;1
42;7;153;1
42;11;208;2
42;12;223;2
42;5;373;2
42;6;388;2
42;8;418;2
42;4;1385;1
42;9;1456;2
42;10;1470;2
42;13;1517;2
43;3;186;2
43;2;187;1
43;4;207;1
43;7;251;1
43;9;276;2
43;10;293;2
43;11;306;2
43;12;321;2
43;13;336;2
43;5;471;2
43;6;486;2
43;8;516;2
44;4;52;1
44;7;92;1
44;9;119;2
44;10;134;2
44;13;179;2
44;3;282;2
44;2;283;1
44;5;312;2
44;6;327;2
44;8;357;2
44;11;402;2
44;12;417;2
45;3;125;2
45;2;125;1
45;7;191;1
45;11;245;2
45;12;260;2
45;5;412;2
45;6;427;2
45;8;457;2
45;4;3463;1
45;9;3533;2
45;10;3550;2
45;13;3593;2
46;7;30;1
46;3;221;2
46;2;221;1
46;4;239;1
46;5;251;2
46;6;266;2
46;8;296;2
46;9;310;2
46;10;326;2
46;11;341;2
46;12;356;2
46;13;371;2
47;3;64;2
47;2;64;1
47;4;83;1
47;7;129;1
47;9;154;2
47;10;171;2
47;11;184;2
47;12;199;2
47;13;214;2
47;5;349;2
47;6;364;2
47;8;394;2
48;3;161;2
48;2;161;1
48;4;180;1
48;7;225;1
48;9;251;2
48;10;268;2
48;11;281;2
48;12;296;2
48;13;311;2
48;5;446;2
48;6;461;2
48;8;491;2
49;4;23;1
49;7;69;1
49;9;93;2
49;10;110;2
49;13;154;2
49;3;258;2
49;2;260;1
49;5;289;2
49;6;304;2
49;8;334;2
49;11;379;2
50;4;119;1
50;7;165;1
50;9;189;2
50;10;206;2
50;13;250;2
50;5;385;2
50;6;400;2
51;2;186;1
51;4;217;1
51;7;263;1
51;9;287;2
51;10;304;2
51;11;317;2
51;12;332;2
51;13;348;2
51;3;452;2
51;5;483;2
51;6;500;2
51;8;528;2
52;3;35;2
52;2;36;1
52;4;55;1
52;7;101;1
52;9;125;2
52;10;140;2
52;11;155;2
52;12;170;2
52;13;186;2
52;5;321;2
52;6;337;2
52;8;367;2
53;3;137;2
53;2;138;1
53;4;157;1
53;7;203;1
53;9;227;2
53;10;242;2
53;11;257;2
53;12;272;2
53;13;288;2
53;5;423;2
53;6;437;2
53;8;469;2
54;7;48;1
54;3;233;2
54;2;234;1
54;4;253;1
54;5;263;2
54;6;278;2
54;8;308;2
54;9;323;2
54;10;338;2
54;11;353;2
54;12;368;2
54;13;385;2
55;3;76;2
55;2;76;1
55;4;95;1
55;7;141;1
55;9;166;2
55;10;181;2
55;11;196;2
55;12;211;2
55;13;226;2
55;5;361;2
55;6;376;2
55;8;406;2
56;3;168;2
56;2;168;1
56;4;187;1
56;7;233;1
56;9;258;2
56;10;273;2
56;11;288;2
56;12;303;2
56;13;318;2
56;5;453;2
56;6;468;2
56;8;498;2
57;4;26;1
57;7;72;1
57;9;96;2
57;10;111;2
57;13;157;2
57;3;262;2
57;2;262;1
57;5;294;2
57;6;307;2
57;8;337;2
57;11;382;2
57;12;397;2
58;4;123;1
58;7;169;1
58;10;208;2
58;13;253;2
58;5;391;2
58;6;406;2
58;8;436;2
59;3;201;2
59;2;202;1
59;4;221;1
59;7;267;1
59;9;291;2
59;10;306;2
59;11;321;2
59;12;336;2
59;13;351;2
59;5;487;2
59;6;502;2
59;8;532;2
60;3;43;2
60;2;44;1
60;4;63;1
60;7;109;1
60;9;133;2
60;10;148;2
60;11;163;2
60;12;178;2
60;13;193;2
60;5;329;2
60;6;344;2
60;8;374;2
61;3;140;2
61;2;142;1
61;4;160;1
61;7;206;1
61;9;230;2
61;10;245;2
61;11;260;2
61;12;275;2
61;13;290;2
61;5;426;2
61;6;441;2
61;8;471;2
62;7;48;1
62;2;228;1
62;4;257;1
62;5;268;2
62;6;283;2
62;8;313;2
62;9;327;2
62;10;342;2
62;11;357;2
62;12;372;2
62;13;387;2
62;3;492;2
63;2;70;1
63;4;100;1
63;7;146;1
63;9;170;2
63;10;185;2
63;11;200;2
63;12;215;2
63;13;230;2
63;3;335;2
63;5;365;2
63;6;381;2
63;8;411;2
64;2;166;1
64;4;195;1
64;7;241;1
64;9;266;2
64;10;281;2
64;11;296;2
64;12;311;2
64;13;326;2
64;3;431;2
64;5;462;2
64;6;477;2
64;8;507;2
65;4;38;1
65;7;84;1
65;9;108;2
65;10;124;2
65;13;169;2
65;2;264;1
65;5;306;2
65;6;321;2
65;8;351;2
65;11;394;2
65;12;409;2
65;3;529;2
66;2;105;1
66;4;134;1
66;7;184;1
66;9;205;2
66;10;219;2
66;11;235;2
66;12;250;2
66;13;265;2
66;3;370;2
66;5;400;2
66;6;415;2
66;8;445;2
67;7;22;1
67;2;203;1
67;4;232;1
67;5;242;2
67;6;257;2
67;8;287;2
67;9;302;2
67;10;317;2
67;11;333;2
67;12;348;2
67;13;362;2
67;3;468;2
68;4;74;1
68;7;120;1
68;9;144;2
68;10;159;2
68;13;204;2
68;5;341;2
68;6;356;2
68;8;386;2
69;2;143;1
69;4;172;1
69;7;218;1
69;9;242;2
69;10;257;2
69;11;272;2
69;12;287;2
69;13;302;2
69;3;407;2
69;5;439;2
69;6;454;2
69;8;484;2
70;7;59;1
70;3;248;2
70;2;249;1
70;4;268;1
70;5;280;2
70;6;295;2
70;8;325;2
70;9;338;2
70;10;353;2
70;11;368;2
70;12;383;2
70;13;398;2
71;3;91;2
71;2;91;1
71;4;111;1
71;7;157;1
71;9;181;2
71;10;196;2
71;11;211;2
71;12;226;2
71;13;241;2
71;5;378;2
71;6;393;2
71;8;423;2
72;3;188;2
72;2;188;1
72;4;208;1
72;7;254;1
72;9;278;2
72;10;293;2
72;11;308;2
72;12;323;2
72;13;338;2
72;5;475;2
72;6;490;2
72;8;520;2
73;4;49;1
73;9;120;2
73;10;135;2
73;13;180;2
73;3;285;2
73;2;285;1
73;11;405;2
73;12;420;2
73;7;1116;1
73;5;1336;2
73;6;1351;2
73;8;1381;2
74;3;127;2
74;2;127;1
74;4;152;1
74;7;192;1
74;10;232;2
74;11;247;2
74;12;262;2
74;13;277;2
74;5;412;2
74;6;427;2
74;8;457;2
75;7;34;1
75;3;224;2
75;2;225;1
75;4;248;1
75;5;254;2
75;6;269;2
75;8;299;2
75;9;314;2
75;10;329;2
75;11;344;2
75;13;374;2
76;3;66;2
76;2;67;1
76;4;86;1
76;7;132;1
76;9;156;2
76;10;171;2
76;11;186;2
76;12;201;2
76;13;216;2
76;5;353;2
76;6;368;2
76;8;399;2
77;4;183;1
77;7;229;1
77;9;253;2
77;10;268;2
77;13;313;2
77;5;450;2
77;6;465;2
77;8;496;2
77;3;2205;2
77;2;2206;1
77;11;2325;2
77;12;2340;2
78;4;25;1
78;7;71;1
78;9;95;2
78;10;110;2
78;13;155;2
78;2;249;1
78;5;292;2
78;6;307;2
78;8;337;2
78;11;380;2
78;12;395;2
78;3;515;2
79;3;102;2
79;2;103;1
79;4;122;1
79;7;168;1
79;9;192;2
79;10;207;2
79;11;222;2
79;12;238;2
79;13;252;2
79;5;389;2
79;6;404;2
79;8;434;2
80;3;200;2
80;2;201;1
80;4;220;1
80;7;266;1
80;9;290;2
80;10;305;2
80;11;320;2
80;12;336;2
80;13;350;2
80;5;487;2
80;6;502;2
80;8;532;2
81;3;38;2
81;2;38;1
81;4;57;1
81;7;103;1
81;9;128;2
81;10;143;2
81;11;158;2
81;12;175;2
81;13;188;2
81;5;323;2
81;6;338;2
81;8;368;2
82;3;139;2
82;2;139;1
82;4;158;1
82;7;204;1
82;9;229;2
82;10;244;2
82;11;259;2
82;12;276;2
82;13;289;2
82;5;424;2
82;6;439;2
82;8;469;2
83;7;46;1
83;3;236;2
83;2;236;1
83;4;255;1
83;5;266;2
83;6;281;2
83;8;311;2
83;9;326;2
83;10;341;2
83;11;356;2
83;12;373;2
83;13;386;2
84;2;69;1
84;4;98;1
84;7;144;1
84;9;168;2
84;10;183;2
84;11;198;2
84;12;215;2
84;13;229;2
84;3;334;2
84;5;364;2
84;6;379;2
84;8;409;2
85;2;165;1
85;4;194;1
85;7;240;1
85;9;264;2
85;10;279;2
85;11;294;2
85;12;310;2
85;13;324;2
85;3;430;2
85;5;462;2
85;6;477;2
85;8;507;2
86;4;37;1
86;7;88;1
86;9;107;2
86;10;122;2
86;2;263;1
86;5;302;2
86;6;317;2
86;11;392;2
86;12;409;2
86;13;422;2
86;3;528;2
87;2;104;1
87;4;133;1
87;7;179;1
87;9;203;2
87;10;218;2
87;11;233;2
87;12;248;2
87;13;263;2
87;3;368;2
87;5;399;2
87;6;414;2
87;8;444;2
88;7;22;1
88;2;202;1
88;4;231;1
88;5;242;2
88;6;257;2
88;8;287;2
88;9;301;2
88;10;316;2
88;11;331;2
88;12;346;2
88;13;361;2
88;3;466;2
89;2;36;1
89;4;66;1
89;7;111;1
89;9;136;2
89;10;151;2
89;11;166;2
89;12;181;2
89;13;196;2
89;3;301;2
89;5;332;2
89;6;346;2
89;8;377;2
90;2;125;1
90;4;154;1
90;7;201;1
90;9;225;2
90;10;240;2
90;11;255;2
90;12;270;2
90;13;285;2
90;3;390;2
90;5;420;2
90;6;436;2
90;8;466;2
91;7;42;1
91;2;222;1
91;4;251;1
91;5;262;2
91;6;277;2
91;8;307;2
91;9;322;2
91;10;337;2
91;11;352;2
91;12;367;2
91;13;382;2
91;3;487;2
92;2;63;1
92;4;92;1
92;7;138;1
92;9;162;2
92;10;178;2
92;11;193;2
92;12;208;2
92;13;223;2
92;3;328;2
92;5;358;2
92;6;373;2
92;8;403;2
93;3;171;2
93;2;173;1
93;4;191;1
93;7;237;1
93;9;262;2
93;10;276;2
93;11;292;2
93;13;322;2
93;5;457;2
93;6;472;2
93;8;502;2
94;4;37;1
94;7;78;1
94;9;102;2
94;10;117;2
94;13;162;2
94;3;267;2
94;2;268;1
94;5;298;2
94;6;313;2
94;11;388;2
94;12;402;2
95;3;110;2
95;2;111;1
95;4;130;1
95;7;176;1
95;9;200;2
95;10;215;2
95;11;230;2
95;12;245;2
95;13;260;2
95;5;396;2
95;6;411;2
95;8;440;2
96;3;206;2
96;2;207;1
96;4;226;1
96;7;277;1
96;9;296;2
96;10;311;2
96;11;326;2
96;12;341;2
96;13;356;2
96;5;491;2
96;6;506;2
96;8;537;2
97;3;49;2
97;2;49;1
97;4;69;1
97;7;115;1
97;9;139;2
97;10;154;2
97;11;169;2
97;12;184;2
97;13;199;2
97;5;334;2
97;6;349;2
97;8;380;2
98;3;146;2
98;2;147;1
98;4;166;1
98;7;212;1
98;9;236;2
98;10;251;2
98;11;266;2
98;12;281;2
98;13;296;2
98;5;431;2
98;6;446;2
98;8;477;2
99;7;54;1
99;3;244;2
99;2;244;1
99;4;264;1
99;5;274;2
99;6;289;2
99;8;319;2
99;10;349;2
99;11;364;2
99;12;379;2
99;13;394;2
