25;7;176;1
25;9;190;2
25;10;205;2
25;11;220;2
25;13;256;1
25;2;342;2
25;3;357;2
25;4;372;2
25;5;385;2
25;12;492;2
26;13;99;1
26;2;185;2
26;4;214;2
26;6;249;1
26;8;273;2
26;7;274;1
26;9;288;2
26;10;303;2
26;11;318;2
26;12;333;2
26;3;455;2
26;5;483;2
27;6;87;1
27;8;110;2
27;7;112;1
27;9;126;2
27;10;141;2
27;11;156;2
27;13;192;1
27;2;278;2
27;3;291;2
27;4;307;2
27;5;321;2
27;12;427;2
28;13;38;1
28;2;122;2
28;6;188;1
28;8;212;2
28;7;212;1
28;9;227;2
28;10;242;2
28;11;257;2
28;12;272;2
28;3;392;2
28;5;422;2
29;6;30;1
29;8;54;2
29;7;54;1
29;9;69;2
29;10;84;2
29;11;99;2
29;13;134;1
29;2;219;2
29;3;234;2
29;5;264;2
29;12;369;2
30;6;126;1
30;8;152;2
30;7;152;1
30;9;167;2
30;10;182;2
30;11;197;2
30;13;232;1
30;2;317;2
30;3;332;2
30;4;347;2
30;5;362;2
30;12;467;2
31;13;73;1
31;2;157;2
31;4;188;2
31;6;222;1
31;8;248;2
31;7;248;1
31;9;263;2
31;10;278;2
31;11;293;2
31;12;308;2
31;3;428;2
31;5;458;2
32;6;65;1
32;8;90;2
32;7;91;1
32;9;105;2
32;10;120;2
32;11;135;2
32;13;171;1
32;2;257;2
32;3;270;2
32;4;286;2
32;5;300;2
32;12;406;2
33;6;162;1
33;8;187;2
33;7;188;1
33;9;202;2
33;10;217;2
33;11;232;2
33;13;268;1
33;2;352;2
33;3;367;2
33;4;383;2
33;5;398;2
33;12;503;2
34;13;111;1
34;2;196;2
34;4;226;2
34;6;260;1
34;8;285;2
34;7;286;1
34;9;300;2
34;10;315;2
34;11;330;2
34;12;346;2
34;3;465;2
34;5;495;2
35;6;102;1
35;8;127;2
35;7;128;1
35;9;142;2
35;10;157;2
35;11;172;2
35;13;208;1
35;2;294;2
35;3;307;2
35;4;323;2
35;5;337;2
35;12;443;2
36;13;49;1
36;2;133;2
36;4;163;2
36;6;198;1
36;8;223;2
36;7;224;1
36;9;238;2
36;10;253;2
36;11;268;2
36;12;284;2
36;3;403;2
36;5;433;2
37;6;40;1
37;8;66;2
37;7;66;1
37;9;81;2
37;10;96;2
37;11;111;2
37;13;147;1
37;2;231;2
37;3;246;2
37;4;261;2
37;5;276;2
37;12;383;2
38;6;137;1
38;8;163;2
38;7;163;1
38;9;178;2
38;10;193;2
38;11;208;2
38;13;243;1
38;2;328;2
38;3;343;2
38;4;360;2
38;5;373;2
38;12;478;2
39;13;85;1
39;2;172;2
39;4;202;2
39;6;235;1
39;7;249;1
39;9;275;2
39;10;290;2
39;11;305;2
39;12;320;2
39;3;440;2
39;8;515;2
40;6;76;1
40;8;101;2
40;7;102;1
40;9;116;2
40;10;131;2
40;11;146;2
40;13;182;1
40;2;267;2
40;3;282;2
40;4;297;2
40;5;311;2
40;12;417;2
41;13;25;1
41;2;110;2
41;4;140;2
41;6;179;1
41;8;199;2
41;7;200;1
41;9;214;2
41;10;229;2
41;11;244;2
41;12;260;2
41;3;380;2
41;5;410;2
42;8;40;2
42;7;41;1
42;10;70;2
42;13;121;1
42;2;206;2
42;3;220;2
42;4;236;2
42;6;275;1
42;9;310;2
42;11;340;2
42;12;356;2
42;5;506;2
43;6;113;1
43;8;138;2
43;7;139;1
43;9;153;2
43;10;168;2
43;11;183;2
43;13;219;1
43;2;304;2
43;3;318;2
43;4;334;2
43;5;348;2
43;12;454;2
44;13;60;1
44;2;145;2
44;4;175;2
44;6;210;1
44;8;235;2
44;7;236;1
44;9;250;2
44;10;265;2
44;11;280;2
44;12;297;2
44;3;415;2
44;5;445;2
45;6;53;1
45;8;78;2
45;7;80;1
45;9;93;2
45;10;108;2
45;11;123;2
45;13;163;1
45;2;243;2
45;4;273;2
45;5;288;2
45;12;394;2
46;6;148;1
46;8;173;2
46;7;174;1
46;9;189;2
46;10;203;2
46;11;219;2
46;13;259;1
46;2;339;2
46;3;354;2
46;4;371;2
46;5;384;2
46;12;491;2
47;13;97;1
47;2;182;2
47;6;246;1
47;8;272;2
47;7;272;1
47;9;287;2
47;10;302;2
47;11;317;2
47;12;332;2
47;3;452;2
47;5;482;2
48;6;84;1
48;8;109;2
48;7;110;1
48;9;125;2
48;10;140;2
48;11;155;2
48;3;290;2
48;5;320;2
49;13;36;1
49;2;121;2
49;4;151;2
49;6;185;1
49;8;210;2
49;7;211;1
49;9;225;2
49;10;240;2
49;11;256;2
49;12;271;2
49;3;391;2
50;6;27;1
50;8;52;2
50;7;53;1
50;9;67;2
50;10;82;2
50;11;98;2
50;13;133;1
50;2;218;2
50;3;232;2
50;4;248;2
50;5;262;2
50;12;369;2
51;6;123;1
51;8;148;2
51;7;149;1
51;9;163;2
51;10;178;2
51;11;194;2
51;13;229;1
51;2;314;2
51;3;328;2
51;4;344;2
51;5;358;2
51;12;466;2
52;13;69;1
52;2;154;2
52;4;185;2
52;6;218;1
52;8;243;2
52;7;244;1
52;9;258;2
52;10;273;2
52;11;289;2
52;12;304;2
52;3;423;2
52;5;453;2
53;6;63;1
53;8;88;2
53;7;89;1
53;9;103;2
53;10;118;2
53;11;135;2
53;13;169;1
53;2;254;2
53;3;268;2
53;4;285;2
53;5;298;2
53;12;405;2
54;6;161;1
54;8;186;2
54;7;188;1
54;9;201;2
54;10;216;2
54;11;231;2
54;13;267;1
54;2;352;2
54;4;383;2
54;5;396;2
54;12;503;2
55;13;107;1
55;2;194;2
55;4;222;2
55;6;257;1
55;8;282;2
55;7;282;1
55;9;297;2
55;10;312;2
55;11;327;2
55;12;342;2
55;3;462;2
55;5;492;2
56;6;96;1
56;8;122;2
56;7;122;1
56;9;137;2
56;10;152;2
56;11;167;2
56;13;202;1
56;2;287;2
56;3;302;2
56;4;317;2
56;5;332;2
56;12;437;2
57;13;39;1
57;2;124;2
57;4;155;2
57;6;189;1
57;8;215;2
57;7;215;1
57;9;230;2
57;10;245;2
57;11;260;2
57;12;277;2
57;3;395;2
57;5;425;2
58;6;30;1
58;8;55;2
58;7;56;1
58;9;70;2
58;10;85;2
58;11;100;2
58;13;135;1
58;2;220;2
58;3;235;2
58;4;250;2
58;5;265;2
58;12;371;2
59;6;128;1
59;8;153;2
59;7;156;1
59;9;168;2
59;10;183;2
59;11;198;2
59;13;234;1
59;2;319;2
59;3;333;2
59;4;350;2
59;5;363;2
59;12;469;2
60;13;76;1
60;2;162;2
60;4;192;2
60;6;225;1
60;7;241;1
60;9;265;2
60;10;280;2
60;11;295;2
60;12;312;2
60;3;430;2
60;5;460;2
60;8;505;2
61;6;73;1
61;7;88;1
61;9;108;2
61;10;123;2
61;11;138;2
61;13;174;1
61;2;258;2
61;3;273;2
61;4;288;2
61;5;303;2
61;8;348;2
61;12;410;2
62;6;164;1
62;7;184;1
62;9;204;2
62;10;219;2
62;11;234;2
62;13;270;1
62;2;354;2
62;3;369;2
62;4;384;2
62;5;399;2
62;8;444;2
62;12;506;2
63;7;22;1
63;10;62;2
63;13;112;1
63;2;197;2
63;3;212;2
63;4;227;2
63;6;262;1
63;8;287;2
63;9;302;2
63;11;332;2
63;12;349;2
63;5;497;2
64;6;96;1
64;7;112;1
64;9;137;2
64;10;152;2
64;11;167;2
64;13;202;1
64;2;287;2
64;3;302;2
64;4;317;2
64;5;332;2
64;8;377;2
64;12;439;2
65;13;41;1
65;2;121;2
65;4;151;2
65;6;185;1
65;7;201;1
65;9;225;2
65;10;241;2
65;11;255;2
65;12;271;2
65;3;391;2
65;5;420;2
65;8;466;2
66;6;26;1
66;7;42;1
66;9;66;2
66;10;81;2
66;11;96;2
66;13;132;1
66;2;219;2
66;3;232;2
66;4;249;2
66;5;262;2
66;8;307;2
66;12;367;2
67;6;124;1
67;7;140;1
67;9;164;2
67;10;179;2
67;11;194;2
67;13;229;1
67;2;314;2
67;3;330;2
67;4;345;2
67;5;360;2
67;8;405;2
67;12;465;2
68;13;71;1
68;2;156;2
68;4;186;2
68;6;221;1
68;8;246;2
68;7;247;1
68;9;261;2
68;10;276;2
68;11;291;2
68;12;307;2
68;3;426;2
68;5;457;2
69;8;88;2
69;7;89;1
69;10;118;2
69;13;169;1
69;2;254;2
69;3;268;2
69;4;284;2
69;12;404;2
69;6;1339;1
69;9;1379;2
69;11;1409;2
69;5;1575;2
70;6;160;1
70;8;186;2
70;7;187;1
70;9;203;2
70;10;216;2
70;11;231;2
70;13;266;1
70;2;351;2
70;3;366;2
70;4;381;2
70;5;396;2
70;12;503;2
71;13;107;1
71;2;192;2
71;4;222;2
71;6;262;1
71;8;282;2
71;7;283;1
71;9;299;2
71;10;312;2
71;11;327;2
71;12;344;2
71;3;462;2
71;5;492;2
72;6;100;1
72;8;125;2
72;7;125;1
72;9;142;2
72;10;155;2
72;11;170;2
72;13;205;1
72;2;290;2
72;3;305;2
72;5;335;2
72;12;441;2
73;13;44;1
73;2;130;2
73;4;160;2
73;6;193;1
73;8;218;2
73;7;218;1
73;9;235;2
73;10;248;2
73;11;263;2
73;12;280;2
73;3;398;2
73;5;428;2
74;6;39;1
74;8;64;2
74;7;65;1
74;9;82;2
74;10;94;2
74;11;110;2
74;3;245;2
74;5;275;2
74;13;4740;1
74;2;4824;2
74;4;4856;2
74;12;4974;2
75;6;135;1
75;8;160;2
75;7;161;1
75;9;177;2
75;10;190;2
75;11;206;2
75;3;341;2
75;5;371;2
76;13;84;1
76;2;169;2
76;4;199;2
76;6;233;1
76;8;258;2
76;7;259;1
76;9;275;2
76;10;288;2
76;11;304;2
76;12;319;2
76;3;439;2
76;5;469;2
77;6;71;1
77;8;96;2
77;7;97;1
77;9;113;2
77;10;126;2
77;11;141;2
77;13;177;1
77;2;262;2
77;3;276;2
77;4;292;2
77;5;306;2
77;12;412;2
78;6;172;1
78;8;197;2
78;7;198;1
78;9;212;2
78;10;227;2
78;11;242;2
78;13;278;1
78;2;363;2
78;3;377;2
78;12;513;2
78;4;650;2
79;8;39;2
79;7;39;1
79;10;69;2
79;13;120;1
79;2;205;2
79;3;219;2
79;4;236;2
79;6;269;1
79;9;309;2
79;11;339;2
79;12;355;2
79;5;504;2
80;6;112;1
80;8;137;2
80;7;139;1
80;9;152;2
80;10;167;2
80;11;182;2
80;13;223;1
80;2;303;2
80;5;347;2
80;12;453;2
81;13;59;1
81;2;143;2
81;4;173;2
81;6;208;1
81;8;233;2
81;7;233;1
81;9;248;2
81;10;263;2
81;11;278;2
81;12;293;2
81;3;413;2
81;5;443;2
82;6;50;1
82;8;76;2
82;7;76;1
82;9;91;2
82;10;106;2
82;11;121;2
82;13;157;1
82;2;241;2
82;3;256;2
82;4;273;2
82;5;286;2
82;12;391;2
83;6;147;1
83;7;161;1
83;9;188;2
83;10;203;2
83;11;218;2
83;13;254;1
83;2;340;2
83;3;353;2
83;4;368;2
83;5;383;2
83;8;428;2
83;12;490;2
84;13;95;1
84;2;179;2
84;4;210;2
84;6;244;1
84;8;270;2
84;7;271;1
84;9;285;2
84;10;300;2
84;11;315;2
84;12;330;2
84;5;480;2
85;6;82;1
85;9;122;2
85;11;152;2
85;13;187;1
85;2;272;2
85;4;304;2
85;5;317;2
85;12;423;2
85;8;1384;2
85;7;1384;1
85;10;1414;2
85;3;1564;2
86;13;26;1
86;2;111;2
86;4;143;2
86;6;176;1
86;9;216;2
86;11;246;2
86;12;263;2
86;5;411;2
86;7;3510;1
86;10;3550;2
86;3;3700;2
86;8;3775;2
87;8;43;2
87;7;45;1
87;10;73;2
87;13;124;1
87;2;210;2
87;3;223;2
87;4;240;2
87;6;273;1
87;9;313;2
87;11;343;2
87;12;360;2
88;6;115;1
88;7;131;1
88;9;155;2
88;10;170;2
88;11;185;2
88;13;220;1
88;2;305;2
88;3;321;2
88;4;337;2
88;5;350;2
88;8;395;2
88;12;456;2
89;13;62;1
89;2;147;2
89;4;177;2
89;6;212;1
89;7;228;1
89;9;252;2
89;10;267;2
89;11;282;2
89;12;297;2
89;3;419;2
89;5;447;2
89;8;492;2
90;6;60;1
90;7;70;1
90;9;95;2
90;10;110;2
90;11;125;2
90;13;160;1
90;2;245;2
90;3;260;2
90;4;275;2
90;5;290;2
90;8;335;2
90;12;395;2
91;6;156;1
91;7;171;1
91;9;191;2
91;10;206;2
91;11;221;2
91;13;256;1
91;2;341;2
91;3;356;2
91;4;371;2
91;5;386;2
91;8;431;2
91;12;493;2
92;6;248;1
92;7;269;1
92;9;289;2
92;10;304;2
92;11;319;2
92;3;454;2
92;5;484;2
92;8;529;2
93;6;86;1
93;7;102;1
93;9;126;2
93;10;142;2
93;11;156;2
93;13;192;1
93;2;279;2
93;3;292;2
93;4;309;2
93;5;322;2
93;8;367;2
93;12;429;2
94;13;44;1
94;2;125;2
94;4;155;2
94;6;188;1
94;7;204;1
94;9;228;2
94;10;244;2
94;11;258;2
94;12;274;2
94;3;393;2
94;5;424;2
94;8;469;2
95;6;29;1
95;7;45;1
95;9;69;2
95;10;86;2
95;11;99;2
95;13;140;1
95;2;221;2
95;3;234;2
95;4;251;2
95;5;264;2
95;8;310;2
95;12;371;2
96;6;127;1
96;8;152;2
96;7;153;1
96;9;167;2
96;10;182;2
96;11;197;2
96;13;233;1
96;2;318;2
96;3;332;2
96;4;348;2
96;5;362;2
96;12;468;2
97;13;74;1
97;2;158;2
97;4;188;2
97;6;223;1
97;7;249;1
97;8;250;2
97;9;264;2
97;10;278;2
97;11;294;2
97;12;309;2
97;3;428;2
97;5;459;2
98;6;65;1
98;8;91;2
98;7;91;1
98;9;106;2
98;10;121;2
98;11;136;2
98;13;172;1
98;2;256;2
98;3;271;2
98;5;301;2
98;12;408;2
99;6;155;1
99;7;181;1
99;8;183;2
99;9;196;2
99;10;211;2
99;11;226;2
99;13;262;1
99;2;346;2
99;3;361;2
99;4;376;2
99;5;391;2
99;12;496;2
