33;2;91;1
33;4;116;2
33;3;117;1
33;5;131;2
33;6;151;1
33;7;163;2
33;8;176;2
33;9;191;2
33;10;206;2
33;11;223;2
33;12;236;2
33;13;251;2
34;2;190;1
34;4;214;2
34;3;216;1
34;5;231;2
34;6;249;1
34;7;261;2
34;8;274;2
34;10;304;2
34;11;320;2
34;12;334;2
34;13;349;2
35;2;26;1
35;4;52;2
35;3;53;1
35;5;67;2
35;6;86;1
35;7;99;2
35;8;112;2
35;9;126;2
35;10;142;2
35;11;159;2
35;12;172;2
35;13;187;2
36;2;128;1
36;4;153;2
36;3;154;1
36;5;168;2
36;6;187;1
36;7;198;2
36;8;213;2
36;9;228;2
36;10;243;2
36;11;258;2
36;12;273;2
36;13;288;2
37;6;29;1
37;8;54;2
37;10;84;2
37;12;114;2
37;2;224;1
37;4;250;2
37;3;250;1
37;5;265;2
37;7;295;2
37;9;325;2
37;11;355;2
37;13;385;2
38;2;67;1
38;4;92;2
38;3;95;1
38;5;107;2
38;6;127;1
38;7;137;2
38;8;152;2
38;9;167;2
38;10;182;2
38;11;197;2
38;12;212;2
38;13;227;2
39;3;179;1
39;6;223;1
39;8;248;2
39;9;263;2
39;10;278;2
39;12;308;2
39;13;323;2
39;4;444;2
40;6;71;1
40;8;91;2
40;10;121;2
40;12;151;2
40;2;262;1
40;3;277;1
40;5;303;2
40;7;333;2
40;9;361;2
40;11;393;2
40;13;421;2
40;4;541;2
41;2;104;1
41;3;119;1
41;5;145;2
41;6;168;1
41;7;174;2
41;8;188;2
41;9;203;2
41;10;218;2
41;11;235;2
41;12;248;2
41;13;263;2
41;4;383;2
42;2;202;1
42;3;217;1
42;5;241;2
42;6;261;1
42;7;272;2
42;8;286;2
42;9;301;2
42;10;316;2
42;11;332;2
42;12;346;2
42;13;361;2
42;4;481;2
43;2;42;1
43;3;57;1
43;5;82;2
43;6;101;1
43;7;112;2
43;8;127;2
43;9;142;2
43;10;157;2
43;11;172;2
43;12;187;2
43;13;202;2
43;4;322;2
44;2;140;1
44;3;156;1
44;5;180;2
44;6;199;1
44;7;210;2
44;8;225;2
44;10;255;2
44;11;270;2
44;12;285;2
44;13;300;2
44;4;420;2
45;6;41;1
45;8;66;2
45;10;96;2
45;12;127;2
45;2;237;1
45;3;252;1
45;5;277;2
45;7;307;2
45;9;337;2
45;11;367;2
45;13;397;2
45;4;517;2
46;2;79;1
46;3;94;1
46;5;119;2
46;6;138;1
46;7;149;2
46;8;163;2
46;9;178;2
46;10;194;2
46;11;209;2
46;12;223;2
46;13;239;2
46;4;359;2
47;2;176;1
47;4;200;2
47;3;201;1
47;5;217;2
47;6;235;1
47;7;247;2
47;8;260;2
47;9;275;2
47;10;291;2
47;11;307;2
47;12;320;2
47;13;335;2
48;4;42;2
48;3;44;1
48;6;77;1
48;8;102;2
48;9;117;2
48;10;133;2
48;12;162;2
48;13;177;2
49;2;115;1
49;4;140;2
49;3;141;1
49;5;155;2
49;6;174;1
49;7;185;2
49;8;200;2
49;9;215;2
49;10;231;2
49;11;245;2
49;12;260;2
49;13;275;2
50;2;212;1
50;4;236;2
50;3;237;1
50;5;252;2
50;7;282;2
50;9;311;2
50;11;342;2
50;13;371;2
50;6;526;1
50;8;551;2
50;10;581;2
50;12;611;2
51;2;55;1
51;4;79;2
51;3;80;1
51;5;94;2
51;6;114;1
51;7;124;2
51;8;139;2
51;9;154;2
51;10;169;2
51;12;199;2
51;13;214;2
52;2;148;1
52;4;172;2
52;3;173;1
52;5;187;2
52;6;207;1
52;7;217;2
52;8;232;2
52;9;247;2
52;10;262;2
52;11;277;2
52;12;292;2
52;13;307;2
53;6;53;1
53;8;79;2
53;10;109;2
53;12;139;2
53;2;250;1
53;4;274;2
53;3;275;1
53;5;289;2
53;7;319;2
53;11;379;2
53;13;409;2
54;2;90;1
54;4;114;2
54;3;115;1
54;5;131;2
54;6;149;1
54;7;162;2
54;8;174;2
54;9;190;2
54;10;207;2
54;11;221;2
54;12;235;2
54;13;250;2
55;2;188;1
55;4;212;2
55;3;214;1
55;5;229;2
55;6;247;1
55;7;259;2
55;8;273;2
55;9;288;2
55;10;303;2
55;11;320;2
55;12;333;2
55;13;348;2
56;2;26;1
56;4;50;2
56;3;51;1
56;5;67;2
56;6;85;1
56;7;95;2
56;8;110;2
56;9;126;2
56;10;140;2
56;11;157;2
56;12;170;2
56;13;185;2
57;2;127;1
57;4;151;2
57;3;153;1
57;5;167;2
57;7;197;2
57;9;227;2
57;11;257;2
57;13;286;2
57;6;2229;1
57;10;2283;2
57;12;2313;2
58;6;27;1
58;10;83;2
58;12;113;2
58;4;248;2
58;3;249;1
58;9;324;2
58;13;383;2
59;2;67;1
59;4;91;2
59;3;92;1
59;5;108;2
59;6;125;1
59;7;136;2
59;8;151;2
59;9;166;2
59;10;181;2
59;11;198;2
59;12;211;2
59;13;226;2
60;2;163;1
60;4;187;2
60;3;189;1
60;5;204;2
60;6;222;1
60;7;232;2
60;8;249;2
60;9;262;2
60;10;277;2
60;11;294;2
60;12;309;2
60;13;322;2
61;6;64;1
61;8;91;2
61;10;120;2
61;12;152;2
61;2;261;1
61;3;276;1
61;5;302;2
61;7;332;2
61;11;392;2
61;13;420;2
61;4;540;2
62;2;102;1
62;3;117;1
62;5;144;2
62;6;161;1
62;7;174;2
62;8;188;2
62;9;202;2
62;10;217;2
62;11;234;2
62;12;249;2
62;13;261;2
62;4;381;2
63;2;199;1
63;3;214;1
63;5;239;2
63;6;258;1
63;7;269;2
63;8;286;2
63;9;299;2
63;10;314;2
63;11;329;2
63;12;346;2
63;13;359;2
63;4;479;2
64;2;42;1
64;3;57;1
64;5;82;2
64;6;101;1
64;7;112;2
64;8;128;2
64;9;141;2
64;10;156;2
64;11;172;2
64;12;188;2
64;13;201;2
64;4;322;2
65;2;138;1
65;3;153;1
65;5;178;2
65;6;197;1
65;7;208;2
65;8;224;2
65;9;237;2
65;10;252;2
65;11;268;2
65;12;284;2
65;13;297;2
65;4;418;2
66;6;40;1
66;8;67;2
66;10;95;2
66;12;127;2
66;2;235;1
66;3;251;1
66;5;275;2
66;7;307;2
66;9;335;2
66;11;365;2
66;13;395;2
66;4;515;2
67;3;92;1
67;6;136;1
67;9;176;2
67;10;191;2
67;12;221;2
67;13;236;2
67;4;356;2
68;2;174;1
68;3;189;1
68;5;216;2
68;6;234;1
68;7;246;2
68;8;259;2
68;9;274;2
68;10;289;2
68;11;306;2
68;12;319;2
68;13;334;2
68;4;454;2
69;4;41;2
69;3;42;1
69;6;75;1
69;8;101;2
69;9;116;2
69;10;131;2
69;12;161;2
69;13;176;2
69;2;272;1
69;5;313;2
69;7;343;2
70;2;114;1
70;4;139;2
70;3;139;1
70;5;154;2
70;6;179;1
70;7;184;2
70;8;199;2
70;9;214;2
70;10;229;2
70;11;244;2
70;12;259;2
70;13;274;2
71;4;235;2
71;3;236;1
71;6;275;1
71;8;295;2
71;10;325;2
71;12;355;2
71;13;370;2
71;2;2507;1
71;5;2547;2
71;7;2577;2
71;11;2637;2
72;2;53;1
72;4;77;2
72;3;78;1
72;5;92;2
72;6;112;1
72;7;123;2
72;8;137;2
72;9;152;2
72;10;167;2
72;11;183;2
72;12;197;2
72;13;212;2
73;2;150;1
73;4;174;2
73;3;176;1
73;5;190;2
73;6;209;1
73;7;220;2
73;8;234;2
73;9;249;2
73;10;265;2
73;11;280;2
73;12;294;2
73;13;310;2
74;6;52;1
74;8;77;2
74;10;107;2
74;12;137;2
74;2;248;1
74;4;272;2
74;3;273;1
74;5;287;2
74;7;318;2
74;9;347;2
74;11;379;2
74;13;407;2
75;2;89;1
75;4;113;2
75;3;115;1
75;5;129;2
75;6;148;1
75;7;159;2
75;8;173;2
75;9;188;2
75;10;203;2
75;11;220;2
75;12;233;2
75;13;248;2
76;2;187;1
76;4;211;2
76;3;213;1
76;5;227;2
76;6;246;1
76;7;257;2
76;9;286;2
76;10;301;2
76;11;318;2
76;12;331;2
76;13;346;2
77;4;49;2
77;3;49;1
77;9;124;2
77;13;184;2
77;6;2381;1
77;8;2406;2
77;10;2436;2
77;12;2466;2
78;2;130;1
78;4;150;2
78;3;151;1
78;5;165;2
78;6;185;1
78;7;195;2
78;8;209;2
78;9;225;2
78;10;242;2
78;11;255;2
78;12;269;2
78;13;285;2
79;6;27;1
79;8;52;2
79;10;84;2
79;12;112;2
79;2;223;1
79;4;247;2
79;3;247;1
79;5;262;2
79;7;292;2
79;9;322;2
79;11;352;2
79;13;382;2
80;2;64;1
80;4;88;2
80;3;90;1
80;5;104;2
80;6;124;1
80;7;134;2
80;8;149;2
80;9;164;2
80;10;181;2
80;11;196;2
80;12;209;2
80;13;224;2
81;2;157;1
81;4;181;2
81;3;182;1
81;5;197;2
81;6;217;1
81;7;228;2
81;8;241;2
81;9;257;2
81;10;274;2
81;11;289;2
81;12;302;2
81;13;317;2
82;6;56;1
82;8;80;2
82;10;111;2
82;12;140;2
82;2;251;1
82;4;275;2
82;3;277;1
82;5;291;2
82;7;322;2
82;9;351;2
82;11;383;2
82;13;411;2
83;2;93;1
83;4;117;2
83;3;119;1
83;5;134;2
83;6;153;1
83;7;164;2
83;8;177;2
83;9;192;2
83;10;208;2
83;11;223;2
83;12;237;2
83;13;252;2
84;2;191;1
84;4;215;2
84;3;217;1
84;5;232;2
84;6;251;1
84;7;262;2
84;8;275;2
84;9;290;2
84;10;307;2
84;11;321;2
84;12;335;2
84;13;350;2
85;2;28;1
85;4;52;2
85;3;53;1
85;5;67;2
85;6;88;1
85;7;97;2
85;8;112;2
85;9;127;2
85;10;144;2
85;11;157;2
85;12;172;2
85;13;187;2
86;2;129;1
86;5;169;2
86;6;190;1
86;7;199;2
86;8;214;2
86;10;244;2
86;11;259;2
86;12;274;2
86;3;1931;1
86;9;2016;2
86;13;2076;2
86;4;2196;2
87;6;29;1
87;8;55;2
87;10;85;2
87;12;115;2
87;2;225;1
87;3;241;1
87;5;264;2
87;7;294;2
87;9;325;2
87;11;355;2
87;13;385;2
87;4;505;2
88;2;68;1
88;3;83;1
88;5;108;2
88;6;127;1
88;7;138;2
88;8;153;2
88;9;168;2
88;10;183;2
88;11;198;2
88;12;213;2
88;13;228;2
88;4;348;2
89;2;165;1
89;3;180;1
89;5;205;2
89;6;224;1
89;7;235;2
89;8;250;2
89;9;265;2
89;10;280;2
89;11;295;2
89;12;310;2
89;13;325;2
89;4;445;2
90;3;23;1
90;6;72;1
90;8;92;2
90;9;108;2
90;10;122;2
90;12;152;2
90;13;167;2
90;2;263;1
90;4;288;2
90;5;303;2
90;7;333;2
90;11;393;2
91;2;97;1
91;3;112;1
91;5;137;2
91;6;156;1
91;7;167;2
91;8;181;2
91;9;197;2
91;10;211;2
91;11;227;2
91;12;241;2
91;13;256;2
91;4;377;2
92;2;194;1
92;3;209;1
92;5;234;2
92;6;253;1
92;7;264;2
92;8;278;2
92;9;294;2
92;10;308;2
92;11;324;2
92;12;338;2
92;13;353;2
92;4;474;2
93;2;36;1
93;4;60;2
93;3;62;1
93;5;77;2
93;6;95;1
93;7;107;2
93;8;120;2
93;9;136;2
93;10;150;2
93;11;167;2
93;12;180;2
93;13;195;2
94;2;126;1
94;3;141;1
94;5;167;2
94;6;185;1
94;7;197;2
94;8;210;2
94;9;227;2
94;10;240;2
94;11;257;2
94;12;272;2
94;13;285;2
94;4;661;2
95;6;27;1
95;8;52;2
95;10;82;2
95;12;114;2
95;3;238;1
95;13;382;2
95;4;504;2
96;2;63;1
96;3;78;1
96;5;103;2
96;6;122;1
96;7;133;2
96;8;148;2
96;9;162;2
96;10;178;2
96;11;193;2
96;12;210;2
96;13;223;2
96;4;343;2
97;2;162;1
97;3;176;1
97;5;203;2
97;6;220;1
97;7;233;2
97;8;246;2
97;9;261;2
97;10;276;2
97;11;293;2
97;12;308;2
97;13;321;2
97;4;441;2
98;6;62;1
98;8;87;2
98;10;117;2
98;12;150;2
98;2;258;1
98;3;273;1
98;5;298;2
98;7;328;2
98;9;358;2
98;11;388;2
98;13;418;2
98;4;538;2
99;2;101;1
99;3;116;1
99;5;141;2
99;6;160;1
99;7;171;2
99;8;185;2
99;9;200;2
99;10;215;2
99;11;231;2
99;12;247;2
99;13;261;2
99;4;381;2
