20;8;35;1
20;11;74;2
20;12;89;2
20;13;104;2
20;3;209;2
20;2;211;1
20;4;226;2
20;7;275;1
20;9;299;2
20;10;314;2
20;5;494;2
21;2;42;1
21;4;66;2
21;7;117;1
21;8;131;1
21;10;156;2
21;11;173;2
21;12;188;2
21;13;203;2
21;3;306;2
21;5;336;2
21;6;351;2
22;2;138;1
22;4;163;2
22;7;214;1
22;8;228;1
22;9;237;2
22;10;253;2
22;11;270;2
22;12;285;2
22;13;300;2
22;3;403;2
22;5;433;2
22;6;448;2
23;8;70;1
23;11;113;2
23;12;128;2
23;13;143;2
23;2;236;1
23;4;261;2
23;9;336;2
23;3;501;2
24;2;77;1
24;4;102;2
24;7;152;1
24;8;168;1
24;9;177;2
24;10;192;2
24;11;209;2
24;12;224;2
24;13;239;2
24;3;342;2
24;5;372;2
24;6;387;2
25;2;175;1
25;4;199;2
25;7;255;1
25;8;264;1
25;9;275;2
25;10;292;2
25;11;307;2
25;12;322;2
25;13;337;2
25;3;440;2
25;5;470;2
25;6;485;2
26;7;91;1
26;8;105;1
26;10;132;2
26;11;147;2
26;12;162;2
26;13;177;2
26;2;271;1
26;4;296;2
26;5;311;2
26;6;325;2
26;9;371;2
26;3;536;2
27;2;112;1
27;4;136;2
27;7;187;1
27;8;202;1
27;9;211;2
27;10;228;2
27;11;243;2
27;12;258;2
27;13;273;2
27;3;376;2
27;5;407;2
27;6;421;2
28;8;39;1
28;11;80;2
28;12;94;2
28;2;204;1
28;4;228;2
28;7;279;1
28;9;303;2
28;10;320;2
28;3;468;2
28;5;499;2
28;6;513;2
29;3;54;2
29;2;55;1
29;4;69;2
29;7;119;1
29;8;135;1
29;10;161;2
29;11;175;2
29;12;190;2
29;13;205;2
29;5;339;2
29;6;354;2
30;3;152;2
30;2;153;1
30;4;167;2
30;7;217;1
30;8;233;1
30;9;242;2
30;10;259;2
30;11;274;2
30;12;289;2
30;13;304;2
30;5;438;2
30;6;452;2
31;7;58;1
31;8;75;1
31;10;101;2
31;11;116;2
31;12;131;2
31;13;146;2
31;3;249;2
31;2;249;1
31;4;264;2
31;5;279;2
31;6;294;2
31;9;339;2
32;3;92;2
32;2;93;1
32;4;107;2
32;7;156;1
32;8;173;1
32;9;182;2
32;10;199;2
32;11;214;2
32;12;229;2
32;13;244;2
32;5;379;2
32;6;392;2
33;3;188;2
33;2;189;1
33;4;203;2
33;8;268;1
33;9;278;2
33;11;308;2
33;12;323;2
33;13;340;2
34;7;94;1
34;8;111;1
34;10;135;2
34;11;152;2
34;12;167;2
34;13;182;2
34;3;286;2
34;2;287;1
34;4;301;2
34;5;316;2
34;6;331;2
34;9;376;2
35;3;128;2
35;2;129;1
35;4;143;2
35;7;192;1
35;8;208;1
35;9;217;2
35;10;232;2
35;11;249;2
35;12;264;2
35;13;279;2
35;5;413;2
35;6;428;2
36;7;34;1
36;8;50;1
36;10;74;2
36;11;91;2
36;12;106;2
36;13;121;2
36;2;215;1
36;4;241;2
36;5;254;2
36;6;269;2
36;9;314;2
36;3;480;2
37;2;58;1
37;4;82;2
37;7;132;1
37;8;148;1
37;9;157;2
37;10;172;2
37;11;188;2
37;12;204;2
37;13;219;2
37;3;323;2
37;5;352;2
37;6;367;2
38;2;154;1
38;4;178;2
38;7;228;1
38;8;244;1
38;9;253;2
38;10;268;2
38;11;284;2
38;12;299;2
38;13;315;2
38;3;419;2
38;5;448;2
38;6;463;2
39;7;71;1
39;8;87;1
39;10;111;2
39;11;128;2
39;12;143;2
39;13;158;2
39;2;252;1
39;4;276;2
39;5;291;2
39;6;306;2
39;9;351;2
39;3;518;2
40;2;92;1
40;4;117;2
40;7;167;1
40;8;182;1
40;9;192;2
40;10;207;2
40;11;222;2
40;12;237;2
40;13;252;2
40;3;357;2
40;5;387;2
40;6;402;2
41;8;26;1
41;11;66;2
41;12;82;2
41;13;97;2
41;2;190;1
41;4;215;2
41;7;265;1
41;9;290;2
41;10;305;2
41;3;455;2
41;5;485;2
41;6;500;2
42;2;28;1
42;4;52;2
42;8;118;1
42;9;127;2
42;11;158;2
42;12;173;2
42;13;188;2
42;3;293;2
43;2;130;1
43;4;154;2
43;7;203;1
43;8;220;1
43;9;229;2
43;10;244;2
43;11;261;2
43;12;275;2
43;13;292;2
43;3;394;2
43;5;425;2
43;6;440;2
44;7;50;1
44;8;61;1
44;10;85;2
44;11;101;2
44;12;116;2
44;5;266;2
44;6;281;2
44;13;386;2
44;2;3294;1
44;4;3313;2
44;3;3554;2
45;3;79;2
45;2;80;1
45;4;93;2
45;7;148;1
45;8;164;1
45;10;183;2
45;11;200;2
45;12;214;2
45;13;230;2
45;5;364;2
45;6;379;2
46;2;166;1
46;4;190;2
46;7;240;1
46;8;260;1
46;9;266;2
46;10;280;2
46;11;295;2
46;12;311;2
46;13;327;2
46;3;431;2
46;5;461;2
47;7;83;1
47;8;99;1
47;10;123;2
47;11;138;2
47;12;153;2
47;13;168;2
47;2;264;1
47;4;288;2
47;5;304;2
47;6;318;2
47;9;364;2
47;3;529;2
48;2;104;1
48;4;129;2
48;7;179;1
48;8;195;1
48;9;206;2
48;10;219;2
48;11;234;2
48;12;249;2
48;13;264;2
48;3;369;2
48;5;400;2
48;6;415;2
49;8;38;1
49;11;79;2
49;12;92;2
49;13;109;2
49;2;202;1
49;4;227;2
49;7;277;1
49;9;304;2
49;10;317;2
49;3;468;2
49;5;499;2
49;6;512;2
50;2;43;1
50;4;68;2
50;7;117;1
50;8;132;1
50;9;145;2
50;10;158;2
50;11;173;2
50;12;188;2
50;13;205;2
50;3;308;2
50;5;338;2
50;6;353;2
51;2;141;1
51;4;165;2
51;8;230;1
51;9;243;2
51;11;271;2
51;12;288;2
51;13;303;2
51;3;406;2
52;7;53;1
52;8;69;1
52;10;93;2
52;11;110;2
52;12;124;2
52;13;140;2
52;2;234;1
52;4;259;2
52;5;273;2
52;6;290;2
52;9;336;2
52;3;501;2
53;2;73;1
53;4;97;2
53;7;147;1
53;8;163;1
53;9;174;2
53;10;187;2
53;11;204;2
53;12;218;2
53;13;234;2
53;3;337;2
53;5;367;2
53;6;382;2
54;3;178;2
54;2;180;1
54;4;193;2
54;7;243;1
54;8;259;1
54;10;283;2
54;11;299;2
54;12;314;2
54;13;329;2
54;5;463;2
55;7;86;1
55;8;102;1
55;10;126;2
55;11;143;2
55;12;157;2
55;3;276;2
55;2;277;1
55;4;291;2
55;5;306;2
55;6;321;2
55;9;366;2
56;3;118;2
56;2;119;1
56;4;133;2
56;7;183;1
56;8;199;1
56;9;208;2
56;10;223;2
56;11;238;2
56;12;253;2
56;13;268;2
56;5;403;2
56;6;418;2
57;7;25;1
57;8;41;1
57;10;66;2
57;11;81;2
57;12;96;2
57;13;113;2
57;3;216;2
57;2;217;1
57;4;231;2
57;5;246;2
57;6;261;2
57;9;306;2
58;3;57;2
58;2;58;1
58;4;72;2
58;7;121;1
58;8;137;1
58;9;147;2
58;10;162;2
58;11;179;2
58;12;193;2
58;13;207;2
58;5;342;2
58;6;357;2
59;3;155;2
59;2;155;1
59;4;170;2
59;7;219;1
59;8;235;1
59;9;245;2
59;10;260;2
59;11;277;2
59;12;292;2
59;13;306;2
59;5;440;2
59;6;455;2
60;7;60;1
60;8;76;1
60;10;100;2
60;11;115;2
60;12;130;2
60;13;147;2
60;3;251;2
60;2;252;1
60;4;266;2
60;5;281;2
60;6;296;2
60;9;341;2
61;3;93;2
61;2;94;1
61;4;109;2
61;7;158;1
61;8;174;1
61;9;183;2
61;10;198;2
61;11;214;2
61;12;228;2
61;13;244;2
61;5;379;2
61;6;394;2
62;3;190;2
62;2;192;1
62;4;206;2
62;7;255;1
62;8;271;1
62;9;280;2
62;10;295;2
62;11;312;2
62;12;326;2
62;13;340;2
62;5;476;2
62;6;491;2
63;3;31;2
63;2;32;1
63;4;48;2
63;7;96;1
63;8;112;1
63;9;121;2
63;10;136;2
63;11;152;2
63;12;167;2
63;5;316;2
64;3;114;2
64;2;115;1
64;4;129;2
64;7;179;1
64;8;195;1
64;10;219;2
64;11;235;2
64;12;250;2
64;13;265;2
64;5;400;2
64;6;414;2
65;8;41;1
65;11;76;2
65;12;91;2
65;13;106;2
65;3;211;2
65;2;212;1
65;4;226;2
65;7;276;1
65;9;301;2
65;10;316;2
65;5;497;2
65;6;511;2
66;7;117;1
66;8;134;1
66;10;158;2
66;11;175;2
66;12;188;2
66;13;205;2
66;5;338;2
66;6;353;2
66;3;1584;2
66;2;1585;1
66;4;1599;2
66;9;1674;2
67;3;150;2
67;2;152;1
67;4;165;2
67;7;215;1
67;8;231;1
67;9;240;2
67;10;256;2
67;11;271;2
67;12;286;2
67;13;301;2
67;5;436;2
67;6;451;2
68;7;56;1
68;8;72;1
68;10;97;2
68;11;112;2
68;12;127;2
68;13;142;2
68;3;247;2
68;2;247;1
68;4;262;2
68;5;277;2
68;6;292;2
68;9;337;2
69;3;89;2
69;2;91;1
69;4;104;2
69;7;154;1
69;8;170;1
69;9;179;2
69;10;194;2
69;11;210;2
69;12;226;2
69;13;240;2
69;5;375;2
69;6;390;2
70;3;186;2
70;2;188;1
70;4;201;2
70;7;251;1
70;8;267;1
70;9;276;2
70;10;291;2
70;11;307;2
70;12;322;2
70;13;337;2
70;5;472;2
70;6;487;2
71;7;93;1
71;8;109;1
71;10;133;2
71;11;148;2
71;12;163;2
71;13;178;2
71;2;274;1
71;4;298;2
71;5;315;2
71;6;328;2
71;9;373;2
71;3;539;2
72;2;117;1
72;4;141;2
72;7;191;1
72;8;207;1
72;9;216;2
72;10;231;2
72;11;248;2
72;12;263;2
72;13;278;2
72;3;381;2
72;5;411;2
73;7;33;1
73;8;49;1
73;10;73;2
73;11;90;2
73;12;105;2
73;13;120;2
73;2;214;1
73;4;238;2
73;5;253;2
73;6;269;2
73;9;313;2
73;3;478;2
74;2;56;1
74;4;80;2
74;7;135;1
74;8;146;1
74;9;155;2
74;10;170;2
74;11;185;2
74;12;200;2
74;13;215;2
74;3;320;2
74;5;350;2
74;6;366;2
75;2;152;1
75;4;177;2
75;7;232;1
75;8;247;1
75;9;252;2
75;10;267;2
75;11;284;2
75;12;299;2
75;13;314;2
75;3;417;2
75;5;447;2
75;6;463;2
76;7;69;1
76;8;86;1
76;10;110;2
76;11;125;2
76;12;140;2
76;13;155;2
76;2;251;1
76;4;275;2
76;5;290;2
76;6;305;2
76;9;350;2
76;3;515;2
77;2;87;1
77;4;112;2
77;9;187;2
77;3;352;2
77;8;2219;1
77;11;2259;2
77;12;2274;2
77;13;2289;2
78;8;24;1
78;11;64;2
78;12;78;2
78;13;93;2
78;2;189;1
78;4;213;2
78;7;263;1
78;9;289;2
78;10;304;2
78;3;454;2
78;5;484;2
78;6;499;2
79;3;36;2
79;2;37;1
79;4;51;2
79;7;101;1
79;8;117;1
79;9;126;2
79;10;141;2
79;11;157;2
79;12;173;2
79;13;187;2
79;5;321;2
79;6;337;2
80;3;137;2
80;2;139;1
80;4;152;2
80;7;202;1
80;8;218;1
80;10;242;2
80;11;258;2
80;12;274;2
80;5;422;2
80;6;438;2
81;7;44;1
81;8;60;1
81;10;84;2
81;11;99;2
81;12;115;2
81;13;129;2
81;3;234;2
81;2;235;1
81;4;249;2
81;5;264;2
81;6;281;2
81;9;324;2
82;3;77;2
82;2;78;1
82;4;92;2
82;7;142;1
82;8;158;1
82;9;167;2
82;10;182;2
82;11;198;2
82;12;212;2
82;13;228;2
82;5;362;2
83;3;173;2
83;2;174;1
83;4;188;2
83;7;238;1
83;8;254;1
83;9;263;2
83;10;278;2
83;11;293;2
83;12;309;2
83;13;323;2
83;5;458;2
83;6;473;2
84;7;80;1
84;8;96;1
84;10;121;2
84;11;138;2
84;12;151;2
84;13;166;2
84;3;271;2
84;2;272;1
84;4;286;2
84;5;301;2
84;6;316;2
84;9;361;2
85;3;112;2
85;2;113;1
85;4;127;2
85;8;192;1
85;9;202;2
85;11;234;2
85;12;247;2
85;13;262;2
86;8;35;1
86;11;75;2
86;12;91;2
86;13;105;2
86;3;210;2
86;2;210;1
86;4;225;2
86;7;274;1
86;9;300;2
86;10;315;2
86;5;495;2
86;6;510;2
87;3;51;2
87;2;53;1
87;4;66;2
87;7;116;1
87;8;132;1
87;9;141;2
87;10;156;2
87;11;172;2
87;12;187;2
87;13;203;2
87;5;337;2
87;6;352;2
88;3;148;2
88;2;150;1
88;4;163;2
88;8;229;1
88;9;238;2
88;11;270;2
88;12;284;2
88;13;299;2
88;7;468;1
88;10;509;2
88;5;689;2
88;6;704;2
89;7;56;1
89;8;72;1
89;10;96;2
89;11;112;2
89;12;127;2
89;13;142;2
89;3;246;2
89;2;247;1
89;4;261;2
89;5;276;2
89;6;291;2
89;9;336;2
90;3;87;2
90;2;88;1
90;4;102;2
90;7;152;1
90;8;168;1
90;10;192;2
90;11;207;2
90;12;222;2
90;13;237;2
90;5;372;2
90;6;387;2
91;3;185;2
91;2;186;1
91;4;200;2
91;7;250;1
91;8;266;1
91;9;275;2
91;10;290;2
91;11;305;2
91;12;320;2
91;13;335;2
91;5;470;2
91;6;485;2
92;7;92;1
92;8;107;1
92;10;132;2
92;11;147;2
92;12;162;2
92;13;177;2
92;3;282;2
92;2;283;1
92;4;297;2
92;5;312;2
92;6;327;2
92;9;372;2
93;3;125;2
93;2;125;1
93;4;140;2
93;7;189;1
93;9;215;2
93;10;230;2
93;5;410;2
93;6;425;2
93;8;1227;1
93;11;1268;2
93;12;1283;2
93;13;1298;2
94;7;35;1
94;8;51;1
94;10;71;2
94;11;86;2
94;12;101;2
94;13;116;2
94;3;221;2
94;2;222;1
94;4;236;2
94;5;251;2
94;6;266;2
94;9;311;2
95;3;64;2
95;2;65;1
95;4;78;2
95;8;149;1
95;9;153;2
95;11;184;2
95;12;199;2
95;13;214;2
96;3;160;2
96;2;161;1
96;4;174;2
96;7;224;1
96;8;240;1
96;9;249;2
96;10;264;2
96;11;280;2
96;12;295;2
96;13;310;2
96;5;445;2
96;6;460;2
97;7;67;1
97;8;83;1
97;10;107;2
97;11;123;2
97;12;138;2
97;3;258;2
97;2;258;1
97;4;272;2
97;5;287;2
97;6;302;2
97;9;347;2
98;3;100;2
98;2;100;1
98;4;114;2
98;7;164;1
98;8;180;1
98;9;189;2
98;10;204;2
98;11;221;2
98;12;236;2
98;13;249;2
98;5;384;2
98;6;399;2
99;3;198;2
99;2;198;1
99;4;212;2
99;7;262;1
99;8;278;1
99;9;287;2
99;10;302;2
99;11;319;2
99;12;334;2
99;13;349;2
99;5;482;2
99;6;497;2
