27;7;258;2
27;8;273;2
27;9;288;2
27;10;303;2
27;11;318;2
27;13;348;2
27;2;438;2
27;4;468;2
27;6;499;2
28;6;77;2
28;5;78;1
28;11;152;2
28;12;172;1
28;3;293;1
28;4;302;2
28;7;347;2
28;8;362;2
28;9;377;2
28;10;392;2
28;2;527;2
29;3;139;1
29;5;180;1
29;6;180;2
29;7;193;2
29;12;273;1
29;13;283;2
29;2;373;2
29;4;403;2
29;8;463;2
29;9;478;2
30;12;116;1
30;3;237;1
30;6;276;2
30;5;277;1
30;7;291;2
30;8;306;2
30;9;321;2
30;10;336;2
30;11;351;2
30;13;381;2
30;2;471;2
30;4;501;2
31;3;78;1
31;6;118;2
31;5;118;1
31;7;133;2
31;11;193;2
31;12;213;1
31;13;223;2
31;2;313;2
31;4;343;2
31;8;403;2
31;9;418;2
31;10;433;2
32;12;55;1
32;3;176;1
32;6;216;2
32;5;216;1
32;7;231;2
32;8;246;2
32;10;276;2
32;11;291;2
32;13;321;2
32;2;411;2
32;4;441;2
32;9;516;2
33;6;56;2
33;5;57;1
33;11;131;2
33;12;151;1
33;3;273;1
33;4;282;2
33;7;327;2
33;8;342;2
33;9;357;2
33;10;372;2
33;13;417;2
33;2;507;2
34;3;114;1
34;6;154;2
34;5;155;1
34;7;169;2
34;11;229;2
34;12;249;1
34;13;260;2
34;2;350;2
34;4;380;2
34;8;440;2
34;9;455;2
34;10;470;2
35;12;91;1
35;3;211;1
35;6;251;2
35;5;252;1
35;7;266;2
35;8;281;2
35;9;296;2
35;10;311;2
35;11;326;2
35;13;357;2
35;2;446;2
35;4;477;2
36;6;93;2
36;5;94;1
36;11;168;2
36;12;188;1
36;4;318;2
36;8;378;2
36;9;393;2
36;10;408;2
36;3;1329;1
36;7;1384;2
36;13;1475;2
36;2;1565;2
37;12;30;1
37;3;149;1
37;6;190;2
37;5;191;1
37;7;205;2
37;8;220;2
37;9;235;2
37;10;250;2
37;11;265;2
37;13;295;2
37;2;387;2
37;4;415;2
38;6;32;2
38;5;33;1
38;11;107;2
38;12;128;1
38;3;248;1
38;4;258;2
38;7;303;2
38;8;318;2
38;9;333;2
38;10;348;2
38;13;394;2
38;2;485;2
39;6;129;2
39;5;129;1
39;11;204;2
39;12;224;1
39;4;354;2
39;8;414;2
39;9;429;2
39;10;444;2
40;12;66;1
40;3;186;1
40;6;227;2
40;5;227;1
40;7;242;2
40;8;256;2
40;9;271;2
40;10;286;2
40;11;302;2
40;13;332;2
40;2;424;2
40;4;452;2
41;3;28;1
41;6;68;2
41;5;69;1
41;7;83;2
41;11;144;2
41;12;169;1
41;13;176;2
41;2;266;2
41;4;294;2
41;8;354;2
41;9;369;2
41;10;384;2
42;3;126;1
42;6;166;2
42;5;167;1
42;7;181;2
42;11;242;2
42;12;267;1
42;13;272;2
42;2;364;2
42;4;392;2
42;8;452;2
42;9;467;2
42;10;482;2
43;12;103;1
43;3;222;1
43;6;262;2
43;5;263;1
43;7;277;2
43;8;292;2
43;9;308;2
43;10;322;2
43;11;337;2
43;13;367;2
43;2;460;2
43;4;488;2
44;3;65;1
44;6;105;2
44;5;106;1
44;7;120;2
44;11;180;2
44;12;201;1
44;13;210;2
44;2;301;2
44;4;330;2
44;8;390;2
44;9;406;2
44;10;420;2
45;12;43;1
45;3;162;1
45;6;202;2
45;5;203;1
45;7;217;2
45;8;232;2
45;9;248;2
45;10;262;2
45;11;277;2
45;13;307;2
45;2;399;2
45;4;427;2
46;6;44;2
46;5;45;1
46;11;119;2
46;12;140;1
46;3;264;1
46;4;269;2
46;7;314;2
46;8;329;2
46;9;345;2
46;10;359;2
46;13;404;2
46;2;494;2
47;3;102;1
47;6;142;2
47;5;142;1
47;7;157;2
47;11;217;2
47;12;238;1
47;13;247;2
47;2;337;2
47;4;367;2
47;8;427;2
47;9;443;2
47;10;457;2
48;12;78;1
48;6;238;2
48;5;238;1
48;8;268;2
48;9;283;2
48;10;298;2
48;11;313;2
48;4;463;2
49;3;32;1
49;6;72;2
49;5;72;1
49;7;87;2
49;11;147;2
49;12;168;1
49;2;267;2
49;4;297;2
49;8;357;2
49;9;374;2
50;3;130;1
50;6;170;2
50;5;170;1
50;7;185;2
50;11;245;2
50;12;264;1
50;13;277;2
50;2;367;2
50;4;395;2
50;8;455;2
50;9;470;2
50;10;485;2
51;12;106;1
51;3;227;1
51;6;266;2
51;5;267;1
51;7;282;2
51;8;297;2
51;9;312;2
51;10;327;2
51;11;342;2
51;2;462;2
51;4;492;2
52;3;67;1
52;6;106;2
52;5;107;1
52;7;122;2
52;11;181;2
52;12;201;1
52;13;213;2
52;2;303;2
52;4;331;2
52;8;392;2
52;9;407;2
52;10;422;2
53;12;45;1
53;3;166;1
53;6;206;2
53;5;206;1
53;7;221;2
53;8;236;2
53;9;250;2
53;10;265;2
53;11;280;2
53;13;312;2
53;2;402;2
53;4;430;2
54;6;48;2
54;5;49;1
54;11;123;2
54;12;143;1
54;3;264;1
54;4;273;2
54;7;319;2
54;8;334;2
54;9;348;2
54;13;410;2
54;2;500;2
55;3;105;1
55;6;144;2
55;5;145;1
55;7;159;2
55;11;219;2
55;12;239;1
55;13;251;2
55;2;341;2
55;4;369;2
55;8;431;2
55;9;444;2
55;10;459;2
56;12;82;1
56;3;203;1
56;6;242;2
56;5;243;1
56;7;257;2
56;8;272;2
56;9;287;2
56;10;302;2
56;11;317;2
56;13;349;2
56;2;438;2
56;4;467;2
57;12;174;1
57;6;335;2
57;5;336;1
57;8;365;2
57;9;380;2
57;10;395;2
57;11;410;2
57;4;560;2
58;3;142;1
58;6;182;2
58;5;183;1
58;7;198;2
58;11;257;2
58;12;277;1
58;2;379;2
58;4;407;2
58;8;467;2
58;9;482;2
58;10;497;2
59;12;117;1
59;3;238;1
59;6;278;2
59;5;278;1
59;7;293;2
59;8;308;2
59;9;323;2
59;10;338;2
59;11;353;2
59;2;475;2
59;4;503;2
60;3;80;1
60;5;121;1
60;6;122;2
60;7;135;2
60;11;195;2
60;12;215;1
60;13;226;2
60;2;317;2
60;4;346;2
60;8;406;2
60;9;421;2
60;10;436;2
61;12;62;1
61;3;177;1
61;6;217;2
61;5;218;1
61;7;232;2
61;8;247;2
61;9;262;2
61;10;277;2
61;11;292;2
61;13;322;2
61;2;415;2
61;4;443;2
62;6;60;2
62;5;61;1
62;11;135;2
62;12;155;1
62;3;275;1
62;4;285;2
62;7;330;2
62;8;345;2
62;9;360;2
62;10;376;2
62;13;420;2
62;2;512;2
63;3;117;1
63;6;157;2
63;5;158;1
63;7;172;2
63;11;232;2
63;12;252;1
63;13;262;2
63;2;354;2
63;4;382;2
63;8;442;2
63;9;457;2
63;10;472;2
64;12;93;1
64;6;253;2
64;5;254;1
64;8;283;2
64;9;298;2
64;11;328;2
64;4;478;2
65;3;61;1
65;6;96;2
65;5;98;1
65;7;111;2
65;12;191;1
65;13;201;2
65;2;293;2
65;4;321;2
65;8;381;2
65;9;396;2
65;10;411;2
66;12;32;1
66;3;158;1
66;6;193;2
66;5;193;1
66;7;208;2
66;8;223;2
66;9;238;2
66;10;253;2
66;11;267;2
66;13;298;2
66;2;390;2
66;4;418;2
67;6;34;2
67;5;35;1
67;11;110;2
67;12;129;1
67;3;250;1
67;4;260;2
67;7;305;2
67;8;320;2
67;9;335;2
67;10;350;2
67;2;487;2
68;3;91;1
68;6;131;2
68;5;132;1
68;7;146;2
68;11;207;2
68;12;226;1
68;13;237;2
68;2;327;2
68;4;357;2
68;8;417;2
68;9;432;2
68;10;447;2
69;12;69;1
69;3;189;1
69;6;229;2
69;5;230;1
69;7;244;2
69;8;259;2
69;9;274;2
69;10;289;2
69;11;305;2
69;13;335;2
69;2;425;2
69;4;455;2
70;3;30;1
70;6;70;2
70;5;71;1
70;7;86;2
70;11;145;2
70;12;165;1
70;13;176;2
70;2;265;2
70;4;295;2
70;8;355;2
70;9;370;2
70;10;385;2
71;3;128;1
71;6;168;2
71;5;169;1
71;7;184;2
71;11;243;2
71;12;268;1
71;13;274;2
71;2;363;2
71;4;393;2
71;8;453;2
71;9;468;2
71;10;483;2
72;12;105;1
72;3;225;1
72;6;265;2
72;5;267;1
72;7;281;2
72;8;295;2
72;9;310;2
72;13;371;2
72;2;460;2
72;4;490;2
73;3;68;1
73;6;108;2
73;5;108;1
73;7;123;2
73;11;182;2
73;12;203;1
73;13;213;2
73;2;303;2
73;4;333;2
73;8;393;2
73;9;408;2
73;10;423;2
74;12;36;1
74;3;157;1
74;6;197;2
74;5;197;1
74;7;212;2
74;8;227;2
74;9;242;2
74;10;257;2
74;11;272;2
74;13;302;2
74;2;392;2
74;4;422;2
75;6;38;2
75;5;38;1
75;11;113;2
75;12;132;1
75;3;253;1
75;4;263;2
75;7;308;2
75;8;323;2
75;9;338;2
75;10;353;2
75;13;398;2
75;2;488;2
76;3;95;1
76;6;136;2
76;5;136;1
76;7;151;2
76;11;211;2
76;12;230;1
76;13;243;2
76;2;331;2
76;4;361;2
76;8;421;2
76;9;436;2
76;10;706;2
77;12;68;1
77;3;189;1
77;6;229;2
77;5;229;1
77;7;245;2
77;8;259;2
77;9;274;2
77;10;289;2
77;11;304;2
77;2;424;2
77;4;454;2
78;3;34;1
78;6;74;2
78;5;75;1
78;7;89;2
78;11;149;2
78;12;169;1
78;13;179;2
78;2;269;2
78;4;299;2
78;8;360;2
78;9;375;2
78;10;390;2
79;3;132;1
79;6;172;2
79;5;173;1
79;7;187;2
79;11;247;2
79;12;267;1
79;13;277;2
79;2;367;2
79;4;397;2
79;8;458;2
79;9;473;2
79;10;488;2
80;12;108;1
80;3;228;1
80;6;268;2
80;5;269;1
80;7;283;2
80;8;298;2
80;9;313;2
80;10;328;2
80;11;343;2
80;13;373;2
80;2;463;2
80;4;493;2
81;3;71;1
81;6;111;2
81;5;112;1
81;7;126;2
81;11;186;2
81;12;206;1
81;13;216;2
81;2;306;2
81;4;336;2
81;8;396;2
81;9;411;2
81;10;426;2
82;6;208;2
82;5;209;1
82;11;283;2
82;12;303;1
82;4;433;2
82;8;493;2
82;9;508;2
82;10;523;2
83;6;51;2
83;5;51;1
83;11;126;2
83;12;146;1
83;3;267;1
83;4;276;2
83;7;321;2
83;8;336;2
83;9;351;2
83;10;366;2
83;13;411;2
83;2;501;2
84;3;108;1
84;6;147;2
84;5;147;1
84;7;162;2
84;11;222;2
84;12;241;1
84;2;342;2
84;4;372;2
84;8;432;2
84;9;447;2
84;10;462;2
85;12;84;1
85;3;205;1
85;6;245;2
85;5;245;1
85;7;260;2
85;8;275;2
85;9;290;2
85;10;305;2
85;11;320;2
85;13;349;2
85;2;440;2
85;4;470;2
86;3;43;1
86;6;82;2
86;5;83;1
86;7;97;2
86;11;157;2
86;12;177;1
86;13;187;2
86;2;277;2
86;4;308;2
86;8;368;2
86;9;383;2
86;10;398;2
87;12;23;1
87;3;144;1
87;6;183;2
87;5;185;1
87;7;198;2
87;8;213;2
87;9;228;2
87;10;243;2
87;11;258;2
87;13;288;2
87;2;379;2
87;4;409;2
88;12;120;1
88;3;241;1
88;6;280;2
88;5;281;1
88;7;295;2
88;8;310;2
88;9;325;2
88;10;340;2
88;11;355;2
88;13;385;2
88;2;475;2
88;4;506;2
89;3;84;1
89;6;123;2
89;5;124;1
89;7;138;2
89;11;198;2
89;12;218;1
89;13;228;2
89;2;318;2
89;4;349;2
89;8;408;2
89;9;423;2
89;10;438;2
90;12;64;1
90;6;219;2
90;5;220;1
90;8;249;2
90;9;264;2
90;10;279;2
90;11;294;2
90;4;446;2
91;6;62;2
91;5;62;1
91;11;137;2
91;12;162;1
91;3;278;1
91;4;287;2
91;7;332;2
91;8;347;2
91;9;362;2
91;10;377;2
91;13;422;2
91;2;512;2
92;3;119;1
92;6;159;2
92;5;159;1
92;7;174;2
92;11;234;2
92;12;254;1
92;2;354;2
92;4;384;2
92;8;444;2
92;9;459;2
92;10;474;2
93;12;96;1
93;3;216;1
93;6;257;2
93;5;257;1
93;7;272;2
93;8;287;2
93;9;302;2
93;10;317;2
93;11;332;2
93;13;361;2
93;2;452;2
93;4;482;2
94;3;57;1
94;6;97;2
94;5;98;1
94;7;112;2
94;11;173;2
94;12;192;1
94;13;203;2
94;2;293;2
94;4;323;2
94;8;383;2
94;9;398;2
94;10;413;2
95;12;35;1
95;3;160;1
95;6;195;2
95;5;196;1
95;7;210;2
95;8;225;2
95;9;240;2
95;10;256;2
95;11;271;2
95;13;301;2
95;2;391;2
95;4;421;2
96;6;37;2
96;5;38;1
96;11;112;2
96;12;132;1
96;3;257;1
96;4;262;2
96;7;307;2
96;8;322;2
96;9;337;2
96;10;352;2
96;13;397;2
96;2;488;2
97;3;94;1
97;5;124;1
97;7;149;2
97;12;229;1
97;13;239;2
97;2;329;2
97;4;359;2
97;6;389;2
97;8;420;2
97;9;434;2
97;10;449;2
98;12;71;1
98;6;231;2
98;5;232;1
98;8;262;2
98;9;276;2
98;10;291;2
98;11;306;2
98;4;456;2
99;3;31;1
99;6;73;2
99;5;74;1
99;7;88;2
99;11;148;2
99;12;168;1
99;13;178;2
99;2;268;2
99;4;298;2
99;8;359;2
99;9;373;2
