13;10;2182;2
14;3;141;1
14;5;166;2
14;6;181;2
14;12;271;2
14;11;272;1
14;13;286;2
14;2;376;2
14;10;496;2
15;11;104;1
15;2;220;2
15;3;238;1
15;4;254;1
15;5;263;2
15;6;278;2
15;7;293;2
15;8;308;2
15;9;323;2
15;10;339;2
15;12;369;2
15;13;383;2
16;3;80;1
16;4;97;1
16;5;106;2
16;6;121;2
16;7;138;2
16;8;151;2
16;9;166;2
16;12;211;2
16;11;213;1
16;13;226;2
16;10;437;2
17;12;52;2
17;11;52;1
17;2;157;2
17;3;176;1
17;4;192;1
17;5;202;2
17;6;217;2
17;7;234;2
17;8;247;2
17;9;262;2
17;10;277;2
17;13;322;2
18;12;150;2
18;11;150;1
18;2;255;2
18;3;274;1
18;5;299;2
18;6;315;2
18;10;375;2
18;13;419;2
19;3;116;1
18;4;5140;1
19;5;141;2
19;6;156;2
18;7;5182;2
18;8;5195;2
18;9;5209;2
19;13;262;2
19;11;4576;1
19;2;4691;2
19;10;4811;2
19;12;4841;2
20;3;213;1
20;4;229;1
20;5;238;2
20;6;253;2
20;7;270;2
20;8;284;2
20;9;298;2
20;12;345;2
20;11;346;1
20;13;359;2
20;2;449;2
20;10;568;2
21;3;56;1
21;4;72;1
21;5;81;2
21;6;96;2
21;7;113;2
21;8;127;2
21;9;141;2
21;11;177;1
21;13;201;2
21;2;293;2
21;10;411;2
21;12;444;2
22;3;152;1
22;4;168;1
22;5;177;2
22;6;192;2
22;7;209;2
22;8;223;2
22;9;237;2
22;11;273;1
22;13;297;2
22;2;389;2
22;10;507;2
22;12;539;2
23;11;116;1
23;2;232;2
23;3;250;1
23;5;275;2
23;6;290;2
23;10;350;2
23;12;382;2
23;13;395;2
24;3;89;1
24;4;106;1
24;6;131;2
24;7;146;2
24;8;161;2
24;9;176;2
24;12;223;2
24;11;223;1
24;13;236;2
24;2;328;2
24;5;371;2
24;10;446;2
25;11;54;1
25;2;171;2
25;3;189;1
25;4;204;1
25;5;214;2
25;6;229;2
25;7;245;2
25;8;259;2
25;10;289;2
25;12;321;2
25;13;334;2
25;9;530;2
26;3;30;1
26;4;47;1
26;5;56;2
26;6;71;2
26;7;88;2
26;8;101;2
26;9;116;2
26;13;176;2
26;11;917;1
26;10;1152;2
26;12;1184;2
27;3;127;1
27;4;142;1
27;5;152;2
27;6;167;2
27;7;184;2
27;8;199;2
27;9;212;2
27;11;247;1
27;2;364;2
27;10;484;2
27;12;514;2
28;11;83;1
28;2;199;2
28;3;217;1
28;4;233;1
28;5;242;2
28;6;258;2
28;7;275;2
28;8;290;2
28;9;303;2
28;10;320;2
28;12;348;2
28;13;362;2
29;3;59;1
29;4;74;1
29;5;84;2
29;6;99;2
29;7;116;2
29;8;129;2
29;9;145;2
29;11;180;1
29;13;204;2
29;2;296;2
29;10;417;2
29;12;447;2
30;11;23;1
30;2;139;2
30;3;157;1
30;4;172;1
30;5;182;2
30;6;197;2
30;7;214;2
30;8;227;2
30;9;243;2
30;10;259;2
30;12;289;2
30;13;302;2
31;11;112;1
31;2;228;2
31;3;246;1
31;4;261;1
31;5;271;2
31;6;286;2
31;7;301;2
31;8;316;2
31;9;331;2
31;10;348;2
31;12;378;2
31;13;391;2
32;3;92;1
32;5;112;2
32;6;127;2
32;11;208;1
32;13;232;2
32;2;324;2
32;10;444;2
32;12;474;2
33;11;51;1
33;2;167;2
33;3;190;1
33;4;205;1
33;5;210;2
33;6;225;2
33;7;242;2
33;8;255;2
33;9;272;2
33;10;287;2
33;12;317;2
33;13;330;2
34;3;26;1
34;4;41;1
34;5;52;2
34;6;67;2
34;7;82;2
34;8;97;2
34;9;112;2
34;11;148;1
34;13;172;2
34;2;264;2
34;10;384;2
34;12;414;2
35;3;123;1
35;4;138;1
35;5;149;2
35;6;164;2
35;7;179;2
35;8;194;2
35;9;209;2
35;11;244;1
35;13;269;2
35;2;359;2
35;10;479;2
35;12;509;2
36;11;87;1
36;2;204;2
36;3;221;1
36;4;236;1
36;5;247;2
36;6;262;2
36;7;277;2
36;8;292;2
36;9;307;2
36;10;324;2
36;12;354;2
36;13;367;2
37;3;62;1
37;4;77;1
37;5;87;2
37;6;102;2
37;7;117;2
37;8;132;2
37;9;147;2
37;11;188;1
37;13;207;2
37;2;300;2
37;10;420;2
37;12;450;2
38;11;26;1
38;2;142;2
38;3;160;1
38;4;175;1
38;5;185;2
38;6;201;2
38;7;215;2
38;8;230;2
38;9;245;2
38;10;262;2
38;12;291;2
38;13;305;2
39;11;123;1
39;2;239;2
39;3;257;1
39;4;272;1
39;5;282;2
39;6;298;2
39;7;312;2
39;8;327;2
39;9;342;2
39;10;359;2
39;12;388;2
39;13;402;2
40;3;100;1
40;5;125;2
40;6;141;2
40;11;221;1
40;13;245;2
40;2;337;2
40;10;457;2
40;12;485;2
41;12;71;2
41;11;71;1
41;2;176;2
41;3;196;1
41;4;210;1
41;5;221;2
41;6;237;2
41;7;251;2
41;8;266;2
41;9;281;2
41;10;296;2
41;13;341;2
42;3;35;1
42;4;51;1
42;5;61;2
42;6;76;2
42;7;91;2
42;8;106;2
42;9;121;2
42;11;157;1
42;13;181;2
42;2;271;2
42;10;392;2
42;12;422;2
43;3;134;1
43;4;149;1
43;5;160;2
43;6;177;2
43;7;190;2
43;8;207;2
43;9;220;2
43;12;265;2
43;11;267;1
43;13;280;2
43;10;490;2
44;12;108;2
44;11;109;1
44;3;232;1
44;4;248;1
44;5;258;2
44;6;273;2
44;7;288;2
44;8;305;2
44;9;318;2
44;10;333;2
44;13;378;2
45;3;74;1
45;4;90;1
45;5;100;2
45;6;114;2
45;7;129;2
45;8;146;2
45;9;159;2
45;12;205;2
45;11;205;1
45;13;220;2
45;2;310;2
45;10;430;2
46;12;48;2
46;11;48;1
46;2;152;2
46;3;173;1
46;4;188;1
46;5;198;2
46;6;212;2
46;7;229;2
46;8;243;2
46;9;257;2
46;10;272;2
47;4;29;1
47;7;69;2
47;8;85;2
47;9;98;2
47;11;134;1
47;2;250;2
47;3;268;1
47;5;294;2
47;6;308;2
47;10;369;2
47;12;399;2
47;13;413;2
48;3;111;1
48;4;127;1
48;5;137;2
48;6;151;2
48;7;167;2
48;8;183;2
48;9;196;2
48;11;232;1
48;13;256;2
48;2;346;2
48;10;467;2
48;12;498;2
49;11;66;1
49;2;181;2
49;3;200;1
49;5;226;2
49;6;240;2
49;10;301;2
49;12;331;2
49;13;345;2
50;3;38;1
50;5;63;2
50;6;78;2
50;12;168;2
50;11;169;1
50;13;183;2
50;2;274;2
50;10;393;2
51;3;132;1
51;4;147;1
51;5;157;2
51;6;172;2
51;7;187;2
51;8;204;2
51;9;217;2
51;12;262;2
51;11;264;1
51;13;277;2
51;10;487;2
52;12;103;2
52;11;103;1
52;2;207;2
52;3;228;1
52;4;243;1
52;5;255;2
52;6;268;2
52;7;285;2
52;8;300;2
52;9;313;2
52;10;328;2
52;13;373;2
53;3;70;1
53;4;91;1
53;5;96;2
53;6;111;2
53;7;128;2
53;8;141;2
53;9;156;2
53;12;201;2
53;11;201;1
53;13;216;2
53;2;306;2
53;10;426;2
54;11;33;1
54;2;149;2
54;3;168;1
54;4;182;1
54;5;193;2
54;6;208;2
54;7;223;2
54;8;238;2
54;9;253;2
54;10;270;2
54;12;300;2
55;4;25;1
55;7;66;2
55;8;80;2
55;9;95;2
55;11;131;1
55;2;247;2
55;3;265;1
55;5;290;2
55;6;306;2
55;10;366;2
55;12;396;2
55;13;410;2
56;3;106;1
56;4;121;1
56;5;131;2
56;6;146;2
56;7;162;2
56;8;176;2
56;9;191;2
56;11;227;1
56;13;251;2
56;2;342;2
56;10;463;2
56;12;492;2
57;11;75;1
57;2;186;2
57;3;204;1
57;4;219;1
57;5;229;2
57;6;244;2
57;8;274;2
57;9;289;2
57;10;306;2
57;12;334;2
57;13;349;2
58;3;42;1
58;4;57;1
58;5;67;2
58;6;82;2
58;7;97;2
58;8;112;2
58;9;127;2
58;11;163;1
58;13;187;2
58;2;279;2
58;10;399;2
58;12;427;2
59;3;144;1
59;5;169;2
59;6;184;2
59;11;265;1
59;13;289;2
59;2;381;2
59;10;501;2
59;12;529;2
60;11;106;1
60;2;222;2
60;3;240;1
60;4;254;1
60;5;265;2
60;6;280;2
60;7;295;2
60;8;310;2
60;9;325;2
60;10;342;2
60;12;370;2
60;13;385;2
61;3;82;1
61;4;97;1
61;5;108;2
61;6;123;2
61;7;138;2
61;8;153;2
61;9;168;2
61;11;204;1
61;13;228;2
61;2;320;2
61;10;440;2
61;12;470;2
62;12;53;2
62;11;54;1
62;2;159;2
62;3;183;1
62;4;193;1
62;5;204;2
62;6;219;2
62;7;234;2
62;8;249;2
62;9;264;2
62;10;279;2
62;13;324;2
63;4;36;1
63;7;76;2
63;8;91;2
63;9;106;2
63;12;151;2
63;11;152;1
63;2;257;2
63;3;282;1
63;5;302;2
63;6;317;2
63;10;377;2
64;3;118;1
64;4;133;1
64;5;143;2
64;6;158;2
64;7;173;2
64;8;188;2
64;9;203;2
64;12;248;2
64;11;249;1
64;13;263;2
64;2;354;2
64;10;474;2
65;12;91;2
65;11;92;1
65;2;196;2
65;3;216;1
65;4;231;1
65;5;241;2
65;6;256;2
65;8;286;2
65;9;301;2
65;10;316;2
65;13;361;2
66;3;57;1
66;4;72;1
66;5;83;2
66;6;97;2
66;7;112;2
66;8;127;2
66;9;142;2
66;12;187;2
66;11;188;1
66;13;202;2
66;2;292;2
66;10;412;2
67;3;155;1
67;4;170;1
67;5;180;2
67;6;195;2
67;7;210;2
67;8;225;2
67;9;240;2
67;11;281;1
67;13;300;2
67;2;391;2
67;10;512;2
67;12;542;2
68;11;117;1
68;2;232;2
68;3;251;1
68;4;266;1
68;5;277;2
68;6;292;2
68;7;307;2
68;8;322;2
68;9;337;2
68;10;354;2
68;12;383;2
68;13;397;2
69;3;93;1
69;4;108;1
69;5;119;2
69;6;134;2
69;7;149;2
69;8;164;2
69;9;179;2
69;11;215;1
69;13;239;2
69;10;450;2
69;12;480;2
70;11;57;1
70;2;172;2
70;3;191;1
70;4;206;1
70;5;217;2
70;6;232;2
70;7;247;2
70;8;262;2
70;9;277;2
70;10;292;2
70;12;322;2
70;13;337;2
71;3;32;1
71;4;47;1
71;5;58;2
71;6;72;2
71;7;87;2
71;8;102;2
71;9;118;2
71;11;153;1
71;13;178;2
71;2;268;2
71;10;388;2
71;12;418;2
72;4;145;1
72;7;185;2
72;8;200;2
72;9;215;2
72;11;251;1
72;2;366;2
72;10;486;2
72;12;516;2
72;3;2172;1
72;5;2198;2
72;6;2212;2
72;13;2318;2
73;11;89;1
73;2;204;2
73;3;223;1
73;4;238;1
73;5;248;2
73;6;263;2
73;8;293;2
73;9;308;2
73;10;323;2
73;12;354;2
73;13;369;2
74;3;69;1
74;4;84;1
74;5;96;2
74;6;109;2
74;7;124;2
74;8;139;2
74;9;154;2
74;11;190;1
74;13;215;2
74;2;306;2
74;10;426;2
74;12;456;2
75;11;32;1
75;2;148;2
75;4;181;1
75;7;221;2
75;8;236;2
75;9;251;2
75;10;266;2
75;12;296;2
75;3;422;1
75;5;446;2
75;6;461;2
75;13;567;2
76;12;138;2
76;11;140;1
76;3;264;1
76;5;288;2
76;6;303;2
76;10;364;2
76;13;409;2
77;3;102;1
77;4;116;1
77;5;126;2
77;6;141;2
77;7;156;2
77;8;171;2
77;9;186;2
77;12;231;2
77;11;232;1
77;13;246;2
77;2;336;2
77;10;456;2
78;12;78;2
78;11;78;1
78;2;185;2
78;3;204;1
78;4;218;1
78;5;228;2
78;6;243;2
78;7;258;2
78;8;273;2
78;9;288;2
78;10;303;2
78;13;348;2
79;3;41;1
79;4;55;1
79;5;65;2
79;6;81;2
79;7;96;2
79;8;111;2
79;9;126;2
79;12;171;2
79;11;171;1
79;13;186;2
79;2;278;2
79;10;396;2
80;3;143;1
80;4;156;1
80;5;167;2
80;6;182;2
80;7;199;2
80;8;212;2
80;9;227;2
80;12;272;2
80;11;272;1
80;2;379;2
80;10;497;2
81;11;104;1
81;2;220;2
81;3;239;1
81;4;253;1
81;5;263;2
81;6;279;2
81;7;294;2
81;8;309;2
81;9;324;2
81;10;340;2
81;12;371;2
81;13;384;2
82;3;87;1
82;4;101;1
82;5;106;2
82;6;122;2
82;7;136;2
82;8;151;2
82;9;166;2
82;11;202;1
82;13;228;2
82;2;318;2
82;10;438;2
82;12;467;2
83;11;43;1
83;2;158;2
83;3;177;1
83;4;197;1
83;5;202;2
83;6;218;2
83;8;247;2
83;9;262;2
83;10;278;2
83;12;308;2
83;13;322;2
84;4;35;1
84;7;75;2
84;8;90;2
84;9;105;2
84;12;150;2
84;11;151;1
84;2;256;2
84;3;275;1
84;5;300;2
84;6;316;2
84;10;375;2
84;13;420;2
85;3;117;1
85;4;132;1
85;5;142;2
85;6;157;2
85;7;172;2
85;8;187;2
85;9;202;2
85;12;247;2
85;11;248;1
85;13;262;2
85;2;352;2
85;10;472;2
86;12;90;2
86;11;90;1
86;2;195;2
86;3;215;1
86;4;230;1
86;5;240;2
86;6;255;2
86;7;272;2
86;8;285;2
86;9;300;2
86;10;315;2
86;13;360;2
87;3;56;1
87;4;71;1
87;5;82;2
87;6;97;2
87;7;114;2
87;8;127;2
87;9;142;2
87;12;187;2
87;11;187;1
87;13;202;2
87;2;292;2
87;10;412;2
88;3;152;1
88;4;167;1
88;5;178;2
88;6;193;2
88;7;208;2
88;8;223;2
88;9;238;2
88;11;274;1
88;13;298;2
88;2;390;2
88;10;510;2
88;12;540;2
89;11;116;1
89;2;231;2
89;3;250;1
89;4;265;1
89;5;276;2
89;6;293;2
89;7;306;2
89;8;321;2
89;9;336;2
89;10;351;2
89;12;381;2
89;13;396;2
90;3;92;1
90;4;107;1
90;5;117;2
90;6;132;2
90;7;147;2
90;8;162;2
90;9;177;2
90;11;213;1
90;13;237;2
90;2;328;2
90;10;448;2
90;12;478;2
91;12;66;2
91;11;66;1
91;2;170;2
91;3;191;1
91;4;205;1
91;5;215;2
91;6;230;2
91;7;245;2
91;8;260;2
91;9;275;2
91;10;290;2
91;13;335;2
92;3;32;1
92;4;46;1
92;5;56;2
92;6;71;2
92;7;86;2
92;8;101;2
92;9;116;2
92;12;162;2
92;11;162;1
92;13;176;2
92;2;266;2
92;10;386;2
93;3;130;1
93;4;144;1
93;5;154;2
93;6;169;2
93;7;184;2
93;8;199;2
93;9;214;2
93;12;260;2
93;11;260;1
93;13;274;2
93;2;364;2
93;10;484;2
94;12;100;2
94;11;102;1
94;3;226;1
94;5;250;2
94;6;265;2
94;10;325;2
94;13;370;2
95;3;69;1
95;4;82;1
95;5;93;2
95;6;108;2
95;7;123;2
95;8;138;2
95;9;153;2
95;11;189;1
95;13;213;2
95;2;305;2
95;10;425;2
95;12;455;2
96;11;30;1
96;2;145;2
96;3;166;1
96;4;179;1
96;5;190;2
96;6;205;2
96;7;220;2
96;8;235;2
96;9;250;2
96;10;265;2
96;12;295;2
96;13;310;2
97;11;128;1
97;2;243;2
97;3;264;1
97;4;277;1
97;5;288;2
97;6;303;2
97;7;320;2
97;8;333;2
97;9;348;2
97;10;363;2
97;12;393;2
97;13;408;2
98;3;104;1
98;4;118;1
98;5;128;2
98;6;143;2
98;7;161;2
98;8;173;2
98;9;189;2
98;11;224;1
98;13;249;2
98;2;339;2
98;10;459;2
98;12;489;2
99;11;67;1
99;2;182;2
99;3;202;1
99;4;216;1
99;5;226;2
99;6;241;2
99;7;258;2
99;8;271;2
99;9;287;2
99;10;302;2
99;12;332;2
99;13;346;2
