18;9;218;1
18;10;227;2
18;11;242;2
18;12;258;2
18;13;272;2
18;2;365;2
18;3;378;2
18;5;408;2
18;6;423;2
19;7;33;1
19;8;48;1
19;9;58;1
19;10;68;2
19;11;83;2
19;12;98;2
19;13;113;2
19;2;205;2
19;3;220;2
19;4;233;2
19;5;248;2
19;6;265;2
20;7;126;1
20;8;146;1
20;9;162;1
20;10;166;2
20;11;182;2
20;12;196;2
20;13;211;2
20;2;302;2
20;3;318;2
20;4;332;2
20;5;348;2
20;6;361;2
21;7;223;1
21;9;259;1
21;10;263;2
21;13;308;2
21;2;400;2
21;4;429;2
21;5;444;2
21;3;669;2
22;7;66;1
22;8;81;1
22;9;97;1
22;10;106;2
22;11;123;2
22;12;136;2
22;2;243;2
22;3;257;2
22;4;272;2
22;5;287;2
22;6;303;2
23;7;162;1
23;8;177;1
23;9;192;1
23;10;202;2
23;11;219;2
23;12;232;2
23;13;247;2
23;2;339;2
23;3;354;2
23;4;368;2
23;5;382;2
23;6;397;2
24;9;34;1
24;3;197;2
24;4;210;2
24;5;225;2
24;7;260;1
24;8;275;1
24;10;300;2
24;11;317;2
24;12;330;2
24;13;345;2
24;2;437;2
24;6;496;2
25;7;97;1
25;8;112;1
25;9;127;1
25;10;138;2
25;11;155;2
25;12;168;2
25;13;183;2
25;2;275;2
25;3;290;2
25;4;303;2
25;5;318;2
25;6;333;2
26;7;191;1
26;8;206;1
26;9;223;1
26;10;232;2
26;11;249;2
26;12;262;2
26;13;277;2
26;2;369;2
26;3;384;2
26;4;397;2
26;5;414;2
26;6;427;2
27;7;37;1
27;9;63;1
27;10;72;2
27;13;117;2
27;2;208;2
27;3;224;2
27;4;239;2
27;5;254;2
27;8;302;1
27;11;345;2
27;12;358;2
27;6;523;2
28;7;130;1
28;8;145;1
28;9;161;1
28;10;170;2
28;11;187;2
28;12;200;2
28;13;215;2
28;2;305;2
28;3;321;2
28;4;336;2
28;5;351;2
28;6;367;2
29;7;231;1
29;8;241;1
29;9;257;1
29;10;266;2
29;11;283;2
29;12;296;2
29;13;311;2
29;2;401;2
29;3;416;2
29;4;431;2
29;5;447;2
29;6;462;2
30;8;84;1
30;9;99;1
30;11;124;2
30;12;139;2
30;3;259;2
30;4;274;2
30;5;290;2
30;6;305;2
30;7;2111;1
30;10;2151;2
30;13;2196;2
30;2;2286;2
31;7;166;1
31;8;182;1
31;9;197;1
31;10;206;2
31;2;341;2
31;5;387;2
32;8;24;1
32;9;39;1
32;11;64;2
32;12;79;2
32;3;199;2
32;4;214;2
32;5;229;2
32;6;244;2
32;7;264;1
32;10;304;2
32;13;349;2
32;2;439;2
33;7;100;1
33;8;115;1
33;9;131;1
33;10;141;2
33;11;156;2
33;12;171;2
33;13;186;2
33;2;278;2
33;3;293;2
33;4;306;2
33;5;321;2
33;6;338;2
34;7;202;1
34;8;218;1
34;9;234;1
34;10;243;2
34;11;258;2
34;12;273;2
34;13;288;2
34;2;378;2
34;3;395;2
34;5;423;2
35;7;44;1
35;8;59;1
35;9;75;1
35;10;85;2
35;11;99;2
35;12;114;2
35;13;129;2
35;2;220;2
35;3;235;2
35;4;250;2
35;5;265;2
35;6;282;2
36;7;141;1
36;9;172;1
36;10;182;2
36;13;226;2
36;2;317;2
36;3;332;2
36;4;347;2
36;5;362;2
37;7;238;1
37;8;252;1
37;9;269;1
37;10;279;2
37;11;293;2
37;12;308;2
37;13;323;2
37;2;414;2
37;3;429;2
37;4;444;2
37;5;461;2
37;6;476;2
38;7;81;1
38;8;96;1
38;9;112;1
38;10;122;2
38;11;136;2
38;12;151;2
38;13;166;2
38;2;257;2
38;3;273;2
38;4;287;2
38;5;302;2
38;6;318;2
39;7;177;1
39;8;192;1
39;9;208;1
39;10;219;2
39;11;234;2
39;12;247;2
39;13;262;2
39;2;354;2
39;3;369;2
39;4;383;2
39;5;397;2
39;6;413;2
40;8;35;1
40;9;55;1
40;11;75;2
40;12;90;2
40;3;212;2
40;4;225;2
40;5;240;2
40;6;257;2
40;7;275;1
40;10;315;2
40;2;451;2
41;7;116;1
41;8;132;1
41;9;148;1
41;10;157;2
41;11;172;2
41;12;187;2
41;13;202;2
41;2;292;2
41;3;309;2
41;4;324;2
41;5;339;2
41;6;354;2
42;7;213;1
42;8;229;1
42;9;244;1
42;10;254;2
42;11;269;2
42;12;284;2
42;13;299;2
42;2;389;2
42;3;404;2
42;4;419;2
42;5;434;2
43;7;56;1
43;8;72;1
43;9;87;1
43;10;97;2
43;11;112;2
43;12;127;2
43;13;142;2
43;2;232;2
43;3;249;2
43;5;279;2
43;6;292;2
44;8;168;1
44;9;182;1
44;11;208;2
44;12;222;2
44;3;345;2
44;4;358;2
44;5;375;2
44;6;388;2
44;7;1434;1
44;10;1469;2
44;13;1514;2
44;2;1604;2
45;9;24;1
45;3;187;2
45;4;202;2
45;5;217;2
45;7;251;1
45;8;266;1
45;10;290;2
45;11;306;2
45;12;321;2
45;13;335;2
45;2;426;2
45;6;486;2
46;7;93;1
46;8;108;1
46;9;122;1
46;10;132;2
46;11;148;2
46;12;162;2
46;13;177;2
46;2;268;2
46;3;282;2
46;4;298;2
46;5;313;2
46;6;328;2
47;7;191;1
47;8;206;1
47;9;221;1
47;10;230;2
47;11;246;2
47;12;260;2
47;13;275;2
47;2;366;2
47;3;381;2
47;4;395;2
47;5;412;2
47;6;426;2
48;7;36;1
48;8;47;1
48;9;62;1
48;10;71;2
48;11;86;2
48;12;101;2
48;13;116;2
48;2;207;2
48;3;223;2
48;4;238;2
48;5;253;2
48;6;267;2
49;7;135;1
49;8;149;1
49;9;159;1
49;10;169;2
49;11;184;2
49;12;199;2
49;2;305;2
49;3;320;2
49;4;334;2
49;5;350;2
49;6;365;2
50;7;226;1
50;8;245;1
50;9;260;1
50;10;265;2
50;11;280;2
50;12;295;2
50;13;309;2
50;2;400;2
50;3;415;2
50;4;431;2
50;5;445;2
50;6;462;2
51;7;68;1
51;8;84;1
51;9;98;1
51;10;108;2
51;11;125;2
51;12;138;2
51;13;153;2
51;2;243;2
51;3;258;2
51;4;273;2
51;5;288;2
51;6;305;2
52;7;161;1
52;8;175;1
52;9;191;1
52;10;201;2
52;11;216;2
52;12;231;2
52;13;246;2
52;2;338;2
52;3;351;2
52;4;366;2
52;5;381;2
52;6;398;2
53;9;38;1
53;3;199;2
53;4;212;2
53;5;228;2
53;7;262;1
53;8;277;1
53;10;303;2
53;11;318;2
53;12;333;2
53;13;348;2
53;2;440;2
53;6;500;2
54;7;99;1
54;9;130;1
54;10;139;2
54;13;184;2
54;2;275;2
54;3;291;2
54;4;306;2
54;5;321;2
55;7;201;1
55;8;215;1
55;9;232;1
55;10;241;2
55;11;257;2
55;12;271;2
55;13;286;2
55;2;377;2
55;3;392;2
55;4;406;2
55;5;421;2
55;6;438;2
56;7;39;1
56;8;54;1
56;9;70;1
56;10;79;2
56;11;95;2
56;12;109;2
56;13;124;2
56;2;215;2
56;3;230;2
56;4;245;2
56;5;260;2
56;6;276;2
57;7;140;1
57;8;155;1
57;9;171;1
57;10;180;2
57;11;197;2
57;12;210;2
57;13;225;2
57;2;316;2
57;3;330;2
57;4;346;2
57;5;361;2
57;6;375;2
58;7;237;1
58;8;252;1
58;9;268;1
58;10;277;2
58;11;292;2
58;12;307;2
58;13;322;2
58;2;412;2
58;3;427;2
58;5;458;2
59;7;79;1
59;8;95;1
59;9;111;1
59;10;120;2
59;11;135;2
59;12;150;2
59;13;165;2
59;2;255;2
59;3;270;2
59;5;300;2
60;7;176;1
60;8;191;1
60;9;207;1
60;10;217;2
60;11;232;2
60;12;247;2
60;13;262;2
60;2;354;2
60;3;369;2
60;4;382;2
60;5;397;2
60;6;412;2
61;8;32;1
61;9;48;1
61;11;72;2
61;12;87;2
61;3;209;2
61;4;224;2
61;5;240;2
61;6;253;2
61;7;272;1
61;10;313;2
61;13;358;2
61;2;448;2
62;7;115;1
62;8;130;1
62;9;145;1
62;10;155;2
62;11;170;2
62;12;185;2
62;13;200;2
62;2;290;2
62;3;306;2
62;4;322;2
62;5;336;2
62;6;351;2
63;7;212;1
63;8;227;1
63;9;243;1
63;10;252;2
63;11;267;2
63;12;282;2
63;13;297;2
63;2;388;2
63;3;403;2
63;4;418;2
63;5;433;2
63;6;448;2
64;7;55;1
64;8;70;1
64;9;86;1
64;10;95;2
64;11;110;2
64;12;125;2
64;13;140;2
64;2;230;2
64;3;247;2
64;4;261;2
64;5;277;2
64;6;291;2
65;7;151;1
65;8;166;1
65;9;182;1
65;10;191;2
65;11;206;2
65;12;221;2
65;13;236;2
65;2;326;2
65;3;343;2
65;4;358;2
65;5;373;2
65;6;387;2
66;9;25;1
66;3;185;2
66;4;201;2
66;5;216;2
66;7;249;1
66;8;264;1
66;10;289;2
66;11;304;2
66;12;319;2
66;2;426;2
66;6;485;2
67;7;90;1
67;8;106;1
67;9;122;1
67;10;131;2
67;11;146;2
67;12;161;2
67;13;175;2
67;2;268;2
67;3;282;2
67;4;297;2
67;5;313;2
68;7;187;1
68;8;202;1
68;9;219;1
68;10;228;2
68;11;243;2
68;12;258;2
68;13;273;2
68;2;363;2
68;3;380;2
68;4;394;2
68;5;409;2
68;6;423;2
69;7;29;1
69;9;64;1
69;10;69;2
69;13;115;2
69;2;205;2
69;3;220;2
69;4;235;2
69;5;250;2
70;7;127;1
70;8;142;1
70;9;163;1
70;10;168;2
70;11;183;2
70;12;198;2
70;13;212;2
70;2;303;2
70;3;318;2
70;4;333;2
70;5;348;2
70;6;365;2
71;7;223;1
71;8;243;1
71;10;263;2
71;11;279;2
71;12;293;2
71;13;309;2
71;2;399;2
71;6;459;2
71;9;509;1
71;3;669;2
71;4;684;2
71;5;699;2
72;7;66;1
72;8;81;1
72;9;97;1
72;10;106;2
72;11;121;2
72;12;136;2
72;13;151;2
72;2;241;2
72;3;256;2
72;4;271;2
72;5;286;2
72;6;303;2
73;7;163;1
73;8;178;1
73;9;194;1
73;10;203;2
73;11;218;2
73;12;233;2
73;13;248;2
73;2;338;2
73;3;355;2
73;4;368;2
73;5;383;2
73;6;399;2
74;9;37;1
74;3;198;2
74;4;211;2
74;5;226;2
74;7;261;1
74;10;301;2
74;13;346;2
74;2;437;2
74;8;1557;1
74;11;1592;2
74;12;1607;2
74;6;1773;2
75;7;98;1
75;8;112;1
75;9;129;1
75;10;138;2
75;11;152;2
75;12;168;2
75;13;183;2
75;2;274;2
75;3;290;2
75;4;305;2
75;5;320;2
75;6;335;2
76;7;192;1
76;8;207;1
76;9;223;1
76;10;232;2
76;11;247;2
76;12;262;2
76;13;277;2
76;2;368;2
76;3;383;2
76;4;398;2
76;5;413;2
76;6;429;2
77;7;34;1
77;8;48;1
77;9;64;1
77;10;74;2
77;11;89;2
77;13;119;2
77;2;211;2
77;3;224;2
77;4;239;2
77;5;254;2
77;6;271;2
77;12;359;2
78;7;128;1
78;9;152;1
78;10;163;2
78;13;208;2
78;2;300;2
78;3;313;2
78;4;328;2
78;5;343;2
79;7;226;1
79;8;240;1
79;9;250;1
79;10;261;2
79;11;276;2
79;12;291;2
79;13;306;2
79;2;398;2
79;3;411;2
79;4;426;2
79;5;441;2
79;6;458;2
80;7;62;1
80;8;76;1
80;9;91;1
80;10;102;2
80;11;116;2
80;12;132;2
80;13;146;2
80;2;238;2
80;3;253;2
80;4;266;2
80;5;281;2
80;6;298;2
81;7;157;1
81;8;171;1
81;9;187;1
81;10;197;2
81;11;211;2
81;12;227;2
81;13;241;2
81;2;333;2
81;3;348;2
81;4;363;2
81;5;378;2
81;6;393;2
82;9;32;1
82;3;193;2
82;4;208;2
82;5;223;2
82;7;257;1
82;8;272;1
82;10;297;2
82;11;311;2
82;12;327;2
82;2;433;2
82;6;493;2
83;7;97;1
83;8;112;1
83;9;127;1
83;10;136;2
83;11;151;2
83;12;166;2
83;13;181;2
83;2;271;2
83;3;287;2
83;4;302;2
83;5;317;2
83;6;331;2
84;7;196;1
84;8;211;1
84;9;225;1
84;10;235;2
84;11;250;2
84;12;265;2
84;13;280;2
84;2;372;2
84;3;387;2
84;5;415;2
84;6;432;2
85;7;37;1
85;8;54;1
85;9;68;1
85;10;78;2
85;11;93;2
85;12;108;2
85;13;123;2
85;2;215;2
85;3;230;2
85;4;243;2
85;5;258;2
85;6;275;2
86;7;134;1
86;8;151;1
86;9;164;1
86;10;177;2
86;11;190;2
86;12;207;2
86;13;220;2
86;2;312;2
86;3;327;2
86;4;340;2
86;5;355;2
86;6;372;2
87;7;231;1
87;8;248;1
87;9;261;1
87;10;272;2
87;11;289;2
87;12;302;2
87;13;317;2
87;2;409;2
87;3;424;2
87;4;437;2
87;5;452;2
87;6;469;2
88;7;73;1
88;8;89;1
88;9;104;1
88;10;113;2
88;11;129;2
88;12;143;2
88;13;158;2
88;2;250;2
88;3;265;2
88;4;281;2
88;5;295;2
88;6;310;2
89;7;171;1
89;8;187;1
89;9;202;1
89;10;211;2
89;11;227;2
89;12;241;2
89;13;256;2
89;2;347;2
89;3;364;2
89;4;378;2
89;5;393;2
89;6;407;2
90;8;28;1
90;9;43;1
90;11;68;2
90;12;82;2
90;3;203;2
90;4;218;2
90;5;233;2
90;6;249;2
90;7;267;1
90;10;307;2
90;13;352;2
90;2;444;2
91;7;110;1
91;8;125;1
91;9;140;1
91;10;150;2
91;11;166;2
91;12;180;2
91;2;286;2
91;3;301;2
91;4;315;2
91;5;330;2
91;6;347;2
92;7;200;1
92;8;215;1
92;9;230;1
92;10;240;2
92;11;256;2
92;12;270;2
92;13;285;2
92;2;375;2
92;3;391;2
92;5;420;2
93;8;57;1
93;9;72;1
93;11;97;2
93;12;112;2
93;3;232;2
93;4;247;2
93;5;262;2
93;6;277;2
93;7;1063;1
93;10;1103;2
93;13;1148;2
93;2;1238;2
94;7;138;1
94;8;152;1
94;9;168;1
94;10;178;2
94;11;195;2
94;12;208;2
94;13;223;2
94;2;315;2
94;3;330;2
94;4;343;2
94;5;358;2
94;6;373;2
95;7;235;1
95;8;250;1
95;10;276;2
95;11;291;2
95;12;306;2
95;13;321;2
95;2;411;2
95;6;471;2
95;9;2308;1
95;3;2468;2
95;4;2483;2
95;5;2498;2
96;7;76;1
96;8;91;1
96;9;107;1
96;10;116;2
96;11;131;2
96;12;147;2
96;13;161;2
96;2;252;2
96;3;267;2
96;4;282;2
96;5;296;2
96;6;567;2
97;7;174;1
97;8;189;1
97;9;205;1
97;10;214;2
97;11;230;2
97;12;244;2
97;13;260;2
97;2;352;2
97;3;365;2
97;4;380;2
97;5;395;2
97;6;410;2
98;8;36;1
98;9;47;1
98;11;71;2
98;12;86;2
98;3;207;2
98;4;222;2
98;5;237;2
98;6;253;2
98;7;271;1
98;10;311;2
98;13;357;2
98;2;449;2
99;7;114;1
99;8;134;1
99;9;150;1
99;10;154;2
99;11;169;2
99;12;184;2
99;13;199;2
99;2;291;2
99;3;306;2
99;4;320;2
99;5;334;2
99;6;350;2
