49;4;229;2
49;5;244;2
49;6;259;2
49;8;289;2
49;11;334;2
49;13;364;2
50;7;121;1
50;9;147;2
50;10;167;1
50;12;196;1
50;2;296;2
50;3;311;2
50;4;326;2
50;5;341;2
50;6;356;2
50;8;386;2
50;11;431;2
50;13;461;2
51;12;39;1
51;7;219;1
51;8;229;2
51;10;265;1
51;13;304;2
51;2;394;2
51;3;409;2
51;4;424;2
51;5;440;2
51;11;529;2
52;7;60;1
52;9;87;2
52;10;106;1
52;12;135;1
52;2;235;2
52;3;250;2
52;4;265;2
52;5;280;2
52;6;295;2
52;8;327;2
52;11;370;2
52;13;400;2
53;7;158;1
53;9;185;2
53;10;204;1
53;12;233;1
53;2;333;2
53;3;348;2
53;4;363;2
53;5;378;2
53;6;393;2
53;8;424;2
53;11;468;2
53;13;498;2
54;10;43;1
54;12;73;1
54;3;189;2
54;4;204;2
54;6;234;2
54;7;253;1
54;8;264;2
54;9;279;2
54;11;309;2
54;13;339;2
54;2;429;2
54;5;474;2
55;7;95;1
55;9;121;2
55;10;140;1
55;12;170;1
55;2;271;2
55;3;286;2
55;4;301;2
55;5;316;2
55;6;331;2
55;8;361;2
55;11;406;2
55;13;436;2
56;7;193;1
56;9;219;2
56;10;238;1
56;12;268;1
56;2;369;2
56;3;384;2
56;4;399;2
56;5;414;2
56;6;429;2
56;8;459;2
56;11;504;2
56;13;534;2
57;7;36;1
57;9;62;2
57;10;86;1
57;12;112;1
57;2;211;2
57;3;226;2
57;4;241;2
57;5;257;2
57;11;346;2
58;7;132;1
58;9;159;2
58;10;183;1
58;12;207;1
58;2;307;2
58;3;322;2
58;4;337;2
58;5;354;2
58;6;367;2
58;8;399;2
58;11;442;2
58;13;473;2
59;12;50;1
59;7;231;1
59;8;242;2
59;9;257;2
59;10;276;1
59;13;315;2
59;2;405;2
59;3;420;2
59;4;435;2
59;5;450;2
59;11;540;2
60;7;73;1
60;9;99;2
60;10;118;1
60;12;147;1
60;2;247;2
60;3;262;2
60;4;277;2
60;5;292;2
60;6;307;2
60;8;338;2
60;13;412;2
61;7;170;1
61;9;194;2
61;10;215;1
61;12;244;1
61;2;344;2
61;3;359;2
61;4;374;2
61;5;389;2
61;6;404;2
61;8;435;2
61;11;479;2
61;13;509;2
62;10;57;1
62;3;202;2
62;4;217;2
62;7;268;1
62;9;294;2
62;11;324;2
62;2;442;2
62;5;487;2
62;12;2894;1
62;6;3055;2
62;8;3085;2
62;13;3160;2
63;10;154;1
63;12;183;1
63;3;299;2
63;4;314;2
63;6;343;2
63;8;374;2
63;11;421;2
63;13;448;2
64;12;25;1
64;6;185;2
64;7;206;1
64;8;216;2
64;9;231;2
64;10;251;1
64;13;291;2
64;2;381;2
64;3;396;2
64;4;411;2
64;5;426;2
64;11;518;2
65;7;52;1
65;9;71;2
65;10;92;1
65;12;121;1
65;2;221;2
65;3;236;2
65;4;251;2
65;5;266;2
65;6;282;2
65;8;313;2
65;11;359;2
65;13;387;2
66;7;150;1
66;9;169;2
66;10;190;1
66;12;219;1
66;2;319;2
66;3;334;2
66;4;349;2
66;5;364;2
66;6;379;2
66;8;411;2
66;11;456;2
66;13;485;2
67;10;31;1
67;12;61;1
67;3;177;2
67;4;191;2
67;7;241;1
67;8;252;2
67;9;267;2
67;11;298;2
67;13;326;2
67;2;416;2
67;5;461;2
68;7;84;1
68;9;109;2
68;10;129;1
68;12;159;1
68;2;259;2
68;3;275;2
68;4;290;2
68;5;304;2
68;6;319;2
68;8;350;2
68;11;396;2
68;13;424;2
69;7;180;1
69;9;205;2
69;10;225;1
69;12;255;1
69;2;355;2
69;3;371;2
69;4;386;2
69;5;400;2
69;6;415;2
69;8;446;2
69;11;491;2
69;13;520;2
70;10;67;1
70;3;213;2
70;4;228;2
70;7;278;1
70;9;305;2
70;11;333;2
70;2;453;2
70;5;498;2
71;7;119;1
71;9;147;2
71;10;164;1
71;12;195;1
71;2;295;2
71;3;310;2
71;4;325;2
71;5;340;2
71;6;355;2
71;8;385;2
71;11;430;2
71;13;462;2
72;12;38;1
72;6;200;2
72;8;228;2
72;10;262;1
72;13;305;2
72;3;408;2
72;4;423;2
72;11;528;2
73;7;53;1
73;10;99;1
73;12;130;1
73;2;230;2
73;3;245;2
73;4;260;2
73;5;275;2
73;6;292;2
73;8;322;2
73;9;337;2
73;11;365;2
73;13;397;2
74;7;156;1
74;9;183;2
74;10;201;1
74;12;232;1
74;2;332;2
74;3;348;2
74;4;362;2
74;5;377;2
74;6;394;2
74;8;422;2
74;11;467;2
74;13;499;2
75;10;42;1
75;12;73;1
75;3;187;2
75;4;204;2
75;6;233;2
75;7;252;1
75;8;263;2
75;9;279;2
75;11;307;2
75;13;338;2
75;2;428;2
75;5;473;2
76;7;95;1
76;9;122;2
76;10;140;1
76;12;171;1
76;2;271;2
76;3;285;2
76;4;300;2
76;5;315;2
76;6;331;2
76;8;360;2
76;11;405;2
76;13;437;2
77;7;188;1
77;9;215;2
77;10;233;1
77;12;264;1
77;2;364;2
77;3;378;2
77;4;393;2
77;5;408;2
77;6;425;2
77;8;453;2
77;13;530;2
78;7;27;1
78;10;72;1
78;12;107;1
78;2;202;2
78;3;217;2
78;4;232;2
78;5;247;2
78;6;264;2
78;8;292;2
78;11;337;2
78;13;369;2
79;7;122;1
79;9;148;2
79;10;168;1
79;12;203;1
79;2;298;2
79;3;313;2
79;4;328;2
79;5;343;2
79;6;360;2
79;8;390;2
79;11;433;2
79;13;465;2
80;12;40;1
80;6;201;2
80;7;220;1
80;8;233;2
80;9;246;2
80;10;266;1
80;13;306;2
80;2;396;2
80;3;411;2
80;4;426;2
80;5;441;2
80;11;531;2
81;7;62;1
81;9;88;2
81;10;107;1
81;12;137;1
81;2;238;2
81;3;253;2
81;4;268;2
81;5;283;2
81;6;298;2
81;8;328;2
81;11;373;2
81;13;403;2
82;7;159;1
82;9;185;2
82;10;204;1
82;12;234;1
82;2;335;2
82;3;350;2
82;4;365;2
82;6;395;2
82;8;425;2
82;11;470;2
82;13;500;2
82;5;635;2
83;10;46;1
83;12;76;1
83;3;191;2
83;4;206;2
83;6;236;2
83;7;256;1
83;8;266;2
83;9;282;2
83;11;311;2
83;13;342;2
83;2;434;2
83;5;477;2
84;7;92;1
84;9;118;2
84;12;167;1
84;2;267;2
84;5;312;2
84;8;357;2
84;13;433;2
84;10;3456;1
84;3;3601;2
84;4;3616;2
84;11;3721;2
85;7;188;1
85;9;214;2
85;10;234;1
85;12;263;1
85;2;363;2
85;3;378;2
85;4;393;2
85;5;408;2
85;6;423;2
85;8;455;2
85;11;498;2
85;13;529;2
86;7;30;1
86;9;55;2
86;10;76;1
86;12;105;1
86;2;205;2
86;3;220;2
86;4;235;2
86;5;250;2
86;6;265;2
86;8;297;2
86;11;340;2
86;13;371;2
87;7;128;1
87;9;153;2
87;10;178;1
87;12;203;1
87;2;303;2
87;3;320;2
87;4;333;2
87;5;348;2
87;6;363;2
87;8;394;2
87;11;439;2
87;13;469;2
88;7;224;1
88;9;249;2
88;10;274;1
88;12;299;1
88;2;399;2
88;3;416;2
88;4;430;2
88;5;444;2
88;6;459;2
88;8;489;2
88;11;535;2
88;13;564;2
89;7;66;1
89;9;92;2
89;10;112;1
89;12;141;1
89;2;242;2
89;3;259;2
89;4;272;2
89;5;287;2
89;6;302;2
89;8;332;2
89;11;377;2
89;13;407;2
90;7;163;1
90;9;191;2
90;10;209;1
90;12;238;1
90;2;339;2
90;3;356;2
90;4;369;2
90;5;384;2
90;6;399;2
90;8;429;2
90;11;474;2
90;13;504;2
91;10;51;1
91;12;80;1
91;3;197;2
91;4;211;2
91;6;240;2
91;7;260;1
91;8;271;2
91;9;286;2
91;11;316;2
91;13;346;2
91;2;436;2
91;5;481;2
92;7;98;1
92;9;123;2
92;10;144;1
92;12;173;1
92;2;273;2
92;3;290;2
92;4;305;2
92;5;318;2
92;6;333;2
92;8;364;2
92;11;409;2
92;13;439;2
93;7;200;1
93;9;225;2
93;10;246;1
93;12;275;1
93;2;375;2
93;3;392;2
93;4;407;2
93;5;420;2
93;6;435;2
93;8;466;2
93;11;511;2
93;13;541;2
94;7;42;1
94;9;67;2
94;10;87;1
94;12;117;1
94;2;217;2
94;3;232;2
94;4;247;2
94;5;262;2
94;6;277;2
94;8;308;2
94;11;352;2
94;13;383;2
95;7;143;1
95;9;163;2
95;10;183;1
95;12;213;1
95;2;313;2
95;3;328;2
95;4;343;2
95;5;358;2
95;6;373;2
95;8;404;2
95;11;448;2
95;13;479;2
96;10;25;1
96;12;55;1
96;3;171;2
96;4;186;2
96;6;216;2
96;7;241;1
96;8;247;2
96;9;261;2
96;11;291;2
96;13;321;2
96;2;411;2
96;5;456;2
97;7;77;1
97;9;103;2
97;10;122;1
97;12;152;1
97;2;253;2
97;3;268;2
97;4;283;2
97;5;298;2
97;6;313;2
97;8;343;2
97;11;388;2
97;13;418;2
98;7;171;1
98;9;197;2
98;10;217;1
98;12;246;1
98;2;347;2
98;3;362;2
98;4;377;2
98;5;392;2
98;6;407;2
98;8;437;2
98;11;482;2
98;13;514;2
99;10;54;1
99;12;84;1
99;3;200;2
99;4;215;2
99;6;245;2
99;7;264;1
99;8;275;2
99;9;290;2
99;11;320;2
99;13;350;2
99;2;440;2
99;5;485;2
