25;12;321;2
25;2;428;2
25;3;441;2
25;5;471;2
26;4;48;1
26;6;78;1
26;7;87;2
26;8;102;2
26;10;133;2
26;13;183;1
26;2;270;2
26;3;283;2
26;5;313;2
26;9;375;2
26;11;403;2
26;12;418;2
27;4;142;1
27;6;173;1
27;7;182;2
27;8;197;2
27;10;226;2
27;13;277;1
27;2;363;2
27;3;376;2
27;9;467;2
27;11;497;2
27;12;512;2
28;13;122;1
28;4;242;1
28;6;272;1
28;7;282;2
28;8;297;2
28;10;326;2
28;11;341;2
28;12;356;2
28;2;463;2
28;3;477;2
28;5;507;2
29;4;85;1
29;6;114;1
29;7;125;2
29;8;140;2
29;10;170;2
29;13;225;1
29;2;305;2
29;3;320;2
29;5;350;2
30;13;61;1
30;4;182;1
30;6;211;1
30;7;221;2
30;8;236;2
30;9;251;2
30;10;267;2
30;11;281;2
30;12;296;2
30;2;401;2
30;3;417;2
30;5;447;2
31;6;54;1
31;10;109;2
31;13;159;1
31;3;259;2
31;4;280;1
31;5;289;2
31;7;320;2
31;8;335;2
31;9;349;2
31;11;379;2
31;12;394;2
31;2;499;2
32;4;121;1
32;6;150;1
32;10;205;2
32;3;355;2
32;5;385;2
32;13;3829;1
32;9;4019;2
32;11;4049;2
32;12;4064;2
33;13;98;1
33;4;218;1
33;6;246;1
33;7;258;2
33;8;275;2
33;9;288;2
33;10;303;2
33;11;317;2
33;12;333;2
33;2;438;2
33;3;453;2
33;5;483;2
34;4;52;1
34;6;82;1
34;7;92;2
34;8;107;2
34;10;137;2
34;13;187;1
34;2;272;2
34;3;287;2
34;5;317;2
34;9;377;2
34;11;407;2
34;12;422;2
35;13;29;1
35;4;149;1
35;6;179;1
35;7;189;2
35;8;204;2
35;9;219;2
35;10;234;2
35;11;249;2
35;12;264;2
35;2;369;2
35;3;384;2
35;5;414;2
36;13;127;1
36;4;247;1
36;6;277;1
36;7;287;2
36;9;317;2
36;10;333;2
36;11;346;2
36;12;362;2
36;2;467;2
36;3;484;2
36;5;513;2
37;4;87;1
37;6;118;1
37;7;128;2
37;8;142;2
37;10;172;2
37;13;223;1
37;2;308;2
37;3;322;2
37;5;352;2
37;11;442;2
37;12;458;2
38;13;66;1
38;4;185;1
38;6;216;1
38;7;226;2
38;8;241;2
38;9;255;2
38;10;271;2
38;11;285;2
38;12;301;2
38;2;407;2
38;3;420;2
38;5;450;2
39;4;28;1
39;6;58;1
39;7;69;2
39;8;82;2
39;10;112;2
39;13;163;1
39;2;249;2
39;3;262;2
39;5;292;2
39;9;353;2
39;11;382;2
39;12;398;2
40;4;123;1
40;6;154;1
40;7;163;2
40;8;180;2
40;10;208;2
40;13;259;1
40;2;345;2
40;3;358;2
40;5;388;2
40;9;449;2
40;11;478;2
40;12;494;2
41;13;103;1
41;4;223;1
41;6;253;1
41;7;262;2
41;8;279;2
41;9;292;2
41;10;307;2
41;11;322;2
41;12;337;2
41;2;443;2
41;3;457;2
41;5;487;2
42;4;64;1
42;6;95;1
42;7;104;2
42;8;119;2
42;10;149;2
42;2;284;2
42;3;299;2
42;5;329;2
43;13;40;1
43;4;161;1
43;6;190;1
43;7;203;2
43;8;216;2
43;9;233;2
43;10;246;2
43;11;261;2
43;12;276;2
43;2;382;2
43;3;396;2
43;5;426;2
44;6;37;1
44;10;87;2
44;13;136;1
44;3;237;2
44;4;257;1
44;7;297;2
44;8;312;2
44;9;327;2
44;11;357;2
44;12;372;2
44;2;477;2
45;4;100;1
45;6;134;1
45;7;139;2
45;8;154;2
45;10;184;2
45;13;235;1
45;2;319;2
45;3;334;2
45;5;364;2
45;9;425;2
45;11;455;2
45;12;470;2
46;13;77;1
46;4;197;1
46;6;226;1
46;7;237;2
46;8;252;2
46;10;282;2
46;11;296;2
46;12;311;2
46;2;417;2
46;3;431;2
46;5;461;2
47;4;40;1
47;6;69;1
47;7;79;2
47;8;94;2
47;10;124;2
47;13;175;1
47;2;259;2
47;3;274;2
47;5;304;2
47;9;364;2
47;11;394;2
47;12;409;2
48;4;131;1
48;6;161;1
48;7;171;2
48;8;186;2
48;10;216;2
48;13;267;1
48;2;351;2
48;3;366;2
48;5;396;2
48;9;457;2
48;11;486;2
48;12;501;2
49;13;118;1
49;4;234;1
49;6;263;1
49;7;273;2
49;8;288;2
49;9;303;2
49;10;318;2
49;11;333;2
49;12;348;2
49;2;453;2
49;3;468;2
49;5;498;2
50;4;76;1
50;6;104;1
50;7;115;2
50;8;130;2
50;10;160;2
50;13;210;1
50;2;295;2
50;3;310;2
50;5;340;2
50;9;400;2
50;11;430;2
50;12;445;2
51;13;52;1
51;4;173;1
51;6;200;1
51;7;212;2
51;8;227;2
51;9;242;2
51;10;257;2
51;11;272;2
51;12;287;2
51;2;392;2
51;3;407;2
51;5;437;2
52;6;39;1
52;10;94;2
52;13;145;1
52;3;245;2
52;4;266;1
52;5;275;2
52;7;305;2
52;8;322;2
52;9;335;2
52;11;365;2
52;12;380;2
52;2;487;2
53;4;117;1
53;6;141;1
53;7;153;2
53;8;167;2
53;10;196;2
53;13;247;1
53;2;332;2
53;3;347;2
53;5;377;2
53;9;437;2
53;11;467;2
53;12;482;2
54;13;87;1
54;4;213;1
54;6;238;1
54;7;247;2
54;8;264;2
54;9;278;2
54;10;292;2
54;11;307;2
54;12;322;2
54;2;429;2
54;3;443;2
55;4;51;1
55;6;80;1
55;7;90;2
55;8;106;2
55;10;135;2
55;13;185;1
55;2;271;2
55;3;285;2
55;5;315;2
55;9;377;2
55;11;405;2
55;12;420;2
56;13;27;1
56;4;148;1
56;6;177;1
56;7;187;2
56;8;203;2
56;9;217;2
56;10;232;2
56;11;247;2
56;12;262;2
56;2;368;2
56;3;382;2
56;5;412;2
57;13;125;1
57;4;246;1
57;6;275;1
57;7;285;2
57;8;301;2
57;9;315;2
57;10;330;2
57;11;345;2
57;12;360;2
57;2;466;2
57;3;480;2
57;5;510;2
58;4;88;1
58;6;117;1
58;7;129;2
58;8;144;2
58;10;172;2
58;13;222;1
58;2;309;2
58;3;322;2
58;5;352;2
58;9;412;2
58;11;442;2
58;12;457;2
59;13;62;1
59;4;183;1
59;6;212;1
59;7;223;2
59;8;238;2
59;9;253;2
59;10;270;2
59;11;283;2
59;12;298;2
59;2;403;2
59;3;418;2
59;5;448;2
60;4;26;1
60;6;55;1
60;7;67;2
60;8;83;2
60;10;111;2
60;2;248;2
60;3;261;2
60;5;291;2
61;4;123;1
61;6;152;1
61;7;164;2
61;8;179;2
61;10;208;2
61;13;256;1
61;2;345;2
61;3;358;2
61;5;388;2
61;9;448;2
61;11;478;2
61;12;493;2
62;13;100;1
62;4;221;1
62;6;250;1
62;7;262;2
62;8;277;2
62;9;290;2
62;10;306;2
62;11;321;2
62;12;336;2
62;2;443;2
62;3;456;2
62;5;486;2
63;4;58;1
63;6;87;1
63;7;98;2
63;8;113;2
63;10;143;2
63;13;192;1
63;2;278;2
63;3;292;2
63;5;322;2
63;9;382;2
63;11;412;2
63;12;427;2
64;13;39;1
64;4;160;1
64;6;189;1
64;7;201;2
64;8;216;2
64;9;229;2
64;10;245;2
64;11;259;2
64;12;274;2
64;2;381;2
64;3;394;2
64;5;424;2
65;6;30;1
65;10;85;2
65;13;135;1
65;3;235;2
65;4;256;1
65;5;265;2
65;7;297;2
65;8;312;2
65;11;355;2
65;12;370;2
65;2;477;2
66;4;99;1
66;6;129;1
66;7;138;2
66;8;153;2
66;13;233;1
66;2;319;2
66;9;423;2
66;11;453;2
66;12;468;2
67;13;74;1
67;6;226;1
67;9;265;2
67;10;280;2
67;11;295;2
67;12;310;2
67;3;430;2
67;5;461;2
67;4;3769;1
67;7;3808;2
67;8;3825;2
67;2;3990;2
68;4;38;1
68;6;68;1
68;7;78;2
68;8;93;2
68;10;123;2
68;13;172;1
68;2;258;2
68;3;273;2
68;5;303;2
68;9;363;2
68;11;393;2
68;12;408;2
69;4;134;1
69;6;164;1
69;7;176;2
69;8;189;2
69;10;219;2
69;13;268;1
69;2;354;2
69;3;369;2
69;5;399;2
69;9;459;2
69;11;489;2
69;12;504;2
70;13;111;1
70;4;232;1
70;6;262;1
70;7;272;2
70;8;287;2
70;9;302;2
70;10;317;2
70;11;332;2
70;12;347;2
70;2;452;2
70;3;467;2
70;5;497;2
71;4;73;1
71;6;103;1
71;7;114;2
71;8;128;2
71;10;158;2
71;13;207;1
71;2;293;2
71;3;308;2
71;5;338;2
71;9;398;2
71;11;428;2
71;12;443;2
72;13;50;1
72;4;171;1
72;6;201;1
72;7;212;2
72;8;226;2
72;9;240;2
72;10;256;2
72;11;270;2
72;12;285;2
72;2;391;2
72;3;406;2
72;5;436;2
73;6;43;1
73;10;99;2
73;13;147;1
73;3;248;2
73;4;268;1
73;7;309;2
73;8;323;2
73;9;337;2
73;11;368;2
73;12;382;2
73;2;488;2
74;4;111;1
74;6;145;1
74;7;152;2
74;8;165;2
74;10;195;2
74;13;245;1
74;2;331;2
74;3;346;2
74;5;375;2
74;9;435;2
74;11;466;2
74;12;480;2
75;13;87;1
75;4;208;1
75;6;242;1
75;7;248;2
75;8;264;2
75;9;277;2
75;10;292;2
75;11;307;2
75;12;322;2
75;2;429;2
75;3;443;2
75;5;474;2
76;4;47;1
76;6;77;1
76;7;90;2
76;8;103;2
76;10;133;2
76;13;183;1
76;2;268;2
76;3;283;2
76;5;313;2
76;9;373;2
76;11;403;2
76;12;418;2
77;4;141;1
77;6;171;1
77;7;182;2
77;8;197;2
77;10;227;2
77;13;277;1
77;2;362;2
77;3;377;2
77;5;407;2
77;9;467;2
77;11;497;2
77;12;512;2
78;4;236;1
78;6;265;1
78;7;278;2
78;10;321;2
78;2;456;2
78;3;471;2
78;5;501;2
79;4;77;1
79;6;107;1
79;7;117;2
79;8;132;2
79;10;163;2
79;13;216;1
79;2;297;2
79;3;314;2
79;5;342;2
79;9;402;2
79;11;432;2
79;12;447;2
80;13;54;1
80;4;175;1
80;6;205;1
80;7;215;2
80;8;231;2
80;10;261;2
80;11;275;2
80;12;289;2
80;2;397;2
80;3;410;2
80;5;442;2
81;6;47;1
81;10;102;2
81;13;151;1
81;3;251;2
81;4;272;1
81;5;281;2
81;7;312;2
81;8;328;2
81;9;341;2
81;11;373;2
81;12;386;2
81;2;492;2
82;4;114;1
82;6;144;1
82;7;154;2
82;8;170;2
82;10;198;2
82;13;248;1
82;2;334;2
82;3;348;2
82;5;378;2
82;9;438;2
82;11;468;2
82;12;483;2
83;13;90;1
83;6;241;1
83;9;280;2
83;10;295;2
83;11;310;2
83;12;325;2
83;3;445;2
83;5;475;2
83;4;2252;1
83;7;2292;2
83;8;2309;2
83;2;2472;2
84;4;51;1
84;6;82;1
84;7;91;2
84;8;106;2
84;10;136;2
84;13;186;1
84;2;271;2
84;3;286;2
84;5;316;2
84;9;376;2
84;11;406;2
84;12;421;2
85;13;28;1
85;4;149;1
85;6;179;1
85;7;189;2
85;8;204;2
85;9;219;2
85;10;234;2
85;11;249;2
85;12;264;2
85;2;369;2
85;3;384;2
85;5;414;2
86;13;126;1
86;4;247;1
86;6;277;1
86;7;287;2
86;8;304;2
86;9;317;2
86;10;334;2
86;11;347;2
86;12;362;2
86;2;467;2
86;3;482;2
86;5;512;2
87;4;89;1
87;6;119;1
87;7;129;2
87;8;146;2
87;10;174;2
87;13;223;1
87;2;309;2
87;3;324;2
87;5;356;2
87;9;414;2
87;11;444;2
87;12;459;2
88;13;66;1
88;4;187;1
88;6;216;1
88;7;227;2
88;8;243;2
88;9;256;2
88;10;272;2
88;11;287;2
88;12;302;2
88;2;407;2
88;3;422;2
88;5;454;2
89;4;28;1
89;6;57;1
89;7;69;2
89;8;84;2
89;10;113;2
89;13;162;1
89;2;248;2
89;3;262;2
89;5;294;2
89;9;352;2
89;11;383;2
89;12;398;2
90;4;126;1
90;6;155;1
90;7;166;2
90;8;182;2
90;10;210;2
90;13;260;1
90;2;346;2
90;3;360;2
90;11;480;2
90;12;495;2
91;13;102;1
91;4;223;1
91;6;252;1
91;7;264;2
91;8;279;2
91;9;292;2
91;10;308;2
91;11;322;2
91;12;337;2
91;2;444;2
91;3;457;2
91;5;489;2
92;4;65;1
92;6;94;1
92;7;104;2
92;8;119;2
92;10;149;2
92;13;199;1
92;2;285;2
92;3;299;2
92;5;331;2
92;9;389;2
92;11;419;2
92;12;434;2
93;13;32;1
93;4;154;1
93;6;183;1
93;7;195;2
93;8;210;2
93;9;223;2
93;10;240;2
93;11;253;2
93;12;268;2
93;2;374;2
93;3;388;2
93;5;420;2
94;6;31;1
94;10;81;2
94;13;130;1
94;3;231;2
94;4;252;1
94;5;263;2
94;7;291;2
94;8;306;2
94;9;321;2
94;11;351;2
94;12;366;2
94;2;471;2
95;4;92;1
95;6;121;1
95;7;133;2
95;8;148;2
95;10;177;2
95;13;226;1
95;2;314;2
95;3;327;2
95;5;357;2
95;9;417;2
95;11;447;2
95;12;462;2
96;4;191;1
96;6;219;1
96;7;232;2
96;10;275;2
96;2;410;2
96;3;425;2
96;5;455;2
97;4;32;1
97;6;61;1
97;7;72;2
97;8;87;2
97;10;117;2
97;13;166;1
97;2;252;2
97;3;266;2
97;5;297;2
97;9;357;2
97;11;387;2
97;12;402;2
98;4;130;1
98;6;159;1
98;7;169;2
98;8;185;2
98;10;216;2
98;13;264;1
98;2;350;2
98;3;364;2
98;5;394;2
98;9;455;2
98;11;485;2
98;12;502;2
99;13;105;1
99;4;226;1
99;6;255;1
99;7;265;2
99;8;281;2
99;10;311;2
99;11;325;2
99;12;342;2
99;2;446;2
99;3;460;2
