17;11;295;2
17;12;310;2
17;4;446;2
17;7;491;2
18;5;53;1
18;6;68;1
18;9;107;2
18;10;122;2
18;11;137;2
18;12;154;2
18;13;173;1
18;2;259;2
18;3;273;2
18;7;333;2
18;8;349;2
18;4;544;2
19;5;150;1
19;6;165;1
19;9;206;2
19;10;219;2
19;11;234;2
19;12;251;2
19;13;270;1
19;2;356;2
19;3;370;2
19;4;386;2
19;7;430;2
19;8;446;2
20;13;112;1
20;2;199;2
20;3;212;2
20;6;263;1
20;8;289;2
20;12;349;2
20;4;484;2
20;7;529;2
21;5;88;1
21;6;102;1
21;9;143;2
21;10;158;2
21;11;173;2
21;12;188;2
21;13;208;1
21;2;295;2
21;3;308;2
21;4;324;2
21;7;370;2
21;8;385;2
22;13;51;1
22;2;137;2
22;3;151;2
22;5;186;1
22;6;200;1
22;8;228;2
22;9;241;2
22;10;256;2
22;11;271;2
22;12;286;2
22;4;421;2
22;7;466;2
23;5;33;1
23;6;42;1
23;9;83;2
23;10;97;2
23;11;112;2
23;12;127;2
23;13;148;1
23;2;233;2
23;3;248;2
23;4;263;2
23;7;308;2
23;8;323;2
24;5;131;1
24;6;145;1
24;9;181;2
24;10;195;2
24;11;210;2
24;12;225;2
24;13;246;1
24;2;332;2
24;3;347;2
24;4;362;2
24;7;406;2
24;8;423;2
25;13;88;1
25;2;172;2
25;3;189;2
25;5;223;1
25;6;242;1
25;8;262;2
25;9;279;2
25;10;292;2
25;11;307;2
25;12;322;2
25;4;459;2
26;5;63;1
26;6;78;1
26;9;118;2
26;10;133;2
26;11;148;2
26;12;163;2
26;13;184;1
26;2;268;2
26;3;283;2
26;4;300;2
26;7;344;2
26;8;358;2
27;5;157;1
27;6;172;1
27;9;212;2
27;10;227;2
27;11;242;2
27;12;257;2
27;13;277;1
27;2;362;2
27;3;377;2
27;4;393;2
27;7;438;2
27;8;452;2
28;13;121;1
28;2;201;2
28;3;216;2
28;5;251;1
28;6;266;1
28;8;291;2
28;9;306;2
28;10;321;2
28;11;336;2
28;12;351;2
28;4;487;2
28;7;532;2
29;5;91;1
29;6;106;1
29;9;147;2
29;10;162;2
29;11;177;2
29;12;192;2
29;13;217;1
29;2;297;2
29;3;312;2
29;4;329;2
29;7;374;2
29;8;387;2
30;13;54;1
30;2;140;2
30;3;155;2
30;5;189;1
30;6;204;1
30;8;230;2
30;9;245;2
30;10;260;2
30;11;275;2
30;12;290;2
30;4;425;2
30;7;470;2
31;5;30;1
31;6;45;1
31;9;85;2
31;10;100;2
31;11;115;2
31;12;130;2
31;13;150;1
31;2;236;2
31;3;251;2
31;4;268;2
31;7;311;2
31;8;326;2
32;5;128;1
32;6;143;1
32;9;183;2
32;11;213;2
32;12;228;2
32;13;248;1
32;3;349;2
32;4;364;2
32;7;409;2
32;8;424;2
33;13;90;1
33;2;175;2
33;3;190;2
33;5;225;1
33;6;240;1
33;8;265;2
33;9;280;2
33;10;295;2
33;11;310;2
33;12;325;2
33;4;461;2
34;5;66;1
34;6;81;1
34;9;121;2
34;10;136;2
34;11;151;2
34;12;166;2
34;13;186;1
34;2;271;2
34;3;286;2
34;4;302;2
34;7;346;2
34;8;361;2
35;13;29;1
35;2;114;2
35;3;129;2
35;5;164;1
35;6;179;1
35;8;204;2
35;9;219;2
35;10;234;2
35;11;249;2
35;12;264;2
35;4;401;2
35;7;444;2
36;13;127;1
36;2;212;2
36;3;227;2
36;5;262;1
36;8;302;2
36;9;317;2
36;10;332;2
36;11;347;2
36;6;2064;1
36;12;2149;2
36;4;2286;2
36;7;2329;2
37;13;216;1
37;2;301;2
37;3;316;2
37;8;391;2
37;6;2153;1
37;12;2238;2
37;4;2375;2
37;7;2418;2
38;13;57;1
38;2;143;2
38;3;158;2
38;5;192;1
38;6;208;1
38;8;233;2
38;9;248;2
38;10;263;2
38;11;278;2
38;12;293;2
38;4;428;2
38;7;473;2
39;5;35;1
39;6;51;1
39;9;90;2
39;10;105;2
39;11;120;2
39;12;136;2
39;13;155;1
39;2;241;2
39;3;256;2
39;4;273;2
39;7;316;2
39;8;331;2
40;5;132;1
40;6;147;1
40;9;187;2
40;10;202;2
40;11;217;2
40;12;232;2
40;13;251;1
40;2;337;2
40;3;352;2
40;4;369;2
40;7;412;2
40;8;427;2
41;13;94;1
41;2;179;2
41;3;194;2
41;5;230;1
41;6;245;1
41;8;269;2
41;9;285;2
41;10;300;2
41;11;315;2
41;12;330;2
41;4;465;2
41;7;510;2
42;5;68;1
42;6;83;1
42;9;122;2
42;10;137;2
42;11;152;2
42;12;167;2
42;13;187;1
42;2;272;2
42;3;287;2
42;4;303;2
42;7;347;2
42;8;362;2
43;13;26;1
43;2;111;2
43;3;126;2
43;5;167;1
43;8;201;2
43;9;217;2
43;11;246;2
43;6;432;1
43;10;486;2
43;12;517;2
43;4;652;2
43;7;697;2
44;13;122;1
44;2;207;2
44;3;222;2
44;5;258;1
44;6;273;1
44;8;297;2
44;9;313;2
44;10;327;2
44;11;342;2
44;12;359;2
44;4;493;2
44;7;537;2
45;5;101;1
45;6;116;1
45;9;155;2
45;10;170;2
45;11;185;2
45;12;202;2
45;13;220;1
45;2;305;2
45;3;320;2
45;4;337;2
45;7;380;2
45;8;395;2
46;13;61;1
46;2;147;2
46;3;162;2
46;6;213;1
46;8;237;2
46;12;297;2
46;4;433;2
46;7;477;2
47;5;39;1
47;6;53;1
47;9;94;2
47;10;109;2
47;11;124;2
47;12;139;2
47;13;159;1
47;2;244;2
47;3;259;2
47;4;274;2
47;7;319;2
47;8;334;2
48;5;131;1
48;6;145;1
48;9;186;2
48;10;201;2
48;11;216;2
48;12;231;2
48;13;250;1
48;2;336;2
48;3;351;2
48;4;368;2
48;7;411;2
48;8;426;2
49;13;89;1
49;2;174;2
49;3;190;2
49;5;225;1
49;6;239;1
49;8;265;2
49;9;282;2
49;10;295;2
49;11;310;2
49;12;325;2
49;4;461;2
49;7;506;2
50;5;66;1
50;6;81;1
50;9;121;2
50;10;136;2
50;11;151;2
50;12;166;2
50;13;186;1
50;2;271;2
50;3;286;2
50;4;304;2
50;8;362;2
51;13;29;1
51;3;129;2
51;5;164;1
51;6;179;1
51;8;204;2
51;9;219;2
51;11;249;2
51;12;264;2
51;4;401;2
51;7;445;2
52;6;21;1
52;12;106;2
52;13;126;1
52;2;211;2
52;3;226;2
52;4;243;2
52;5;261;1
52;7;287;2
52;8;301;2
52;9;316;2
52;10;331;2
52;11;346;2
53;5;101;1
53;6;111;1
53;9;151;2
53;10;166;2
53;11;181;2
53;12;196;2
53;13;216;1
53;2;301;2
53;3;316;2
53;4;333;2
53;7;377;2
53;8;391;2
54;13;57;1
54;2;142;2
54;3;157;2
54;5;197;1
54;6;212;1
54;8;232;2
54;9;247;2
54;10;262;2
54;11;277;2
54;12;292;2
54;4;429;2
54;7;473;2
55;6;49;1
55;12;135;2
55;13;155;1
55;2;240;2
55;3;255;2
55;4;272;2
55;7;315;2
55;8;330;2
56;6;146;1
56;12;232;2
56;13;252;1
56;2;337;2
56;3;352;2
56;4;369;2
56;7;412;2
56;8;427;2
57;13;93;1
57;2;179;2
57;3;194;2
57;5;228;1
57;6;243;1
57;8;269;2
57;9;284;2
57;10;299;2
57;11;314;2
57;12;329;2
57;4;466;2
57;7;511;2
58;5;67;1
58;6;82;1
58;9;122;2
58;10;138;2
58;11;152;2
58;12;167;2
58;13;193;1
58;3;288;2
58;4;305;2
58;7;350;2
58;8;363;2
59;13;25;1
59;2;110;2
59;3;125;2
59;5;160;1
59;6;175;1
59;8;200;2
59;9;215;2
59;10;231;2
59;11;245;2
59;12;260;2
59;4;398;2
60;13;122;1
60;2;207;2
60;3;222;2
60;5;257;1
60;6;272;1
60;8;297;2
60;9;312;2
60;11;342;2
60;12;357;2
60;4;493;2
60;7;537;2
61;5;99;1
61;6;114;1
61;9;154;2
61;10;169;2
61;11;184;2
61;12;199;2
61;13;219;1
61;2;304;2
61;3;319;2
61;4;335;2
61;7;379;2
61;8;394;2
62;13;61;1
62;2;146;2
62;3;161;2
62;5;197;1
62;6;211;1
62;8;236;2
62;9;251;2
62;10;267;2
62;11;281;2
62;12;296;2
62;4;432;2
62;7;476;2
63;5;39;1
63;6;54;1
63;9;94;2
63;10;109;2
63;11;124;2
63;12;139;2
63;13;159;1
63;2;244;2
63;3;259;2
63;4;275;2
63;7;319;2
63;8;334;2
64;6;151;1
64;12;236;2
64;13;256;1
64;2;341;2
64;3;356;2
64;4;372;2
64;7;416;2
64;8;431;2
65;13;97;1
65;2;183;2
65;3;198;2
65;5;233;1
65;6;248;1
65;8;273;2
65;9;288;2
65;10;303;2
65;11;318;2
65;12;333;2
65;4;470;2
65;7;513;2
66;5;71;1
66;6;85;1
66;9;126;2
66;10;142;2
66;11;156;2
66;12;171;2
66;13;190;1
66;2;276;2
66;3;291;2
66;4;306;2
66;7;351;2
66;8;366;2
67;13;37;1
67;2;122;2
67;3;137;2
67;5;173;1
67;6;187;1
67;8;212;2
67;9;228;2
67;10;242;2
67;11;258;2
67;12;273;2
67;4;408;2
67;7;453;2
68;6;28;1
68;12;113;2
68;4;248;2
68;5;269;1
68;7;293;2
68;9;323;2
68;10;338;2
68;11;353;2
68;13;388;1
68;2;474;2
68;3;489;2
68;8;564;2
69;5;112;1
69;6;126;1
69;9;166;2
69;10;181;2
69;11;196;2
69;12;211;2
69;13;231;1
69;2;316;2
69;3;331;2
69;4;346;2
69;7;391;2
69;8;406;2
70;13;65;1
70;2;150;2
70;3;165;2
70;5;201;1
70;6;215;1
70;8;240;2
70;9;255;2
70;10;270;2
70;11;285;2
70;12;300;2
70;4;435;2
70;7;480;2
71;5;42;1
71;6;57;1
71;9;97;2
71;10;112;2
71;11;127;2
71;12;142;2
71;13;162;1
71;2;247;2
71;3;262;2
71;4;277;2
71;7;322;2
71;8;337;2
72;5;140;1
72;6;155;1
72;9;195;2
72;10;210;2
72;11;225;2
72;12;240;2
72;13;260;1
72;2;345;2
72;3;360;2
72;4;377;2
72;7;420;2
72;8;435;2
73;13;98;1
73;2;183;2
73;3;198;2
73;5;234;1
73;6;248;1
73;8;273;2
73;11;318;2
73;12;333;2
73;4;468;2
73;7;513;2
74;5;64;1
74;6;84;1
74;9;119;2
74;10;134;2
74;11;149;2
74;12;164;2
74;13;184;1
74;2;269;2
74;3;284;2
74;4;299;2
74;7;344;2
74;8;359;2
75;13;26;1
75;3;126;2
75;5;161;1
75;6;176;1
75;8;201;2
75;9;216;2
75;10;231;2
75;11;246;2
75;12;261;2
75;4;396;2
75;7;441;2
76;13;122;1
76;2;208;2
76;3;222;2
76;5;257;1
76;6;272;1
76;8;297;2
76;9;312;2
76;10;327;2
76;11;342;2
76;12;357;2
76;4;492;2
77;5;100;1
77;6;115;1
77;9;154;2
77;11;184;2
77;12;199;2
77;13;220;1
77;2;305;2
77;3;319;2
77;4;335;2
77;7;380;2
77;8;395;2
78;13;67;1
78;2;147;2
78;3;161;2
78;5;197;1
78;6;212;1
78;8;237;2
78;9;251;2
78;10;266;2
78;11;281;2
78;12;296;2
78;4;433;2
78;7;477;2
79;5;40;1
79;6;54;1
79;9;94;2
79;10;109;2
79;11;124;2
79;12;139;2
79;13;160;1
79;2;245;2
79;3;259;2
79;4;274;2
79;7;319;2
79;8;335;2
80;6;151;1
80;12;235;2
80;13;256;1
80;2;341;2
80;3;355;2
80;4;371;2
80;7;416;2
80;8;431;2
80;5;2433;1
80;9;2487;2
80;10;2502;2
80;11;2517;2
81;13;99;1
81;2;183;2
81;3;198;2
81;5;234;1
81;6;249;1
81;8;275;2
81;9;288;2
81;10;303;2
81;11;318;2
81;12;333;2
81;4;469;2
81;7;514;2
82;6;86;1
82;12;170;2
82;13;191;1
82;2;275;2
82;3;292;2
82;4;305;2
82;7;350;2
82;8;367;2
83;13;28;1
83;3;131;2
83;5;169;1
83;6;179;1
83;8;206;2
83;9;219;2
83;10;234;2
83;11;249;2
83;12;264;2
83;4;399;2
83;7;444;2
84;6;22;1
84;12;106;2
84;13;126;1
84;2;212;2
84;3;227;2
84;4;242;2
84;5;267;1
84;7;287;2
84;8;302;2
84;9;317;2
84;10;332;2
84;11;347;2
85;5;95;1
85;6;111;1
85;9;150;2
85;10;166;2
85;11;180;2
85;12;195;2
85;13;215;1
85;2;301;2
85;3;316;2
85;4;331;2
85;7;376;2
85;8;391;2
86;13;57;1
86;2;144;2
86;3;157;2
86;5;193;1
86;6;208;1
86;8;232;2
86;9;247;2
86;10;263;2
86;11;277;2
86;12;292;2
86;4;428;2
86;7;473;2
87;5;35;1
87;6;49;1
87;9;89;2
87;11;119;2
87;12;134;2
87;13;154;1
87;2;239;2
87;3;254;2
87;4;271;2
87;7;316;2
87;8;329;2
88;5;133;1
88;6;147;1
88;9;187;2
88;10;203;2
88;11;217;2
88;12;232;2
88;13;257;1
88;2;337;2
88;3;352;2
88;4;368;2
88;7;412;2
88;8;427;2
89;13;93;1
89;2;178;2
89;3;193;2
89;5;229;1
89;6;243;1
89;8;268;2
89;9;283;2
89;10;299;2
89;11;313;2
89;12;328;2
89;4;463;2
89;7;508;2
90;5;68;1
90;6;82;1
90;9;122;2
90;10;139;2
90;11;152;2
90;12;167;2
90;13;187;1
90;2;272;2
90;3;287;2
90;4;302;2
90;7;347;2
90;8;362;2
91;13;24;1
91;2;110;2
91;3;125;2
91;5;161;1
91;6;174;1
91;8;200;2
91;9;215;2
91;10;230;2
91;11;245;2
91;12;260;2
91;4;395;2
91;7;440;2
92;13;121;1
92;2;207;2
92;3;222;2
92;5;258;1
92;6;272;1
92;8;297;2
92;9;312;2
92;10;327;2
92;11;342;2
92;12;357;2
92;4;494;2
92;7;537;2
93;5;100;1
93;6;114;1
93;9;155;2
93;10;169;2
93;11;185;2
93;12;199;2
93;13;219;1
93;2;305;2
93;3;320;2
93;4;335;2
93;8;395;2
94;13;60;1
94;2;145;2
94;3;160;2
94;5;196;1
94;6;210;1
94;8;235;2
94;9;250;2
94;10;266;2
94;11;280;2
94;12;295;2
94;4;431;2
94;7;476;2
95;5;38;1
95;6;53;1
95;9;93;2
95;11;123;2
95;12;138;2
95;13;158;1
95;2;243;2
95;3;258;2
95;4;274;2
95;7;318;2
95;8;333;2
96;5;135;1
96;6;150;1
96;9;190;2
96;10;205;2
96;11;220;2
96;12;235;2
96;13;255;1
96;2;340;2
96;3;355;2
96;4;371;2
96;7;415;2
96;8;430;2
97;13;98;1
97;2;183;2
97;3;198;2
97;5;233;1
97;6;248;1
97;8;273;2
97;9;288;2
97;10;303;2
97;11;318;2
97;12;333;2
97;4;469;2
97;7;513;2
98;5;70;1
98;6;85;1
98;9;125;2
98;10;140;2
98;11;155;2
98;12;170;2
98;13;190;1
98;2;275;2
98;3;290;2
98;4;306;2
98;7;350;2
98;8;365;2
99;13;36;1
99;2;121;2
99;3;136;2
99;6;186;1
99;8;211;2
99;12;272;2
99;4;409;2
99;7;452;2
99;5;1447;1
99;9;1503;2
99;10;1518;2
99;11;1533;2
