76;10;347;2
77;11;210;1
77;13;234;1
77;2;322;2
77;3;335;2
77;6;380;2
77;7;395;2
77;10;440;2
77;12;475;1
77;4;605;2
77;5;621;2
77;8;667;2
77;9;682;2
78;11;51;1
78;12;66;1
78;13;81;1
78;2;169;2
78;3;182;2
78;4;197;2
78;5;213;2
78;6;227;2
78;7;244;2
78;8;257;2
78;9;274;2
78;10;287;2
79;11;148;1
79;12;162;1
79;13;177;1
79;2;263;2
79;3;277;2
79;4;293;2
79;5;307;2
79;6;322;2
79;8;353;2
79;9;370;2
80;11;245;1
80;12;260;1
80;2;361;2
80;4;390;2
80;5;405;2
80;7;435;2
80;8;451;2
80;9;468;2
80;13;1297;1
80;3;1397;2
80;6;1442;2
80;10;1502;2
81;11;87;1
81;12;102;1
81;13;118;1
81;2;203;2
81;3;217;2
81;4;232;2
81;5;247;2
81;6;262;2
81;7;277;2
81;8;292;2
81;9;309;2
81;10;322;2
82;11;185;1
82;12;200;1
82;13;216;1
82;2;301;2
82;3;316;2
82;4;330;2
82;5;345;2
82;6;360;2
82;7;375;2
82;8;390;2
82;9;407;2
82;10;420;2
83;11;27;1
83;12;42;1
83;13;58;1
83;2;142;2
83;4;172;2
83;5;187;2
83;6;202;2
83;7;217;2
83;8;232;2
83;9;249;2
83;10;262;2
83;3;413;2
84;11;123;1
84;12;138;1
84;13;154;1
84;2;240;2
84;3;253;2
84;4;268;2
84;5;283;2
84;6;298;2
84;7;313;2
84;8;328;2
84;9;345;2
85;11;220;1
85;12;236;1
85;13;251;1
85;2;336;2
85;3;351;2
85;4;366;2
85;5;381;2
85;6;396;2
85;7;411;2
85;8;426;2
85;9;443;2
85;10;456;2
86;11;67;1
86;12;82;1
86;13;93;1
86;2;178;2
86;3;193;2
86;4;208;2
86;5;223;2
86;6;238;2
86;7;253;2
86;8;268;2
86;9;283;2
86;10;298;2
87;11;156;1
87;12;176;1
87;13;192;1
87;2;272;2
87;3;287;2
87;4;302;2
87;5;317;2
87;6;332;2
87;7;347;2
87;8;362;2
87;9;377;2
87;10;392;2
88;13;32;1
88;3;133;2
88;6;176;2
88;10;236;2
88;11;257;1
88;12;271;1
88;2;372;2
88;4;402;2
88;5;417;2
88;8;462;2
88;9;477;2
89;11;99;1
89;12;114;1
89;13;130;1
89;2;214;2
89;3;231;2
89;4;244;2
89;5;259;2
89;6;274;2
89;7;289;2
89;8;304;2
89;9;319;2
89;10;334;2
90;11;195;1
90;12;210;1
90;13;225;1
90;2;310;2
90;3;325;2
90;4;340;2
90;5;355;2
90;6;370;2
90;7;385;2
90;8;400;2
90;9;417;2
90;10;430;2
91;11;38;1
91;12;53;1
91;2;154;2
91;4;183;2
91;5;198;2
91;7;228;2
91;8;243;2
91;9;260;2
92;11;135;1
92;12;150;1
92;13;164;1
92;2;250;2
92;3;265;2
92;4;280;2
92;5;295;2
92;6;310;2
92;7;325;2
92;8;340;2
92;9;356;2
93;11;232;1
93;13;262;1
93;2;349;2
93;3;362;2
93;5;392;2
93;6;407;2
93;7;422;2
93;10;467;2
93;12;1268;1
93;4;1398;2
93;8;1458;2
93;9;1473;2
94;11;73;1
94;12;88;1
94;13;103;1
94;2;191;2
94;3;204;2
94;4;218;2
94;5;234;2
94;6;249;2
94;7;264;2
94;8;278;2
94;9;293;2
94;10;309;2
95;11;171;1
95;12;186;1
95;13;201;1
95;2;289;2
95;3;302;2
95;4;317;2
95;5;332;2
95;6;347;2
95;7;362;2
95;8;377;2
95;9;392;2
95;10;407;2
96;13;35;1
96;3;135;2
96;6;180;2
96;10;241;2
96;11;265;1
96;12;276;1
96;2;378;2
96;4;406;2
96;5;421;2
96;7;451;2
96;9;481;2
97;11;102;1
97;12;117;1
97;13;132;1
97;2;219;2
97;3;232;2
97;4;247;2
97;5;262;2
97;6;277;2
97;7;292;2
97;8;307;2
97;9;322;2
97;10;338;2
98;11;200;1
98;12;215;1
98;13;231;1
98;2;317;2
98;3;330;2
98;4;345;2
98;5;360;2
98;6;375;2
98;7;390;2
98;8;405;2
98;9;420;2
98;10;436;2
99;11;33;1
99;12;48;1
99;13;64;1
99;2;149;2
99;3;163;2
99;4;178;2
99;5;193;2
99;6;208;2
99;7;223;2
99;8;238;2
99;9;254;2
99;10;269;2
