61;3;213;2
61;4;228;2
61;5;247;1
61;6;258;2
61;7;273;2
61;8;288;2
61;9;303;2
61;10;318;2
61;11;333;2
61;13;363;2
62;2;43;1
62;4;68;2
62;5;88;1
62;7;113;2
62;8;130;2
62;9;143;2
62;10;158;2
62;12;193;1
62;13;203;2
62;3;308;2
62;6;353;2
62;11;428;2
63;12;36;1
63;2;141;1
63;3;151;2
63;4;166;2
63;5;186;1
63;6;196;2
63;7;211;2
63;8;227;2
63;9;241;2
63;11;271;2
63;13;301;2
63;10;512;2
64;5;28;1
64;7;53;2
64;8;70;2
64;9;83;2
64;12;133;1
64;2;238;1
64;3;248;2
64;4;263;2
64;6;293;2
64;10;353;2
64;11;368;2
64;13;398;2
65;2;81;1
65;4;106;2
65;5;126;1
65;7;151;2
65;8;166;2
65;9;181;2
65;10;196;2
65;12;231;1
65;13;241;2
65;3;346;2
65;6;391;2
65;11;466;2
66;12;72;1
66;2;177;1
66;3;187;2
66;4;202;2
66;5;222;1
66;6;232;2
66;7;247;2
66;8;262;2
66;9;277;2
66;10;292;2
66;11;307;2
66;13;337;2
67;5;64;1
67;7;90;2
67;8;105;2
67;9;120;2
67;12;170;1
67;2;275;1
67;3;285;2
67;4;300;2
67;6;330;2
67;10;390;2
67;11;405;2
67;13;435;2
68;2;117;1
68;4;142;2
68;5;161;1
68;7;187;2
68;8;202;2
68;9;217;2
68;12;267;1
68;13;277;2
68;3;382;2
68;6;427;2
68;11;502;2
69;12;108;1
69;2;214;1
69;3;224;2
69;4;238;2
69;5;258;1
69;6;269;2
69;7;284;2
69;8;299;2
69;9;314;2
69;10;328;2
69;11;344;2
69;13;373;2
70;2;48;1
70;4;72;2
70;5;93;1
70;8;132;2
70;9;147;2
70;10;162;2
70;13;208;2
71;12;40;1
71;2;146;1
71;3;155;2
71;4;170;2
71;5;190;1
71;6;200;2
71;7;215;2
71;8;230;2
71;9;245;2
71;10;260;2
71;11;275;2
71;13;305;2
72;5;32;1
72;7;57;2
72;8;72;2
72;9;87;2
72;12;137;1
72;2;243;1
72;3;252;2
72;4;267;2
72;6;297;2
72;10;357;2
72;11;372;2
72;13;402;2
73;2;82;1
73;4;106;2
73;5;126;1
73;7;151;2
73;8;166;2
73;9;181;2
73;10;196;2
73;12;231;1
73;13;241;2
73;3;346;2
73;6;392;2
73;11;466;2
74;12;76;1
74;2;182;1
74;3;191;2
74;4;206;2
74;5;226;1
74;6;237;2
74;7;251;2
74;8;266;2
74;9;281;2
74;10;296;2
74;11;311;2
74;13;341;2
75;2;21;1
75;4;46;2
75;5;66;1
75;7;91;2
75;8;108;2
75;9;121;2
75;10;136;2
75;12;171;1
75;13;181;2
75;3;288;2
75;6;332;2
75;11;406;2
76;2;106;1
76;4;130;2
76;5;150;1
76;7;175;2
76;8;190;2
76;9;205;2
76;12;255;1
76;13;265;2
76;3;370;2
76;6;416;2
76;11;490;2
77;12;97;1
77;2;202;1
77;3;213;2
77;4;228;2
77;5;248;1
77;6;258;2
77;7;273;2
77;8;290;2
77;9;303;2
77;10;318;2
77;11;333;2
77;13;363;2
78;2;43;1
78;4;68;2
78;5;88;1
78;7;114;2
78;8;128;2
78;9;144;2
78;10;159;2
78;12;193;1
78;13;204;2
78;3;309;2
78;6;354;2
78;11;429;2
79;12;36;1
79;2;141;1
79;3;151;2
79;4;166;2
79;5;191;1
79;6;197;2
79;7;211;2
79;8;227;2
79;9;241;2
79;10;257;2
79;11;272;2
79;13;302;2
80;5;27;1
80;7;52;2
80;8;68;2
80;9;82;2
80;12;132;1
80;2;237;1
80;3;247;2
80;4;262;2
80;6;294;2
80;10;353;2
80;11;368;2
80;13;398;2
81;2;80;1
81;4;105;2
81;5;125;1
81;7;150;2
81;8;166;2
81;9;180;2
81;10;195;2
81;12;230;1
81;13;240;2
81;3;345;2
81;6;390;2
81;11;465;2
82;12;72;1
82;2;177;1
82;3;187;2
82;4;202;2
82;5;222;1
82;6;232;2
82;7;247;2
82;8;263;2
82;9;277;2
82;10;292;2
82;11;307;2
82;13;337;2
83;5;64;1
83;7;89;2
83;8;104;2
83;9;119;2
83;12;174;1
83;2;274;1
83;3;285;2
83;4;299;2
83;6;329;2
83;10;389;2
83;11;404;2
83;13;434;2
84;2;117;1
84;4;142;2
84;5;162;1
84;7;187;2
84;8;204;2
84;9;217;2
84;10;232;2
84;12;272;1
84;13;277;2
84;3;382;2
84;6;427;2
84;11;502;2
85;12;108;1
85;2;213;1
85;3;223;2
85;4;238;2
85;5;258;1
85;6;268;2
85;8;298;2
85;9;313;2
85;10;328;2
85;11;343;2
85;13;373;2
86;2;55;1
86;4;81;2
86;5;100;1
86;7;125;2
86;8;141;2
86;9;156;2
86;10;171;2
86;12;205;1
86;13;216;2
86;3;321;2
86;6;366;2
86;11;441;2
87;12;47;1
87;2;157;1
87;3;162;2
87;4;178;2
87;5;197;1
87;6;207;2
87;7;223;2
87;8;238;2
87;9;253;2
87;10;268;2
87;11;282;2
87;13;313;2
88;5;40;1
88;7;65;2
88;8;82;2
88;9;95;2
88;2;255;1
88;4;276;2
88;10;366;2
88;13;411;2
89;2;91;1
89;4;116;2
89;5;136;1
89;7;161;2
89;8;178;2
89;9;191;2
89;10;206;2
89;12;241;1
89;13;251;2
89;3;356;2
89;6;402;2
89;11;477;2
90;12;84;1
90;2;189;1
90;3;199;2
90;4;214;2
90;5;234;1
90;6;244;2
90;7;259;2
90;8;276;2
90;9;289;2
90;10;304;2
90;11;319;2
90;13;349;2
91;2;27;1
91;4;52;2
91;5;72;1
91;7;97;2
91;8;112;2
91;9;128;2
91;10;142;2
91;12;177;1
91;13;187;2
91;3;292;2
91;6;337;2
91;11;412;2
92;12;23;1
92;2;128;1
92;3;138;2
92;4;153;2
92;6;183;2
92;10;243;2
92;11;258;2
92;13;288;2
92;5;2215;1
92;7;2240;2
92;8;2255;2
92;9;2270;2
93;12;120;1
93;2;225;1
93;3;235;2
93;4;250;2
93;5;269;1
93;6;280;2
93;8;310;2
93;9;325;2
93;10;340;2
93;11;355;2
93;13;385;2
93;7;550;2
94;2;65;1
94;4;91;2
94;5;110;1
94;7;136;2
94;8;151;2
94;9;166;2
94;10;181;2
94;12;216;1
94;13;226;2
94;3;331;2
94;6;376;2
94;11;451;2
95;2;157;1
95;4;182;2
95;5;202;1
95;8;242;2
95;9;257;2
95;13;317;2
96;5;43;1
96;7;69;2
96;8;83;2
96;9;99;2
96;12;148;1
96;2;253;1
96;3;264;2
96;4;279;2
96;6;309;2
96;10;371;2
96;11;384;2
96;13;414;2
97;2;95;1
97;4;120;2
97;5;140;1
97;7;166;2
97;8;180;2
97;9;196;2
97;10;212;2
97;12;245;1
97;13;256;2
97;3;361;2
97;6;406;2
97;11;481;2
98;12;87;1
98;2;192;1
98;3;202;2
98;4;217;2
98;5;237;1
98;6;247;2
98;7;263;2
98;8;277;2
98;9;293;2
98;10;309;2
98;11;322;2
98;13;352;2
99;2;35;1
99;4;60;2
99;5;85;1
99;7;106;2
99;8;120;2
99;9;137;2
99;10;152;2
99;12;185;1
99;13;195;2
99;3;300;2
99;6;345;2
99;11;420;2
