21;6;166;2
21;8;200;1
21;10;231;1
21;12;255;2
21;13;271;2
21;2;363;2
21;3;376;2
21;5;406;2
21;7;436;2
21;9;466;2
21;11;496;2
22;8;42;1
22;10;72;1
22;12;97;2
22;13;112;2
22;2;202;2
22;4;238;1
22;6;263;2
22;7;279;2
22;9;307;2
22;11;337;2
22;3;473;2
22;5;503;2
23;4;81;1
23;6;106;2
23;10;170;1
23;2;300;2
23;3;315;2
23;5;346;2
23;9;405;2
23;11;435;2
24;4;168;1
24;6;194;2
24;8;228;1
24;10;258;1
24;12;283;2
24;13;298;2
24;2;388;2
24;3;403;2
24;5;435;2
24;7;465;2
24;9;493;2
24;11;523;2
25;8;71;1
25;10;101;1
25;12;126;2
25;13;141;2
25;2;231;2
25;4;267;1
25;6;293;2
25;7;308;2
25;9;336;2
25;11;366;2
25;3;501;2
26;4;108;1
26;6;133;2
26;8;168;1
26;10;198;1
26;12;223;2
26;13;238;2
26;2;329;2
26;3;343;2
26;5;375;2
26;7;404;2
26;9;433;2
26;11;463;2
27;10;37;1
27;2;169;2
27;4;202;1
27;6;227;2
27;8;262;1
27;9;272;2
27;12;317;2
27;13;332;2
27;3;437;2
27;5;469;2
27;7;499;2
28;4;39;1
28;6;65;2
28;8;104;1
28;10;129;1
28;12;155;2
28;13;170;2
28;2;260;2
28;3;275;2
28;5;307;2
28;7;335;2
28;9;365;2
28;11;394;2
29;4;136;1
29;6;161;2
29;8;201;1
29;10;226;1
29;12;252;2
29;13;267;2
29;2;357;2
29;3;372;2
29;5;404;2
29;7;432;2
29;9;462;2
29;11;492;2
30;8;39;1
30;10;69;1
30;12;94;2
30;13;109;2
30;2;199;2
30;4;234;1
30;6;259;2
30;7;275;2
30;9;305;2
30;11;335;2
30;3;470;2
30;5;502;2
31;4;75;1
31;6;100;2
31;8;135;1
31;10;165;1
31;12;190;2
31;13;205;2
31;2;295;2
31;3;310;2
31;5;342;2
31;7;372;2
31;9;401;2
31;11;431;2
32;4;173;1
32;6;198;2
32;8;233;1
32;10;263;1
32;12;288;2
32;13;303;2
32;2;393;2
32;3;408;2
32;5;439;2
32;7;469;2
32;9;498;2
32;11;529;2
33;10;104;1
33;2;236;2
33;4;269;1
33;6;294;2
33;9;339;2
33;11;369;2
33;3;504;2
34;4;112;1
34;6;137;2
34;8;171;1
34;10;202;1
34;12;227;2
34;13;242;2
34;2;334;2
34;3;347;2
34;5;377;2
34;7;408;2
34;9;437;2
34;11;467;2
35;10;43;1
35;2;176;2
35;4;209;1
35;6;234;2
35;8;269;1
35;9;279;2
35;11;309;2
35;12;324;2
35;13;339;2
35;3;444;2
35;5;474;2
35;7;505;2
36;4;56;1
36;6;76;2
36;8;110;1
36;10;140;1
36;12;166;2
36;13;181;2
36;2;271;2
36;3;286;2
36;5;316;2
36;7;346;2
36;9;376;2
36;11;406;2
37;4;147;1
37;6;173;2
37;8;207;1
37;10;237;1
37;12;263;2
37;13;278;2
37;2;368;2
37;3;383;2
37;5;415;2
37;7;445;2
37;9;473;2
37;11;503;2
38;8;50;1
38;13;120;2
38;4;245;1
38;6;271;2
38;7;286;2
38;3;481;2
38;5;513;2
39;4;86;1
39;6;111;2
39;3;322;2
39;5;352;2
39;10;2474;1
39;2;2604;2
39;9;2710;2
39;11;2739;2
40;4;184;1
40;6;209;2
40;8;244;1
40;10;275;1
40;12;299;2
40;13;314;2
40;2;405;2
40;3;419;2
40;5;450;2
40;7;480;2
40;9;510;2
40;11;542;2
41;4;27;1
41;6;52;2
41;10;118;1
41;2;249;2
41;3;262;2
41;5;293;2
41;9;354;2
41;11;384;2
42;4;123;1
42;6;148;2
42;8;182;1
42;10;214;1
42;12;238;2
42;13;253;2
42;2;344;2
42;3;359;2
42;5;389;2
42;7;418;2
42;9;450;2
42;11;480;2
43;8;26;1
43;10;57;1
43;12;81;2
43;13;96;2
43;2;186;2
43;4;226;1
43;6;246;2
43;7;262;2
43;9;293;2
43;3;456;2
43;11;578;2
44;4;63;1
44;6;88;2
44;8;122;1
44;10;154;1
44;12;178;2
44;13;193;2
44;2;283;2
44;3;298;2
44;5;328;2
44;7;360;2
44;9;390;2
44;11;420;2
45;4;160;1
45;6;185;2
45;8;219;1
45;10;251;1
45;12;275;2
45;13;290;2
45;2;380;2
45;3;395;2
45;5;425;2
45;7;457;2
45;9;487;2
45;11;517;2
46;8;61;1
46;10;92;1
46;13;131;2
46;2;222;2
46;4;262;1
46;6;282;2
46;7;299;2
46;9;329;2
46;11;359;2
46;3;492;2
46;5;522;2
47;4;100;1
47;6;124;2
47;8;159;1
47;10;191;1
47;12;214;2
47;13;230;2
47;2;322;2
47;3;335;2
47;5;365;2
47;7;395;2
47;9;427;2
47;11;457;2
48;10;26;1
48;2;158;2
48;4;192;1
48;6;216;2
48;8;251;1
48;9;261;2
48;11;291;2
48;12;306;2
48;13;322;2
48;3;427;2
48;5;457;2
48;7;487;2
49;4;39;1
49;8;98;1
49;10;133;1
49;12;153;2
49;13;168;2
49;2;259;2
49;3;275;2
49;5;304;2
49;6;318;2
49;7;334;2
49;9;363;2
49;11;393;2
50;4;135;1
50;6;161;2
50;3;370;2
50;5;401;2
50;10;1501;1
50;2;1632;2
50;9;1737;2
50;11;1767;2
51;8;37;1
51;10;67;1
51;12;92;2
51;13;107;2
51;2;199;2
51;4;232;1
51;6;258;2
51;7;273;2
51;9;302;2
51;11;332;2
51;3;467;2
52;4;70;1
52;6;95;2
52;8;130;1
52;10;160;1
52;12;187;2
52;13;200;2
52;2;292;2
52;3;305;2
52;5;335;2
52;7;367;2
52;9;395;2
52;11;425;2
53;4;172;1
53;6;197;2
53;8;232;1
53;10;262;1
53;12;289;2
53;13;302;2
53;2;394;2
53;3;407;2
53;5;438;2
53;7;467;2
53;9;497;2
53;11;527;2
54;8;72;1
54;10;103;1
54;12;130;2
54;13;143;2
54;2;235;2
54;4;268;1
54;6;293;2
54;7;308;2
54;9;338;2
54;11;368;2
54;3;503;2
54;5;534;2
55;4;110;1
55;6;136;2
55;8;170;1
55;10;201;1
55;12;228;2
55;13;241;2
55;2;332;2
55;3;346;2
55;5;378;2
55;7;406;2
55;9;436;2
55;11;466;2
56;10;43;1
56;2;174;2
56;4;207;1
56;6;233;2
56;9;278;2
56;11;308;2
56;3;443;2
56;5;475;2
56;8;1544;1
56;12;1601;2
56;13;1614;2
56;7;1779;2
57;4;50;1
57;6;76;2
57;8;110;1
57;10;141;1
57;12;166;2
57;13;180;2
57;2;272;2
57;3;285;2
57;5;317;2
57;7;348;2
57;9;376;2
57;11;406;2
58;4;147;1
58;6;172;2
58;8;212;1
58;10;238;1
58;12;264;2
58;13;277;2
58;2;369;2
58;3;382;2
58;5;414;2
58;7;444;2
58;9;473;2
58;11;503;2
59;8;48;1
59;10;79;1
59;12;105;2
59;13;118;2
59;2;209;2
59;4;243;1
59;6;268;2
59;7;285;2
59;9;313;2
59;11;343;2
59;3;478;2
59;5;509;2
60;4;86;1
60;6;111;2
60;8;146;1
60;10;177;1
60;12;203;2
60;13;216;2
60;2;308;2
60;3;321;2
60;5;353;2
60;7;383;2
60;9;411;2
60;11;441;2
61;4;183;1
61;6;207;2
61;8;243;1
61;10;274;1
61;12;298;2
61;13;313;2
61;2;404;2
61;3;418;2
61;5;448;2
61;7;480;2
61;9;508;2
61;11;538;2
62;4;25;1
62;6;51;2
62;8;85;1
62;13;156;2
62;3;261;2
62;5;293;2
62;7;323;2
62;10;1903;1
62;2;2033;2
62;9;2137;2
62;11;2167;2
63;4;122;1
63;6;147;2
63;8;182;1
63;10;212;1
63;13;252;2
63;3;357;2
63;7;419;2
64;8;25;1
64;10;54;1
64;12;79;2
64;13;94;2
64;2;185;2
64;4;219;1
64;6;245;2
64;7;262;2
64;9;290;2
64;11;320;2
64;3;455;2
64;5;487;2
65;4;62;1
65;6;82;2
65;8;118;1
65;10;147;1
65;12;172;2
65;13;187;2
65;2;279;2
65;3;292;2
65;5;325;2
65;7;355;2
65;9;383;2
65;11;413;2
66;4;163;1
66;6;183;2
66;8;219;1
66;10;248;1
66;12;273;2
66;13;288;2
66;2;380;2
66;3;394;2
66;5;424;2
66;7;454;2
66;9;484;2
66;11;514;2
67;8;60;1
67;10;90;1
67;12;115;2
67;13;130;2
67;2;222;2
67;4;255;1
67;6;280;2
67;7;296;2
67;9;325;2
67;11;355;2
67;3;490;2
67;5;521;2
68;4;98;1
68;6;123;2
68;8;163;1
68;10;188;1
68;12;213;2
68;13;228;2
68;2;320;2
68;3;333;2
68;5;364;2
68;7;393;2
68;9;423;2
68;11;453;2
69;10;34;1
69;2;159;2
69;4;194;1
69;6;219;2
69;8;255;1
69;9;264;2
69;11;294;2
69;12;309;2
69;13;324;2
69;3;429;2
69;7;489;2
70;4;36;1
70;6;62;2
70;8;97;1
70;10;127;1
70;12;152;2
70;13;167;2
70;2;257;2
70;3;272;2
70;5;302;2
70;7;332;2
70;9;362;2
71;4;133;1
71;6;159;2
71;8;195;1
71;10;224;1
71;12;249;2
71;13;264;2
71;2;354;2
71;3;369;2
71;5;399;2
71;7;431;2
71;9;459;2
71;11;489;2
72;8;35;1
72;10;65;1
72;12;91;2
72;13;106;2
72;2;196;2
72;4;230;1
72;6;256;2
72;7;273;2
72;9;301;2
72;11;331;2
72;3;466;2
72;5;496;2
73;4;72;1
73;6;97;2
73;8;132;1
73;10;162;1
73;12;187;2
73;13;202;2
73;2;293;2
73;3;308;2
73;5;338;2
73;7;368;2
73;9;398;2
73;11;428;2
74;4;170;1
74;6;195;2
74;8;230;1
74;10;260;1
74;12;285;2
74;13;300;2
74;2;393;2
74;3;406;2
74;5;436;2
74;7;466;2
74;9;496;2
74;11;526;2
75;10;101;1
75;2;232;2
75;4;266;1
75;6;291;2
75;9;336;2
75;11;366;2
75;3;502;2
75;5;534;2
76;4;108;1
76;6;133;2
76;8;168;1
76;10;198;1
76;12;223;2
76;13;238;2
76;2;329;2
76;3;343;2
76;5;373;2
76;7;403;2
76;9;433;2
76;11;463;2
77;10;37;1
77;2;167;2
77;4;202;1
77;6;227;2
77;8;262;1
77;9;272;2
77;11;302;2
77;12;317;2
77;13;332;2
77;3;437;2
77;7;497;2
78;4;41;1
78;6;66;2
78;8;106;1
78;10;131;1
78;12;156;2
78;13;171;2
78;2;261;2
78;3;276;2
78;5;306;2
78;7;338;2
78;9;366;2
78;11;396;2
79;4;137;1
79;6;162;2
79;8;197;1
79;10;232;1
79;12;252;2
79;13;267;2
79;2;357;2
79;3;372;2
79;5;404;2
79;7;434;2
79;9;462;2
79;11;492;2
80;8;39;1
80;12;95;2
80;13;110;2
80;4;235;1
80;6;260;2
80;7;277;2
80;3;470;2
80;5;501;2
80;10;1346;1
80;2;1476;2
80;9;1581;2
80;11;1611;2
81;4;76;1
81;6;101;2
81;8;137;1
81;10;168;1
81;12;192;2
81;13;207;2
81;2;299;2
81;3;312;2
81;5;342;2
81;7;372;2
81;9;404;2
81;11;432;2
82;4;173;1
82;6;199;2
82;8;234;1
82;10;265;1
82;12;289;2
82;13;304;2
82;2;394;2
82;3;409;2
82;5;439;2
82;7;469;2
82;9;501;2
82;11;529;2
83;10;106;1
83;2;236;2
83;4;270;1
83;6;295;2
83;9;342;2
83;11;371;2
83;3;506;2
83;5;536;2
84;4;113;1
84;6;138;2
84;8;174;1
84;10;205;1
84;12;228;2
84;13;243;2
84;2;333;2
84;3;348;2
84;5;379;2
84;7;409;2
84;9;439;2
85;4;209;1
85;6;234;2
85;8;270;1
85;12;324;2
85;13;339;2
85;3;444;2
85;5;476;2
85;7;505;2
85;10;1321;1
85;2;1450;2
85;9;1557;2
85;11;1586;2
86;4;51;1
86;6;76;2
86;10;142;1
86;2;272;2
86;3;286;2
86;5;318;2
86;9;376;2
86;11;406;2
86;8;1898;1
86;12;1953;2
86;13;1968;2
86;7;2133;2
87;4;149;1
87;6;174;2
87;8;209;1
87;10;240;1
87;12;264;2
87;13;279;2
87;2;370;2
87;3;384;2
87;5;415;2
87;7;444;2
87;9;476;2
87;11;504;2
88;8;53;1
88;10;83;1
88;13;122;2
88;2;212;2
88;4;247;1
88;6;272;2
88;7;287;2
88;9;319;2
88;11;347;2
88;3;482;2
88;5;512;2
89;4;87;1
89;6;113;2
89;8;148;1
89;10;179;1
89;12;202;2
89;13;218;2
89;2;308;2
89;3;323;2
89;5;353;2
89;7;383;2
89;9;414;2
90;4;185;1
90;6;211;2
90;8;246;1
90;10;276;1
90;12;301;2
90;13;316;2
90;2;406;2
90;3;421;2
90;5;451;2
90;7;481;2
90;9;511;2
90;11;541;2
91;4;26;1
91;6;51;2
91;8;87;1
91;10;117;1
91;12;141;2
91;13;157;2
91;2;247;2
91;3;262;2
91;5;292;2
91;7;324;2
91;9;352;2
91;11;382;2
92;4;124;1
92;6;149;2
92;8;183;1
92;10;215;1
92;12;239;2
92;13;255;2
92;2;345;2
92;3;359;2
92;5;391;2
92;7;422;2
92;9;450;2
92;11;480;2
93;8;27;1
93;10;58;1
93;12;82;2
93;13;98;2
93;2;189;2
93;4;222;1
93;6;247;2
93;7;264;2
93;9;292;2
93;11;322;2
93;3;457;2
93;5;488;2
94;4;63;1
94;6;88;2
94;8;123;1
94;10;154;1
94;12;178;2
94;13;194;2
94;2;284;2
94;3;298;2
94;7;359;2
94;9;388;2
94;11;418;2
95;4;157;1
95;6;177;2
95;8;212;1
95;10;242;1
95;12;267;2
95;13;284;2
95;2;373;2
95;3;387;2
95;5;417;2
95;7;447;2
95;9;477;2
95;11;507;2
96;8;54;1
96;10;85;1
96;12;110;2
96;13;125;2
96;2;217;2
96;4;255;1
96;6;275;2
96;7;290;2
96;9;320;2
96;11;350;2
96;3;485;2
96;5;515;2
97;4;92;1
97;6;117;2
97;8;151;1
97;10;182;1
97;12;207;2
97;13;222;2
97;2;312;2
97;3;327;2
97;5;357;2
97;7;387;2
97;9;417;2
97;11;447;2
98;10;29;1
98;2;155;2
98;4;190;1
98;6;215;2
98;8;249;1
98;9;260;2
98;11;290;2
98;12;305;2
98;13;320;2
98;3;425;2
98;5;457;2
98;7;486;2
99;4;31;1
99;6;55;2
99;8;90;1
99;10;125;1
99;12;145;2
99;13;161;2
99;2;251;2
99;3;266;2
99;5;298;2
99;7;328;2
99;9;356;2
99;11;386;2
