16;14;551;3
16;4;656;3
17;6;22;1
17;13;128;2
17;15;157;1
17;3;229;3
17;5;263;2
17;7;297;2
17;9;322;2
17;11;349;3
17;12;364;3
17;14;394;3
17;2;469;3
17;4;499;3
17;8;559;3
17;10;589;3
18;6;118;1
18;13;223;2
18;15;253;1
18;3;325;3
18;5;358;2
18;7;393;2
18;9;418;2
18;11;445;3
18;12;460;3
18;14;492;3
18;2;565;3
18;4;595;3
18;8;655;3
18;10;685;3
19;15;96;1
19;6;216;1
19;7;232;2
19;9;261;2
19;12;302;3
19;13;321;2
19;2;408;3
19;3;423;3
19;5;456;2
19;8;498;3
19;10;528;3
19;11;543;3
19;14;588;3
19;4;693;3
20;6;58;1
20;13;166;2
20;15;192;1
20;3;264;3
20;5;297;2
20;7;328;2
20;9;357;2
20;11;384;3
20;12;398;3
20;14;429;3
20;2;504;3
20;4;533;3
20;8;594;3
20;10;624;3
21;15;36;1
21;6;156;1
21;7;171;2
21;9;200;2
21;12;242;3
21;2;348;3
21;5;396;2
21;8;439;3
21;10;467;3
21;13;516;2
21;14;528;3
21;3;618;3
21;4;632;3
21;11;738;3
22;15;131;1
22;6;252;1
22;7;268;2
22;9;297;2
22;12;338;3
22;13;357;2
22;2;445;3
22;3;460;3
22;5;492;2
22;8;535;3
22;10;563;3
22;11;579;3
22;14;624;3
22;4;728;3
23;6;95;1
23;13;199;2
23;15;229;1
23;3;301;3
23;5;334;2
23;7;366;2
23;9;394;2
23;11;423;3
23;12;436;3
23;14;467;3
23;2;543;3
23;4;571;3
23;8;633;3
23;10;661;3
24;15;70;1
24;6;191;1
24;7;206;2
24;9;235;2
24;12;277;3
24;13;295;2
24;2;384;3
24;3;397;3
24;5;430;2
24;8;474;3
24;10;502;3
24;11;517;3
24;14;562;3
24;4;667;3
25;6;34;1
25;13;138;2
25;15;168;1
25;3;240;3
25;5;273;2
25;7;304;2
25;9;333;2
25;11;360;3
25;12;375;3
25;14;407;3
25;2;482;3
25;4;510;3
25;8;572;3
25;10;600;3
26;6;131;1
26;13;235;2
26;15;265;1
26;3;337;3
26;5;375;2
26;7;401;2
26;9;430;2
26;11;457;3
26;12;472;3
26;14;502;3
26;2;579;3
26;4;607;3
26;8;669;3
26;10;697;3
27;15;107;1
27;6;228;1
27;7;243;2
27;9;272;2
27;12;313;3
27;13;332;2
27;2;421;3
27;3;434;3
27;5;472;2
27;8;511;3
27;10;539;3
27;11;554;3
27;14;599;3
27;4;704;3
28;6;70;1
28;13;175;2
28;15;205;1
28;3;276;3
28;5;310;2
28;7;341;2
28;9;370;2
28;11;396;3
28;12;411;3
28;14;441;3
28;2;519;3
28;4;547;3
28;8;609;3
28;10;637;3
29;15;45;1
29;6;166;1
29;7;181;2
29;9;211;2
29;12;252;3
29;13;271;2
29;2;358;3
29;3;372;3
29;5;406;2
29;8;448;3
29;10;477;3
29;11;492;3
29;14;537;3
29;4;643;3
30;15;144;1
30;6;264;1
30;7;289;2
30;8;290;3
30;9;309;2
30;12;350;3
30;13;369;2
30;2;455;3
30;3;470;3
30;5;504;2
30;10;575;3
30;11;590;3
30;14;635;3
30;4;741;3
31;6;105;1
31;13;210;2
31;15;241;1
31;3;312;3
31;5;345;2
31;7;386;2
31;8;387;3
31;9;406;2
31;11;432;3
31;12;447;3
31;14;477;3
31;2;552;3
31;4;582;3
31;10;672;3
32;15;82;1
32;6;202;1
32;7;228;2
32;8;229;3
32;9;247;2
32;12;289;3
32;13;307;2
32;2;394;3
32;3;409;3
32;5;442;2
32;10;514;3
32;11;529;3
32;14;574;3
32;4;679;3
33;6;43;1
33;13;149;2
33;15;178;1
33;3;250;3
33;5;284;2
33;7;325;2
33;8;326;3
33;9;344;2
33;11;370;3
33;12;386;3
33;14;416;3
33;2;491;3
33;4;521;3
33;10;611;3
34;15;22;1
34;6;142;1
34;7;168;2
34;8;168;3
34;9;187;2
34;12;229;3
34;13;247;2
34;2;334;3
34;3;349;3
34;5;382;2
34;10;454;3
34;11;469;3
34;14;514;3
34;4;619;3
35;15;118;1
35;6;238;1
35;7;264;2
35;8;265;3
35;9;283;2
35;12;325;3
35;13;343;2
35;2;430;3
35;3;445;3
35;5;478;2
35;10;550;3
35;11;565;3
35;14;610;3
35;4;715;3
36;6;84;1
36;13;185;2
36;15;215;1
36;3;286;3
36;5;320;2
36;7;361;2
36;8;361;3
36;9;380;2
36;11;406;3
36;12;422;3
36;14;452;3
36;2;527;3
36;4;557;3
36;10;647;3
37;15;58;1
37;6;178;1
37;7;204;2
37;8;204;3
37;9;223;2
37;12;264;3
37;13;283;2
37;2;369;3
37;3;384;3
37;5;418;2
37;10;489;3
37;11;504;3
37;14;550;3
37;4;655;3
38;6;20;1
38;13;125;2
38;15;156;1
38;3;227;3
38;5;261;2
38;7;302;2
38;8;302;3
38;9;325;2
38;11;347;3
38;12;362;3
38;14;392;3
38;2;467;3
38;4;497;3
38;10;587;3
39;6;116;1
39;13;221;2
39;15;252;1
39;3;323;3
39;5;357;2
39;7;398;2
39;8;398;3
39;9;421;2
39;11;443;3
39;12;458;3
39;14;488;3
39;2;563;3
39;4;594;3
39;10;683;3
40;15;94;1
40;6;214;1
40;7;240;2
40;8;241;3
40;9;259;2
40;12;301;3
40;13;319;2
40;2;406;3
40;3;421;3
40;5;454;2
40;11;541;3
40;14;586;3
40;4;692;3
40;10;781;3
41;6;56;1
41;13;161;2
41;15;196;1
41;3;263;3
41;5;296;2
41;7;337;2
41;8;338;3
41;9;356;2
41;11;383;3
41;12;398;3
41;14;428;3
41;2;503;3
41;4;534;3
41;10;623;3
42;15;33;1
42;6;153;1
42;7;179;2
42;8;180;3
42;9;198;2
42;12;240;3
42;13;258;2
42;2;345;3
42;3;360;3
42;5;393;2
42;10;465;3
42;11;480;3
42;14;525;3
42;4;631;3
43;15;130;1
43;6;250;1
43;7;276;2
43;8;277;3
43;9;295;2
43;12;337;3
43;13;355;2
43;2;442;3
43;3;457;3
43;5;490;2
43;10;562;3
43;11;577;3
43;14;622;3
43;4;728;3
44;6;92;1
44;13;197;2
44;3;298;3
44;5;332;2
44;11;419;3
44;14;464;3
44;4;569;3
44;15;3035;1
44;7;3181;2
44;8;3181;3
44;9;3200;2
44;12;3241;3
44;2;3346;3
44;10;3467;3
45;15;62;1
45;6;181;1
45;7;195;2
45;9;227;2
45;12;267;3
45;13;286;2
45;2;372;3
45;3;387;3
45;5;421;2
45;8;462;3
45;10;493;3
45;11;508;3
45;14;553;3
45;4;658;3
46;6;24;1
46;13;129;2
46;3;230;3
46;5;268;2
46;11;350;3
46;14;395;3
46;15;415;1
46;4;502;3
46;7;550;2
46;9;580;2
46;12;621;3
46;2;726;3
46;8;816;3
46;10;846;3
47;6;121;1
47;13;226;2
47;15;257;1
47;3;327;3
47;5;361;2
47;7;396;2
47;9;422;2
47;11;447;3
47;12;463;3
47;14;492;3
47;2;568;3
47;4;597;3
47;8;658;3
47;10;688;3
48;15;99;1
48;6;218;1
48;7;234;2
48;9;264;2
48;12;306;3
48;13;324;2
48;2;411;3
48;3;425;3
48;5;459;2
48;8;501;3
48;10;531;3
48;11;545;3
48;14;590;3
48;4;695;3
49;6;59;1
49;13;164;2
49;15;195;1
49;3;266;3
49;5;299;2
49;7;330;2
49;9;360;2
49;11;386;3
49;12;402;3
49;14;431;3
49;2;507;3
49;4;536;3
49;8;597;3
49;10;627;3
50;15;38;1
50;6;157;1
50;7;173;2
50;9;203;2
50;12;244;3
50;13;267;2
50;2;349;3
50;3;364;3
50;5;397;2
50;8;439;3
50;10;469;3
50;11;484;3
50;14;529;3
50;4;634;3
51;15;134;1
51;6;253;1
51;7;269;2
51;9;299;2
51;12;340;3
51;13;363;2
51;2;445;3
51;3;460;3
51;5;493;2
51;8;535;3
51;10;565;3
51;11;580;3
51;14;625;3
51;4;730;3
52;6;97;1
52;13;202;2
52;15;233;1
52;3;304;3
52;5;337;2
52;7;368;2
52;9;398;2
52;11;424;3
52;12;439;3
52;14;469;3
52;2;544;3
52;4;574;3
52;8;634;3
52;10;666;3
53;15;74;1
53;6;193;1
53;7;209;2
53;9;238;2
53;12;281;3
53;13;298;2
53;2;385;3
53;3;400;3
53;5;433;2
53;8;475;3
53;10;505;3
53;11;520;3
53;14;565;3
53;4;670;3
54;6;36;1
54;13;141;2
54;15;172;1
54;3;242;3
54;5;276;2
54;7;307;2
54;9;336;2
54;11;362;3
54;12;377;3
54;14;407;3
54;2;485;3
54;4;513;3
54;8;575;3
54;10;603;3
55;6;132;1
55;13;237;2
55;15;267;1
55;3;338;3
55;5;372;2
55;7;413;2
55;8;413;3
55;9;432;2
55;11;458;3
55;12;473;3
55;14;503;3
55;2;579;3
55;4;609;3
55;10;699;3
56;15;109;1
56;6;230;1
56;7;255;2
56;8;256;3
56;9;275;2
56;12;316;3
56;13;335;2
56;2;421;3
56;3;436;3
56;5;474;2
56;10;542;3
56;11;556;3
56;14;601;3
56;4;707;3
57;6;71;1
57;13;176;2
57;15;206;1
57;3;278;3
57;5;311;2
57;7;352;2
57;8;353;3
57;9;372;2
57;11;398;3
57;12;413;3
57;14;443;3
57;2;518;3
57;4;548;3
57;10;639;3
58;15;49;1
58;6;169;1
58;7;195;2
58;8;196;3
58;9;219;2
58;12;256;3
58;13;274;2
58;2;361;3
58;3;376;3
58;5;409;2
58;10;482;3
58;11;496;3
58;14;541;3
58;4;646;3
59;15;145;1
59;6;265;1
59;7;291;2
59;8;292;3
59;9;310;2
59;12;352;3
59;13;370;2
59;2;457;3
59;3;472;3
59;5;505;2
59;10;578;3
59;11;592;3
59;14;637;3
59;4;742;3
60;6;108;1
60;13;213;2
60;15;243;1
60;3;315;3
60;5;348;2
60;7;389;2
60;8;390;3
60;9;408;2
60;11;435;3
60;12;450;3
60;14;480;3
60;2;555;3
60;4;585;3
60;10;676;3
61;15;89;1
61;6;205;1
61;7;231;2
61;8;231;3
61;9;250;2
61;12;292;3
61;13;310;2
61;2;397;3
61;3;412;3
61;5;445;2
61;10;517;3
61;11;532;3
61;14;577;3
61;4;682;3
62;6;47;1
62;13;152;2
62;15;182;1
62;3;253;3
62;5;287;2
62;7;328;2
62;8;328;3
62;9;347;2
62;11;374;3
62;12;388;3
62;14;419;3
62;2;494;3
62;4;524;3
62;10;614;3
63;15;24;1
63;6;144;1
63;7;170;2
63;8;170;3
63;9;189;2
63;12;230;3
63;13;249;2
63;2;335;3
63;3;350;3
63;5;384;2
63;10;456;3
63;11;470;3
63;14;516;3
63;4;621;3
64;15;121;1
64;6;241;1
64;7;267;2
64;8;267;3
64;9;286;2
64;12;327;3
64;13;346;2
64;2;432;3
64;3;447;3
64;5;481;2
64;10;552;3
64;11;567;3
64;14;613;3
64;4;718;3
65;6;85;1
65;13;185;2
65;15;216;1
65;3;287;3
65;5;321;2
65;7;361;2
65;8;362;3
65;9;381;2
65;11;407;3
65;12;423;3
65;14;452;3
65;2;527;3
65;4;557;3
65;10;647;3
66;15;59;1
66;6;184;1
66;7;205;2
66;8;206;3
66;9;224;2
66;12;266;3
66;13;284;2
66;2;371;3
66;3;386;3
66;5;420;2
66;10;491;3
66;11;506;3
66;14;551;3
66;4;656;3
67;6;22;1
67;13;127;2
67;15;157;1
67;3;229;3
67;5;262;2
67;7;303;2
67;8;304;3
67;9;322;2
67;11;349;3
67;12;364;3
67;14;394;3
67;2;469;3
67;4;499;3
67;10;589;3
68;6;119;1
68;13;224;2
68;15;254;1
68;3;326;3
68;5;359;2
68;7;400;2
68;8;401;3
68;9;424;2
68;11;446;3
68;12;461;3
68;14;491;3
68;2;566;3
68;4;596;3
68;10;686;3
69;15;97;1
69;6;217;1
69;7;233;2
69;9;262;2
69;12;304;3
69;13;322;2
69;2;411;3
69;3;424;3
69;5;457;2
69;8;501;3
69;10;529;3
69;11;544;3
69;14;589;3
69;4;694;3
70;6;58;1
70;13;167;2
70;15;193;1
70;3;265;3
70;5;298;2
70;7;329;2
70;9;358;2
70;11;385;3
70;12;400;3
70;14;430;3
70;2;507;3
70;4;535;3
70;8;595;3
70;10;625;3
71;15;36;1
71;6;156;1
71;7;172;2
71;9;201;2
71;12;243;3
71;13;260;2
71;2;349;3
71;3;362;3
71;5;395;2
71;8;438;3
71;10;468;3
71;11;483;3
71;14;527;3
71;4;632;3
72;15;133;1
72;6;253;1
72;7;269;2
72;9;298;2
72;12;339;3
72;13;358;2
72;2;446;3
72;3;459;3
72;5;493;2
72;8;535;3
72;10;565;3
72;11;580;3
72;14;625;3
72;4;730;3
73;6;95;1
73;13;200;2
73;15;230;1
73;3;301;3
73;5;335;2
73;7;366;2
73;9;395;2
73;11;421;3
73;12;436;3
73;14;466;3
73;2;543;3
73;4;571;3
73;8;632;3
73;10;662;3
74;15;71;1
74;6;191;1
74;7;208;2
74;9;236;2
74;12;278;3
74;13;297;2
74;2;385;3
74;3;398;3
74;5;432;2
74;8;473;3
74;10;503;3
74;11;518;3
74;14;563;3
74;4;668;3
75;6;34;1
75;13;139;2
75;15;169;1
75;3;241;3
75;5;279;2
75;7;306;2
75;9;334;2
75;11;361;3
75;12;376;3
75;14;406;3
75;2;483;3
75;4;511;3
75;8;571;3
75;10;601;3
76;6;130;1
76;13;235;2
76;15;265;1
76;3;337;3
76;5;375;2
76;7;402;2
76;9;430;2
76;11;457;3
76;12;472;3
76;14;502;3
76;2;579;3
76;4;607;3
76;8;667;3
76;10;697;3
77;15;108;1
77;6;228;1
77;7;244;2
77;9;273;2
77;12;315;3
77;13;333;2
77;2;420;3
77;3;434;3
77;5;468;2
77;8;510;3
77;10;540;3
77;11;555;3
77;14;600;3
77;4;705;3
78;6;70;1
78;13;175;2
78;15;205;1
78;3;277;3
78;5;310;2
78;7;351;2
78;8;352;3
78;9;370;2
78;11;397;3
78;12;412;3
78;14;442;3
78;2;517;3
78;4;547;3
78;10;639;3
79;15;47;1
79;6;167;1
79;7;193;2
79;8;193;3
79;9;212;2
79;12;253;3
79;13;272;2
79;2;359;3
79;3;374;3
79;5;407;2
79;10;479;3
79;11;494;3
79;14;539;3
79;4;644;3
80;15;145;1
80;6;265;1
80;7;291;2
80;8;291;3
80;9;310;2
80;12;351;3
80;13;375;2
80;2;457;3
80;3;472;3
80;5;505;2
80;10;577;3
80;11;592;3
80;14;637;3
80;4;742;3
81;6;107;1
81;13;212;2
81;15;242;1
81;3;313;3
81;5;347;2
81;7;388;2
81;8;388;3
81;9;407;2
81;11;433;3
81;12;448;3
81;14;478;3
81;2;554;3
81;4;584;3
81;10;674;3
82;15;84;1
82;6;204;1
82;7;229;2
82;8;230;3
82;9;249;2
82;12;290;3
82;13;309;2
82;2;395;3
82;3;410;3
82;5;444;2
82;10;516;3
82;11;531;3
82;14;575;3
82;4;681;3
83;6;45;1
83;13;150;2
83;15;180;1
83;3;252;3
83;5;285;2
83;7;326;2
83;8;327;3
83;9;346;2
83;11;373;3
83;12;387;3
83;14;417;3
83;2;492;3
83;4;522;3
83;10;613;3
84;15;23;1
84;6;143;1
84;7;169;2
84;8;170;3
84;9;188;2
84;12;230;3
84;13;248;2
84;2;335;3
84;3;350;3
84;5;383;2
84;10;456;3
84;11;471;3
84;14;515;3
84;4;620;3
85;15;116;1
85;6;236;1
85;7;262;2
85;8;263;3
85;9;281;2
85;12;323;3
85;13;341;2
85;2;428;3
85;3;443;3
85;5;476;2
85;10;549;3
85;11;564;3
85;14;608;3
85;4;713;3
86;6;80;1
86;13;185;2
86;15;215;1
86;3;287;3
86;5;320;2
86;7;361;2
86;8;362;3
86;9;380;2
86;11;407;3
86;12;422;3
86;14;452;3
86;2;527;3
86;4;557;3
86;10;648;3
87;15;58;1
87;6;178;1
87;7;204;2
87;8;205;3
87;9;228;2
87;12;265;3
87;13;283;2
87;2;370;3
87;3;385;3
87;5;418;2
87;10;490;3
87;11;505;3
87;14;550;3
87;4;655;3
88;6;21;1
88;13;126;2
88;15;156;1
88;3;227;3
88;5;261;2
88;7;302;2
88;8;302;3
88;9;326;2
88;11;348;3
88;12;363;3
88;14;393;3
88;2;468;3
88;4;498;3
88;10;588;3
89;6;118;1
89;13;222;2
89;15;253;1
89;3;324;3
89;5;357;2
89;7;399;2
89;8;399;3
89;9;418;2
89;11;445;3
89;12;459;3
89;14;490;3
89;2;565;3
89;4;595;3
89;10;685;3
90;15;100;1
90;6;216;1
90;7;242;2
90;8;242;3
90;9;261;2
90;12;302;3
90;13;321;2
90;2;407;3
90;3;422;3
90;5;456;2
90;10;527;3
90;14;587;3
90;4;693;3
90;11;798;3
91;6;56;1
91;13;161;2
91;15;196;1
91;3;263;3
91;5;297;2
91;7;328;2
91;9;357;2
91;11;383;3
91;12;398;3
91;14;428;3
91;2;505;3
91;4;533;3
91;8;595;3
91;10;623;3
92;15;34;1
92;6;154;1
92;7;170;2
92;9;199;2
92;12;241;3
92;13;259;2
92;2;347;3
92;3;361;3
92;5;395;2
92;8;437;3
92;10;466;3
92;11;481;3
92;14;526;3
92;4;631;3
93;15;131;1
93;6;251;1
93;7;267;2
93;9;296;2
93;12;338;3
93;13;356;2
93;2;444;3
93;3;458;3
93;5;492;2
93;8;534;3
93;10;563;3
93;11;578;3
93;14;623;3
93;4;728;3
94;6;93;1
94;13;198;2
94;15;228;1
94;3;300;3
94;7;364;2
94;9;393;2
94;11;420;3
94;12;435;3
94;2;541;3
94;8;631;3
94;10;662;3
94;5;2120;2
94;14;2252;3
94;4;2357;3
95;15;70;1
95;6;195;1
95;7;206;2
95;9;235;2
95;12;277;3
95;13;295;2
95;2;384;3
95;3;397;3
95;5;430;2
95;8;474;3
95;10;502;3
95;11;517;3
95;14;561;3
95;4;667;3
96;6;32;1
96;13;137;2
96;15;167;1
96;3;239;3
96;5;272;2
96;7;313;2
96;8;314;3
96;11;359;3
96;14;404;3
96;2;479;3
96;4;509;3
96;9;587;2
96;12;629;3
96;10;855;3
97;6;130;1
97;13;235;2
97;15;265;1
97;3;336;3
97;5;370;2
97;7;411;2
97;8;412;3
97;9;430;2
97;11;457;3
97;12;472;3
97;14;502;3
97;2;577;3
97;4;607;3
97;10;697;3
98;15;106;1
98;6;226;1
98;7;252;2
98;8;253;3
98;9;271;2
98;12;312;3
98;13;331;2
98;2;417;3
98;3;432;3
98;5;466;2
98;10;538;3
98;11;553;3
98;14;598;3
98;4;703;3
99;6;69;1
99;13;178;2
99;15;204;1
99;3;275;3
99;5;309;2
99;7;340;2
99;9;369;2
99;11;395;3
99;12;410;3
99;14;440;3
99;2;516;3
99;4;545;3
99;8;606;3
99;10;636;3
