12;14;369;3
12;15;388;2
12;3;460;3
12;4;475;3
12;5;492;3
12;6;504;3
12;10;567;3
12;13;612;3
13;2;36;1
13;7;111;1
13;8;127;2
13;9;141;2
13;11;172;2
13;12;182;3
13;14;212;3
13;15;231;2
13;3;303;3
13;4;318;3
13;5;334;3
13;6;347;3
13;10;409;3
13;13;454;3
14;2;132;1
14;7;207;1
14;8;223;2
14;9;237;2
14;11;268;2
14;12;278;3
14;14;308;3
14;15;327;2
14;3;399;3
14;4;414;3
14;5;430;3
14;6;443;3
14;10;505;3
14;13;551;3
15;7;54;1
15;9;79;2
15;12;121;3
15;15;169;2
15;2;229;1
15;5;273;3
15;8;321;2
15;10;348;3
15;11;366;2
15;13;393;3
15;14;406;3
15;3;497;3
15;4;512;3
15;6;541;3
16;2;72;1
16;7;147;1
16;8;166;2
16;9;181;2
16;11;207;2
16;12;218;3
16;14;248;3
16;15;266;2
16;3;338;3
16;4;354;3
16;5;370;3
16;6;383;3
16;10;443;3
16;13;488;3
17;2;169;1
17;7;244;1
17;8;258;2
17;9;278;2
17;11;304;2
17;12;315;3
17;14;345;3
17;15;363;2
17;3;436;3
17;4;451;3
17;5;467;3
17;6;480;3
17;10;540;3
17;13;585;3
18;7;86;1
18;9;115;2
18;12;157;3
18;15;205;2
18;2;266;1
18;5;309;3
18;8;355;2
18;10;382;3
18;11;405;2
18;13;427;3
18;14;442;3
18;3;532;3
18;4;548;3
18;6;577;3
19;7;184;1
19;9;213;2
19;12;255;3
19;15;303;2
19;5;407;3
19;10;480;3
19;13;525;3
19;2;1900;1
19;8;1985;2
19;11;2031;2
19;14;2071;3
19;3;2162;3
19;4;2177;3
19;6;2207;3
20;7;26;1
20;9;55;2
20;12;96;3
20;15;149;2
20;2;206;1
20;5;246;3
20;8;294;2
20;10;322;3
20;11;341;2
20;13;367;3
20;14;381;3
20;3;472;3
20;4;487;3
20;6;517;3
21;2;48;1
21;7;123;1
21;8;137;2
21;9;152;2
21;11;183;2
21;12;193;3
21;14;223;3
21;15;242;2
21;3;314;3
21;4;329;3
21;5;343;3
21;6;359;3
21;10;419;3
21;13;464;3
22;2;145;1
22;7;220;1
22;8;237;2
22;9;249;2
22;11;279;2
22;12;290;3
22;14;320;3
22;15;339;2
22;3;410;3
22;4;425;3
22;5;440;3
22;6;456;3
22;10;516;3
22;13;561;3
23;7;61;1
23;9;90;2
23;12;132;3
23;15;181;2
23;2;241;1
23;5;282;3
23;8;331;2
23;10;357;3
23;11;376;2
23;13;402;3
23;14;418;3
23;3;507;3
23;4;522;3
23;6;553;3
24;2;84;1
24;7;160;1
24;8;174;2
24;9;188;2
24;11;218;2
24;12;230;3
24;14;261;3
24;15;279;2
24;3;350;3
24;4;365;3
24;5;380;3
24;6;396;3
24;10;455;3
24;13;500;3
25;2;181;1
25;7;260;1
25;8;270;2
25;9;284;2
25;11;316;2
25;12;326;3
25;14;356;3
25;15;374;2
25;3;448;3
25;4;463;3
25;5;476;3
25;6;492;3
25;10;552;3
25;13;596;3
26;2;21;1
26;7;96;1
26;8;111;2
26;9;125;2
26;11;156;2
26;12;167;3
26;14;197;3
26;15;215;2
26;3;289;3
26;4;304;3
26;5;317;3
26;6;332;3
26;10;392;3
26;13;437;3
27;2;117;1
27;7;192;1
27;8;207;2
27;9;221;2
27;11;251;2
27;12;263;3
27;14;293;3
27;15;311;2
27;3;383;3
27;4;398;3
27;5;413;3
27;6;428;3
27;10;488;3
27;13;533;3
28;7;37;1
28;9;67;2
28;12;109;3
28;15;157;2
28;2;218;1
28;5;259;3
28;8;308;2
28;10;334;3
28;11;352;2
28;13;379;3
28;14;394;3
28;3;484;3
28;4;499;3
28;6;531;3
29;2;59;1
29;7;133;1
29;8;149;2
29;9;163;2
29;11;193;2
29;12;205;3
29;14;235;3
29;15;253;2
29;3;325;3
29;4;340;3
29;5;355;3
29;6;372;3
29;10;430;3
29;13;475;3
30;2;157;1
30;7;231;1
30;8;247;2
30;9;260;2
30;11;291;2
30;12;303;3
30;14;333;3
30;15;356;2
30;3;423;3
30;4;438;3
30;5;453;3
30;6;470;3
30;10;528;3
30;13;573;3
31;7;70;1
31;9;105;2
31;12;141;3
31;15;194;2
31;2;251;1
31;5;291;3
31;8;341;2
31;10;367;3
31;11;385;2
31;13;411;3
31;14;428;3
31;3;516;3
31;4;532;3
31;6;564;3
32;2;100;1
32;7;171;1
32;8;186;2
32;9;200;2
32;11;230;2
32;12;243;3
32;14;273;3
32;15;290;2
32;3;363;3
32;4;378;3
32;5;391;3
32;6;408;3
32;10;466;3
32;13;511;3
33;2;192;1
33;7;268;1
33;8;282;2
33;9;297;2
33;11;328;2
33;12;338;3
33;14;370;3
33;15;387;2
33;3;459;3
33;4;474;3
33;5;488;3
33;6;505;3
33;10;563;3
33;13;608;3
34;2;35;1
34;7;110;1
34;8;124;2
34;9;140;2
34;11;170;2
34;12;181;3
34;14;213;3
34;15;229;2
34;3;301;3
34;4;316;3
34;5;331;3
34;6;348;3
34;10;406;3
34;13;451;3
35;2;131;1
35;7;206;1
35;8;220;2
35;9;236;2
35;11;266;2
35;12;277;3
35;14;309;3
35;15;325;2
35;3;399;3
35;4;414;3
35;5;427;3
35;6;443;3
35;10;502;3
35;13;547;3
36;7;49;1
36;9;83;2
36;12;120;3
36;15;168;2
36;2;229;1
36;5;270;3
36;8;318;2
36;10;345;3
36;11;364;2
36;13;390;3
36;14;407;3
36;3;497;3
36;4;512;3
36;6;541;3
37;2;71;1
37;7;146;1
37;8;160;2
37;9;176;2
37;11;210;2
37;12;217;3
37;14;247;3
37;15;265;2
37;3;339;3
37;4;354;3
37;5;367;3
37;6;382;3
37;10;442;3
37;13;487;3
38;2;168;1
38;7;243;1
38;8;257;2
38;9;273;2
38;11;307;2
38;12;313;3
38;14;344;3
38;15;362;2
38;3;436;3
38;4;451;3
38;5;464;3
38;6;479;3
38;10;539;3
38;13;584;3
39;7;86;1
39;9;116;2
39;12;156;3
39;15;205;2
39;2;266;1
39;5;306;3
39;8;355;2
39;10;381;3
39;11;401;2
39;13;427;3
39;14;441;3
39;3;534;3
39;4;549;3
39;6;577;3
40;2;107;1
40;7;181;1
40;8;196;2
40;9;211;2
40;11;242;2
40;12;252;3
40;14;282;3
40;15;301;2
40;3;373;3
40;4;388;3
40;5;402;3
40;6;417;3
40;10;478;3
40;13;523;3
41;7;24;1
41;15;143;2
41;2;204;1
41;8;294;2
41;10;322;3
41;11;339;2
41;13;367;3
41;14;380;3
41;3;470;3
41;4;485;3
41;6;515;3
41;9;3628;2
41;12;3669;3
41;5;3819;3
42;2;44;1
42;7;120;1
42;8;134;2
42;9;150;2
42;11;179;2
42;12;191;3
42;14;221;3
42;15;239;2
42;3;311;3
42;4;326;3
42;5;341;3
42;6;356;3
42;10;418;3
42;13;463;3
43;2;142;1
43;7;218;1
43;8;232;2
43;9;248;2
43;11;277;2
43;12;289;3
43;14;319;3
43;15;337;2
43;3;409;3
43;4;424;3
43;5;440;3
43;6;454;3
43;10;516;3
43;13;561;3
44;7;64;1
44;9;90;2
44;12;131;3
44;15;179;2
44;2;239;1
44;5;281;3
44;8;329;2
44;10;358;3
44;11;374;2
44;13;403;3
44;14;416;3
44;3;506;3
44;4;521;3
44;6;551;3
45;2;82;1
45;7;162;1
45;8;177;2
45;9;188;2
45;11;217;2
45;12;229;3
45;14;259;3
45;15;277;2
45;3;349;3
45;4;364;3
45;5;379;3
45;6;394;3
45;10;456;3
45;13;501;3
46;2;178;1
46;7;254;1
46;8;273;2
46;9;288;2
46;11;314;2
46;12;325;3
46;14;355;3
46;15;373;2
46;3;445;3
46;4;460;3
46;5;475;3
46;6;490;3
46;10;552;3
46;13;597;3
47;2;20;1
47;7;96;1
47;8;110;2
47;9;126;2
47;11;155;2
47;12;167;3
47;14;196;3
47;15;215;2
47;3;286;3
47;4;301;3
47;5;317;3
47;6;331;3
47;10;393;3
47;13;439;3
48;7;194;1
48;9;224;2
48;12;265;3
48;15;313;2
48;5;415;3
48;10;491;3
48;13;537;3
48;2;1910;1
48;8;1994;2
48;11;2039;2
48;14;2081;3
48;3;2171;3
48;4;2186;3
48;6;2217;3
49;7;37;1
49;9;67;2
49;12;109;3
49;15;160;2
49;2;216;1
49;5;258;3
49;8;305;2
49;10;332;3
49;11;350;2
49;13;377;3
49;14;392;3
49;3;482;3
49;4;497;3
49;6;528;3
50;2;57;1
50;7;131;1
50;8;146;2
50;9;163;2
50;11;191;2
50;12;205;3
50;14;233;3
50;15;256;2
50;3;323;3
50;4;338;3
50;5;355;3
50;6;369;3
50;13;473;3
50;10;683;3
51;2;155;1
51;7;229;1
51;8;244;2
51;9;259;2
51;11;289;2
51;12;301;3
51;14;331;3
51;15;349;2
51;3;421;3
51;4;436;3
51;5;453;3
51;6;467;3
51;10;526;3
51;13;571;3
52;7;70;1
52;9;100;2
52;12;142;3
52;15;190;2
52;2;251;1
52;5;292;3
52;8;340;2
52;10;367;3
52;11;385;2
52;13;412;3
52;14;427;3
52;3;517;3
52;4;532;3
52;6;563;3
53;2;94;1
53;7;168;1
53;8;183;2
53;9;198;2
53;11;228;2
53;12;240;3
53;14;270;3
53;15;288;2
53;3;360;3
53;4;375;3
53;5;390;3
53;6;405;3
53;10;465;3
53;13;510;3
54;2;191;1
54;7;265;1
54;8;280;2
54;9;295;2
54;11;325;2
54;12;337;3
54;14;367;3
54;15;385;2
54;3;457;3
54;4;472;3
54;5;487;3
54;6;502;3
54;10;562;3
54;13;607;3
55;2;33;1
55;7;107;1
55;8;122;2
55;9;137;2
55;11;167;2
55;12;178;3
55;14;208;3
55;15;227;2
55;3;299;3
55;4;314;3
55;5;329;3
55;6;344;3
55;10;404;3
55;13;449;3
56;2;128;1
56;7;202;1
56;8;217;2
56;9;232;2
56;11;262;2
56;12;273;3
56;14;303;3
56;15;322;2
56;3;394;3
56;4;409;3
56;5;424;3
56;6;439;3
56;10;499;3
56;13;544;3
57;7;46;1
57;9;76;2
57;12;117;3
57;15;166;2
57;2;226;1
57;5;267;3
57;8;316;2
57;10;342;3
57;11;361;2
57;13;387;3
57;14;402;3
57;3;493;3
57;4;508;3
57;6;540;3
58;2;69;1
58;7;144;1
58;8;159;2
58;9;174;2
58;11;204;2
58;12;215;3
58;14;245;3
58;15;264;2
58;3;335;3
58;4;351;3
58;5;365;3
58;6;380;3
58;10;440;3
58;13;485;3
59;2;165;1
59;7;241;1
59;8;256;2
59;9;271;2
59;11;302;2
59;12;312;3
59;14;342;3
59;15;361;2
59;3;432;3
59;4;448;3
59;5;462;3
59;6;477;3
59;10;537;3
59;13;582;3
60;7;80;1
60;9;110;2
60;12;152;3
60;15;200;2
60;2;260;1
60;5;302;3
60;8;350;2
60;10;377;3
60;11;397;2
60;13;422;3
60;14;437;3
60;3;527;3
60;4;543;3
60;6;572;3
61;2;109;1
61;7;179;1
61;8;194;2
61;9;209;2
61;11;240;2
61;12;251;3
61;14;281;3
61;15;299;2
61;3;371;3
61;4;386;3
61;5;401;3
61;6;416;3
61;10;476;3
61;13;521;3
62;7;22;1
62;9;51;2
62;12;94;3
62;15;142;2
62;2;207;1
62;5;244;3
62;8;292;2
62;10;319;3
62;11;338;2
62;13;364;3
62;14;379;3
62;3;468;3
62;4;484;3
62;6;514;3
63;2;43;1
63;7;118;1
63;8;133;2
63;9;148;2
63;11;179;2
63;12;189;3
63;14;220;3
63;15;238;2
63;3;310;3
63;4;326;3
63;5;340;3
63;6;355;3
63;10;415;3
63;13;460;3
64;2;141;1
64;7;216;1
64;8;231;2
64;9;246;2
64;11;277;2
64;12;288;3
64;14;318;3
64;15;336;2
64;3;408;3
64;4;423;3
64;5;438;3
64;6;453;3
64;10;513;3
64;13;558;3
65;7;58;1
65;9;92;2
65;12;129;3
65;15;178;2
65;2;238;1
65;5;279;3
65;8;328;2
65;10;354;3
65;11;374;2
65;13;399;3
65;14;415;3
65;3;505;3
65;4;520;3
65;6;550;3
66;2;81;1
66;7;156;1
66;8;171;2
66;9;190;2
66;11;217;2
66;12;227;3
66;14;258;3
66;15;276;2
66;3;347;3
66;4;362;3
66;5;377;3
66;6;392;3
66;10;452;3
66;13;498;3
67;2;177;1
67;7;252;1
67;8;267;2
67;9;282;2
67;11;317;2
67;12;323;3
67;14;354;3
67;15;372;2
67;3;445;3
67;4;460;3
67;5;473;3
67;6;488;3
67;10;548;3
67;13;593;3
68;2;18;1
68;7;94;1
68;8;109;2
68;9;124;2
68;11;155;2
68;12;166;3
68;14;196;3
68;15;214;2
68;3;287;3
68;4;302;3
68;5;316;3
68;6;331;3
68;10;391;3
68;13;436;3
69;2;108;1
69;7;183;1
69;8;198;2
69;9;213;2
69;11;244;2
69;12;255;3
69;14;285;3
69;15;303;2
69;3;376;3
69;4;391;3
69;5;405;3
69;6;420;3
69;10;480;3
69;13;525;3
70;7;25;1
70;9;55;2
70;12;97;3
70;15;145;2
70;2;205;1
70;5;247;3
70;8;295;2
70;10;322;3
70;11;341;2
70;13;367;3
70;14;382;3
70;3;472;3
70;4;487;3
70;6;517;3
71;2;48;1
71;7;123;1
71;8;138;2
71;9;153;2
71;11;184;2
71;12;195;3
71;14;225;3
71;15;243;2
71;3;315;3
71;4;330;3
71;5;345;3
71;6;360;3
71;10;420;3
71;13;465;3
72;2;145;1
72;7;220;1
72;8;235;2
72;9;250;2
72;11;281;2
72;12;292;3
72;14;322;3
72;15;340;2
72;3;412;3
72;4;427;3
72;5;442;3
72;6;457;3
72;10;517;3
72;13;562;3
73;7;62;1
73;9;92;2
73;12;133;3
73;15;182;2
73;2;242;1
73;5;283;3
73;8;332;2
73;10;359;3
73;11;378;2
73;13;404;3
73;14;421;3
73;3;509;3
73;4;524;3
73;6;554;3
74;2;84;1
74;7;163;1
74;8;174;2
74;9;189;2
74;11;220;2
74;12;230;3
74;14;260;3
74;15;279;2
74;3;351;3
74;4;366;3
74;5;380;3
74;6;396;3
74;10;456;3
74;13;501;3
75;2;185;1
75;7;260;1
75;8;275;2
75;11;317;2
75;14;357;3
75;15;376;2
75;3;448;3
75;4;463;3
75;6;492;3
75;9;541;2
75;10;552;3
75;12;583;3
75;13;598;3
75;5;733;3
76;2;20;1
76;7;96;1
76;8;110;2
76;9;125;2
76;11;156;2
76;12;167;3
76;14;197;3
76;15;216;2
76;3;288;3
76;4;303;3
76;5;317;3
76;6;332;3
76;10;392;3
76;13;437;3
77;2;119;1
77;7;194;1
77;8;209;2
77;9;224;2
77;11;255;2
77;12;266;3
77;14;296;3
77;15;315;2
77;3;387;3
77;4;402;3
77;5;416;3
77;6;431;3
77;10;491;3
77;13;536;3
78;7;37;1
78;9;67;2
78;12;109;3
78;15;157;2
78;2;217;1
78;5;259;3
78;8;307;2
78;10;334;3
78;11;353;2
78;13;379;3
78;14;394;3
78;3;485;3
78;4;500;3
78;6;529;3
79;2;59;1
79;7;134;1
79;8;149;2
79;9;164;2
79;11;195;2
79;12;206;3
79;14;236;3
79;15;259;2
79;3;326;3
79;4;341;3
79;5;356;3
79;6;371;3
79;10;431;3
79;13;476;3
80;2;156;1
80;7;231;1
80;8;246;2
80;9;266;2
80;11;292;2
80;12;303;3
80;14;333;3
80;15;356;2
80;3;423;3
80;4;438;3
80;5;453;3
80;6;468;3
80;10;528;3
80;13;573;3
81;7;70;1
81;9;100;2
81;12;141;3
81;15;190;2
81;2;250;1
81;5;292;3
81;8;340;2
81;10;367;3
81;11;386;2
81;13;412;3
81;14;427;3
81;3;519;3
81;4;532;3
81;6;562;3
82;2;96;1
82;7;171;1
82;8;186;2
82;9;201;2
82;11;232;2
82;12;242;3
82;14;272;3
82;15;291;2
82;3;363;3
82;4;378;3
82;5;393;3
82;6;408;3
82;10;468;3
82;13;513;3
83;2;192;1
83;7;267;1
83;8;282;2
83;9;297;2
83;11;328;2
83;12;338;3
83;14;368;3
83;15;387;2
83;3;459;3
83;4;474;3
83;5;488;3
83;6;504;3
83;10;564;3
83;13;609;3
84;2;35;1
84;7;110;1
84;8;125;2
84;9;140;2
84;11;170;2
84;12;181;3
84;14;211;3
84;15;231;2
84;3;301;3
84;4;316;3
84;5;331;3
84;6;346;3
84;10;406;3
84;13;451;3
85;2;129;1
85;7;204;1
85;8;219;2
85;9;233;2
85;11;264;2
85;12;275;3
85;14;305;3
85;15;325;2
85;3;395;3
85;4;410;3
85;5;425;3
85;6;440;3
85;10;500;3
85;13;545;3
86;7;49;1
86;9;79;2
86;12;121;3
86;15;170;2
86;2;229;1
86;5;271;3
86;8;319;2
86;10;346;3
86;11;365;2
86;13;391;3
86;14;406;3
86;3;496;3
86;4;511;3
86;6;541;3
87;2;70;1
87;7;145;1
87;8;160;2
87;9;175;2
87;11;210;2
87;12;217;3
87;14;247;3
87;15;266;2
87;3;337;3
87;4;352;3
87;5;367;3
87;6;382;3
87;10;442;3
87;13;487;3
88;2;168;1
88;7;243;1
88;8;258;2
88;9;273;2
88;11;304;2
88;12;315;3
88;14;345;3
88;15;364;2
88;3;437;3
88;4;452;3
88;5;465;3
88;6;480;3
88;10;540;3
88;13;585;3
89;7;85;1
89;9;115;2
89;12;157;3
89;15;206;2
89;2;265;1
89;5;307;3
89;8;355;2
89;10;382;3
89;11;400;2
89;13;427;3
89;14;442;3
89;3;532;3
89;4;547;3
89;6;577;3
90;2;107;1
90;7;182;1
90;8;197;2
90;9;212;2
90;11;242;2
90;12;253;3
90;14;284;3
90;15;303;2
90;3;374;3
90;4;389;3
90;5;404;3
90;6;419;3
90;10;479;3
90;13;524;3
91;7;25;1
91;9;55;2
91;12;96;3
91;15;146;2
91;2;210;1
91;5;246;3
91;8;295;2
91;10;321;3
91;11;340;2
91;13;366;3
91;14;382;3
91;3;472;3
91;4;487;3
91;6;517;3
92;2;46;1
92;7;121;1
92;8;136;2
92;9;151;2
92;11;181;2
92;12;192;3
92;14;222;3
92;15;241;2
92;3;313;3
92;4;328;3
92;5;342;3
92;6;357;3
92;10;417;3
92;13;463;3
93;2;144;1
93;7;219;1
93;8;233;2
93;9;249;2
93;11;279;2
93;12;290;3
93;14;320;3
93;15;339;2
93;3;411;3
93;4;426;3
93;5;440;3
93;6;455;3
93;10;515;3
93;13;560;3
94;7;64;1
94;9;89;2
94;12;131;3
94;15;179;2
94;2;240;1
94;5;281;3
94;8;330;2
94;10;356;3
94;11;376;2
94;13;401;3
94;14;416;3
94;3;507;3
94;4;522;3
94;6;551;3
95;2;82;1
95;7;157;1
95;8;179;2
95;9;192;2
95;11;219;2
95;12;229;3
95;14;259;3
95;15;277;2
95;3;351;3
95;4;366;3
95;5;379;3
95;6;394;3
95;10;454;3
95;13;499;3
96;2;180;1
96;7;254;1
96;8;270;2
96;9;289;2
96;11;315;2
96;12;326;3
96;14;356;3
96;15;374;2
96;3;447;3
96;4;462;3
96;5;476;3
96;6;491;3
96;10;551;3
96;13;596;3
97;2;21;1
97;7;98;1
97;8;111;2
97;9;125;2
97;11;156;2
97;12;167;3
97;14;197;3
97;15;215;2
97;3;289;3
97;4;304;3
97;5;317;3
97;6;332;3
97;10;392;3
97;13;437;3
98;2;119;1
98;7;194;1
98;8;209;2
98;9;224;2
98;11;254;2
98;12;265;3
98;14;295;3
98;15;313;2
98;3;387;3
98;4;402;3
98;5;415;3
98;6;430;3
98;10;490;3
98;13;535;3
99;7;37;1
99;9;67;2
99;12;107;3
99;15;160;2
99;2;217;1
99;5;257;3
99;8;307;2
99;10;333;3
99;11;352;2
99;13;378;3
99;14;392;3
99;3;485;3
99;4;500;3
99;6;528;3
