17;4;637;3
18;10;61;1
18;14;121;1
18;5;241;2
18;6;256;2
18;8;283;3
18;11;328;3
18;12;347;2
18;2;448;3
18;4;478;3
18;7;523;3
18;9;554;3
18;15;1157;2
18;3;1229;3
18;13;1379;3
19;10;159;1
19;14;219;1
19;15;234;2
19;3;306;3
19;5;339;2
19;6;354;2
19;8;381;3
19;11;426;3
19;12;444;2
19;13;456;3
19;2;546;3
19;4;576;3
19;7;621;3
19;9;651;3
20;14;61;1
20;6;196;2
20;10;256;1
20;11;268;3
20;12;286;2
20;15;331;2
20;2;388;3
20;3;403;3
20;5;436;2
20;7;463;3
20;8;478;3
20;9;493;3
20;13;553;3
20;4;673;3
21;10;99;1
21;14;159;1
21;15;174;2
21;3;245;3
21;5;283;2
21;6;295;2
21;8;320;3
21;11;366;3
21;12;385;2
21;13;396;3
21;2;486;3
21;4;516;3
21;7;561;3
21;9;591;3
22;10;195;1
22;14;255;1
22;15;270;2
22;3;341;3
22;5;380;2
22;6;394;2
22;8;416;3
22;11;461;3
22;12;480;2
22;13;491;3
22;2;582;3
22;4;612;3
22;7;657;3
22;9;687;3
23;10;42;1
23;14;98;1
23;15;112;2
23;3;184;3
23;5;218;2
23;6;233;2
23;8;259;3
23;11;304;3
23;12;323;2
23;13;334;3
23;2;424;3
23;4;454;3
23;7;500;3
23;9;530;3
24;10;138;1
24;14;194;1
24;15;209;2
24;3;280;3
24;5;314;2
24;6;328;2
24;8;355;3
24;11;400;3
24;12;418;2
24;13;430;3
24;2;520;3
24;4;550;3
24;7;596;3
24;9;626;3
25;14;36;1
25;6;171;2
25;10;231;1
25;11;243;3
25;12;266;2
25;15;306;2
25;2;363;3
25;3;378;3
25;5;412;2
25;7;440;3
25;8;453;3
25;9;470;3
25;13;528;3
25;4;648;3
26;10;73;1
26;14;134;1
26;15;148;2
26;3;220;3
26;5;253;2
26;8;295;3
26;12;364;2
26;13;370;3
26;4;490;3
26;7;536;3
26;9;566;3
27;14;232;1
27;6;367;2
27;11;438;3
27;12;456;2
27;2;558;3
27;7;633;3
27;9;663;3
27;10;1192;1
27;15;1267;2
27;3;1339;3
27;5;1372;2
27;8;1414;3
27;13;1490;3
27;4;1609;3
28;14;73;1
28;10;267;1
28;12;297;2
28;15;342;2
28;3;414;3
28;5;447;2
28;7;473;3
28;8;489;3
28;9;503;3
28;13;566;3
28;4;684;3
28;6;3271;2
28;11;3342;3
28;2;3462;3
29;10;110;1
29;14;170;1
29;15;185;2
29;3;256;3
29;5;290;2
29;6;306;2
29;8;332;3
29;11;376;3
29;12;396;2
29;13;409;3
29;2;497;3
29;4;527;3
29;7;574;3
29;9;604;3
30;10;207;1
30;14;268;1
30;15;282;2
30;3;353;3
30;5;387;2
30;6;403;2
30;8;429;3
30;11;474;3
30;12;492;2
30;13;506;3
30;2;594;3
30;4;624;3
30;7;669;3
30;9;699;3
31;10;50;1
31;14;111;1
31;15;125;2
31;3;196;3
31;5;230;2
31;6;246;2
31;8;271;3
31;11;318;3
31;12;335;2
31;13;348;3
31;2;438;3
31;4;467;3
31;7;511;3
31;9;542;3
32;10;143;1
32;14;204;1
32;15;218;2
32;3;289;3
32;5;323;2
32;6;339;2
32;8;364;3
32;11;409;3
32;12;428;2
32;13;441;3
32;2;530;3
32;4;560;3
32;7;604;3
32;9;635;3
33;14;49;1
33;6;184;2
33;10;245;1
33;11;255;3
33;12;273;2
33;15;319;2
33;2;376;3
33;3;390;3
33;5;424;2
33;7;450;3
33;8;465;3
33;9;480;3
33;13;541;3
33;4;661;3
34;10;86;1
34;14;147;1
34;5;265;2
34;6;281;2
34;8;307;3
34;11;352;3
34;12;372;2
34;2;473;3
34;4;503;3
34;7;549;3
34;9;579;3
34;15;1182;2
34;3;1253;3
34;13;1403;3
35;10;183;1
35;14;242;1
35;15;258;2
35;3;329;3
35;5;363;2
35;6;378;2
35;8;404;3
35;11;449;3
35;12;467;2
35;13;481;3
35;2;570;3
35;4;600;3
35;7;644;3
35;9;674;3
36;14;89;1
36;6;220;2
36;11;291;3
36;12;308;2
36;2;411;3
36;7;486;3
36;9;516;3
36;10;2577;1
36;15;2653;2
36;5;2757;2
36;8;2798;3
36;4;2994;3
37;10;122;1
37;14;181;1
37;15;201;2
37;3;268;3
37;5;302;2
37;6;316;2
37;8;342;3
37;11;388;3
37;12;406;2
37;13;418;3
37;2;510;3
37;4;538;3
37;7;583;3
37;9;613;3
38;14;24;1
38;6;159;2
38;10;220;1
38;11;230;3
38;12;249;2
38;15;295;2
38;2;351;3
38;3;366;3
38;5;400;2
38;7;426;3
38;8;441;3
38;9;456;3
38;13;516;3
38;4;638;3
39;10;61;1
39;14;120;1
39;15;136;2
39;3;206;3
39;5;241;2
39;6;255;2
39;8;281;3
39;11;326;3
39;12;345;2
39;13;357;3
39;2;447;3
39;4;477;3
39;7;522;3
39;9;552;3
40;10;159;1
40;14;218;1
40;15;233;2
40;3;304;3
40;5;339;2
40;6;353;2
40;8;379;3
40;11;424;3
40;12;443;2
40;13;455;3
40;2;545;3
40;4;575;3
40;7;620;3
40;9;650;3
41;14;59;1
41;6;199;2
41;10;256;1
41;11;266;3
41;12;285;2
41;15;331;2
41;2;386;3
41;3;401;3
41;7;461;3
41;9;491;3
41;13;552;3
41;5;3754;2
41;8;3795;3
41;4;3990;3
42;10;98;1
42;14;157;1
42;15;173;2
42;3;244;3
42;5;278;2
42;6;297;2
42;8;319;3
42;11;364;3
42;12;383;2
42;13;396;3
42;2;484;3
42;4;514;3
42;7;559;3
42;9;589;3
43;10;195;1
43;14;253;1
43;15;270;2
43;3;340;3
43;5;374;2
43;6;388;2
43;8;416;3
43;11;460;3
43;12;479;2
43;13;491;3
43;4;611;3
43;7;655;3
43;9;685;3
43;2;835;3
44;10;37;1
44;14;96;1
44;15;112;2
44;3;183;3
44;5;217;2
44;6;231;2
44;8;258;3
44;11;303;3
44;12;321;2
44;13;335;3
44;2;423;3
44;4;453;3
44;7;498;3
44;9;528;3
45;10;133;1
45;14;192;1
45;15;208;2
45;3;279;3
45;5;313;2
45;6;327;2
45;8;354;3
45;11;399;3
45;12;417;2
45;13;429;3
45;2;519;3
45;4;549;3
45;7;594;3
45;9;624;3
46;14;35;1
46;6;170;2
46;10;230;1
46;11;241;3
46;12;260;2
46;15;306;2
46;2;362;3
46;3;377;3
46;5;411;2
46;7;437;3
46;8;452;3
46;9;467;3
46;13;527;3
46;4;647;3
47;10;72;1
47;14;132;1
47;15;148;2
47;3;218;3
47;5;253;2
47;6;267;2
47;8;294;3
47;11;339;3
47;12;357;2
47;13;369;3
47;2;459;3
47;4;489;3
47;7;534;3
47;9;564;3
48;10;169;1
48;14;229;1
48;15;246;2
48;3;316;3
48;5;351;2
48;6;365;2
48;8;392;3
48;11;436;3
48;12;455;2
48;13;466;3
48;2;557;3
48;4;587;3
48;7;632;3
48;9;662;3
49;14;71;1
49;6;206;2
49;11;277;3
49;12;296;2
49;2;397;3
49;7;472;3
49;9;502;3
49;10;521;1
49;15;596;2
49;3;668;3
49;5;702;2
49;8;743;3
49;13;818;3
49;4;938;3
50;10;109;1
50;14;169;1
50;15;184;2
50;3;255;3
50;5;290;2
50;6;304;2
50;8;332;3
50;11;375;3
50;12;394;2
50;13;405;3
50;2;495;3
50;4;527;3
50;7;570;3
50;9;600;3
51;10;205;1
51;14;266;1
51;15;280;2
51;3;352;3
51;5;390;2
51;6;401;2
51;8;427;3
51;11;472;3
51;12;491;2
51;13;502;3
51;2;592;3
51;4;622;3
51;7;667;3
51;9;697;3
52;10;47;1
52;14;107;1
52;15;122;2
52;3;194;3
52;5;227;2
52;6;242;2
52;8;269;3
52;11;314;3
52;12;332;2
52;13;344;3
52;2;434;3
52;4;464;3
52;7;509;3
52;9;539;3
53;10;146;1
53;14;201;1
53;15;216;2
53;3;288;3
53;5;321;2
53;6;336;2
53;8;363;3
53;11;408;3
53;12;426;2
53;13;438;3
53;2;528;3
53;4;558;3
53;7;603;3
53;9;633;3
54;14;46;1
54;6;181;2
54;10;246;1
54;11;253;3
54;12;271;2
54;15;316;2
54;2;373;3
54;3;388;3
54;5;421;2
54;7;448;3
54;8;463;3
54;9;478;3
54;13;538;3
54;4;658;3
55;10;83;1
55;14;144;1
55;5;264;2
55;6;279;2
55;8;306;3
55;11;351;3
55;12;374;2
55;15;414;2
55;2;471;3
55;3;486;3
55;4;501;3
55;7;546;3
55;9;576;3
55;13;636;3
56;10;181;1
56;14;241;1
56;15;256;2
56;3;327;3
56;5;361;2
56;6;376;2
56;8;403;3
56;11;448;3
56;12;471;2
56;13;478;3
56;2;568;3
56;4;598;3
56;7;643;3
56;9;673;3
57;10;23;1
57;14;83;1
57;15;98;2
57;3;169;3
57;5;203;2
57;6;218;2
57;8;244;3
57;11;289;3
57;12;308;2
57;13;319;3
57;2;409;3
57;4;439;3
57;7;485;3
57;9;515;3
58;10;120;1
58;14;180;1
58;15;195;2
58;3;266;3
58;5;300;2
58;6;315;2
58;8;341;3
58;11;386;3
58;12;405;2
58;13;416;3
58;2;506;3
58;4;536;3
58;7;581;3
58;9;611;3
59;14;22;1
59;6;157;2
59;10;218;1
59;11;229;3
59;12;247;2
59;15;293;2
59;2;349;3
59;3;364;3
59;5;398;2
59;7;424;3
59;8;439;3
59;9;454;3
59;13;514;3
59;4;634;3
60;10;55;1
60;14;115;1
60;15;130;2
60;3;202;3
60;5;235;2
60;6;250;2
60;8;277;3
60;11;322;3
60;12;340;2
60;13;352;3
60;2;442;3
60;4;472;3
60;7;517;3
60;9;547;3
61;10;156;1
61;14;216;1
61;15;231;2
61;3;303;3
61;5;336;2
61;6;351;2
61;8;378;3
61;11;423;3
61;12;440;2
61;13;453;3
61;2;543;3
61;4;573;3
61;7;618;3
61;9;648;3
62;14;58;1
62;6;193;2
62;10;253;1
62;11;265;3
62;12;283;2
62;15;328;2
62;2;385;3
62;3;400;3
62;5;433;2
62;7;460;3
62;8;475;3
62;9;490;3
62;13;550;3
62;4;670;3
63;10;96;1
63;14;155;1
63;15;170;2
63;3;242;3
63;5;275;2
63;6;290;2
63;8;317;3
63;11;362;3
63;12;380;2
63;13;392;3
63;2;482;3
63;4;512;3
63;7;557;3
63;9;587;3
64;10;193;1
64;14;252;1
64;15;267;2
64;3;339;3
64;5;372;2
64;6;387;2
64;8;414;3
64;11;459;3
64;12;477;2
64;13;489;3
64;2;579;3
64;4;609;3
64;7;654;3
64;9;684;3
65;10;36;1
65;14;99;1
65;15;110;2
65;3;181;3
65;5;215;2
65;6;230;2
65;8;256;3
65;11;301;3
65;12;320;2
65;13;331;3
65;2;422;3
65;4;452;3
65;7;497;3
65;9;527;3
66;10;132;1
66;14;195;1
66;15;210;2
66;3;277;3
66;5;311;2
66;6;325;2
66;8;352;3
66;11;397;3
66;12;415;2
66;13;427;3
66;2;517;3
66;4;548;3
66;7;593;3
66;9;623;3
67;10;230;1
67;15;308;2
67;3;375;3
67;5;409;2
67;8;450;3
67;13;525;3
67;14;544;1
67;4;646;3
67;6;679;2
67;12;774;2
67;9;977;3
68;10;71;1
68;14;131;1
68;15;145;2
68;3;217;3
68;5;250;2
68;6;265;2
68;8;292;3
68;11;337;3
68;12;356;2
68;13;367;3
68;2;457;3
68;4;487;3
68;7;532;3
68;9;564;3
69;10;169;1
69;14;229;1
69;15;243;2
69;3;315;3
69;5;348;2
69;6;364;2
69;8;390;3
69;11;435;3
69;12;454;2
69;13;465;3
69;2;556;3
69;4;585;3
69;7;630;3
69;9;662;3
70;14;71;1
70;6;205;2
70;10;266;1
70;11;279;3
70;12;295;2
70;15;340;2
70;2;397;3
70;3;412;3
70;5;445;2
70;7;472;3
70;8;487;3
70;9;504;3
70;13;562;3
70;4;682;3
71;10;107;1
71;14;167;1
71;15;181;2
71;3;253;3
71;5;291;2
71;6;306;2
71;8;328;3
71;11;375;3
71;12;391;2
71;13;403;3
71;2;493;3
71;4;523;3
71;7;568;3
71;9;600;3
72;10;204;1
72;14;265;1
72;15;279;2
72;3;351;3
72;5;384;2
72;6;404;2
72;8;426;3
72;11;473;3
72;12;489;2
72;13;501;3
72;2;591;3
72;4;621;3
72;7;666;3
72;9;698;3
73;10;50;1
73;14;107;1
73;15;121;2
73;3;192;3
73;5;226;2
73;6;241;2
73;8;267;3
73;11;315;3
73;12;331;2
73;13;343;3
73;2;433;3
73;4;463;3
73;7;508;3
73;9;540;3
74;10;140;1
74;14;201;1
74;15;215;2
74;3;286;3
74;5;320;2
74;6;335;2
74;8;361;3
74;11;408;3
74;12;430;2
74;13;437;3
74;2;527;3
74;4;557;3
74;7;602;3
74;9;633;3
75;14;46;1
75;6;180;2
75;10;240;1
75;11;253;3
75;12;274;2
75;15;315;2
75;2;372;3
75;3;386;3
75;5;420;2
75;7;446;3
75;8;461;3
75;9;478;3
75;13;536;3
75;4;657;3
76;10;83;1
76;14;143;1
76;15;157;2
76;3;229;3
76;5;263;2
76;6;278;2
76;8;304;3
76;11;351;3
76;12;368;2
76;13;379;3
76;2;471;3
76;4;499;3
76;7;544;3
76;9;574;3
77;14;240;1
77;6;374;2
77;11;447;3
77;12;464;2
77;2;566;3
77;7;640;3
77;9;670;3
77;10;3498;1
78;10;22;1
78;14;81;1
78;15;97;2
78;3;168;3
78;5;202;2
78;6;216;2
78;8;244;3
78;11;288;3
78;12;307;2
78;13;318;3
78;2;409;3
78;4;439;3
78;7;483;3
78;9;513;3
79;10;119;1
79;14;178;1
79;15;194;2
79;3;265;3
79;5;300;2
79;6;313;2
79;8;342;3
79;11;385;3
79;12;403;2
79;13;415;3
79;2;506;3
79;4;537;3
79;7;580;3
79;9;610;3
80;14;21;1
80;6;156;2
80;10;217;1
80;11;228;3
80;12;246;2
80;15;292;2
80;2;350;3
80;3;363;3
80;5;397;2
80;7;423;3
80;8;440;3
80;9;453;3
80;13;513;3
80;4;635;3
81;10;57;1
81;14;117;1
81;15;133;2
81;3;204;3
81;5;238;2
81;6;252;2
81;8;281;3
81;11;324;3
81;12;342;2
81;13;354;3
81;2;444;3
81;4;475;3
81;7;519;3
81;9;549;3
82;10;156;1
82;14;215;1
82;15;231;2
82;3;302;3
82;5;336;2
82;6;350;2
82;8;379;3
82;11;422;3
82;12;440;2
82;13;452;3
82;2;542;3
82;4;574;3
82;7;617;3
82;9;647;3
83;14;57;1
83;6;192;2
83;10;257;1
83;11;263;3
83;12;282;2
83;15;328;2
83;2;383;3
83;3;399;3
83;5;433;2
83;7;458;3
83;8;476;3
83;9;489;3
83;13;549;3
83;4;671;3
84;10;95;1
84;14;154;1
84;15;170;2
84;3;241;3
84;5;275;2
84;6;289;2
84;8;317;3
84;11;360;3
84;12;379;2
84;13;391;3
84;2;480;3
84;4;512;3
84;7;555;3
84;9;586;3
85;10;189;1
85;14;248;1
85;15;264;2
85;3;336;3
85;5;369;2
85;6;383;2
85;8;411;3
85;11;454;3
85;12;477;2
85;13;485;3
85;2;574;3
85;4;606;3
85;7;649;3
85;9;679;3
86;10;35;1
86;14;93;1
86;15;113;2
86;3;180;3
86;5;215;2
86;6;228;2
86;8;257;3
86;11;300;3
86;12;318;2
86;13;332;3
86;2;420;3
86;4;452;3
86;7;495;3
86;9;525;3
87;10;131;1
87;14;190;1
87;15;205;2
87;3;277;3
87;5;310;2
87;6;325;2
87;8;352;3
87;11;397;3
87;12;415;2
87;13;427;3
87;2;517;3
87;4;547;3
87;7;592;3
87;9;622;3
88;14;31;1
88;6;166;2
88;10;227;1
88;11;238;3
88;12;256;2
88;15;301;2
88;2;358;3
88;3;373;3
88;5;406;2
88;7;433;3
88;8;448;3
88;9;463;3
88;13;523;3
88;4;643;3
89;10;67;1
89;14;126;1
89;15;141;2
89;3;213;3
89;5;246;2
89;6;261;2
89;8;288;3
89;11;333;3
89;12;351;2
89;13;363;3
89;2;453;3
89;4;483;3
89;7;528;3
89;9;558;3
90;10;166;1
90;14;226;1
90;15;241;2
90;3;313;3
90;5;346;2
90;6;361;2
90;8;388;3
90;11;433;3
90;12;451;2
90;13;463;3
90;2;553;3
90;4;583;3
90;7;628;3
90;9;658;3
91;14;69;1
91;6;208;2
91;10;264;1
91;11;275;3
91;12;294;2
91;15;339;2
91;2;396;3
91;3;411;3
91;5;444;2
91;7;471;3
91;8;486;3
91;9;501;3
91;13;561;3
91;4;681;3
92;10;105;1
92;14;165;1
92;15;179;2
92;3;251;3
92;5;284;2
92;6;300;2
92;8;326;3
92;11;371;3
92;12;390;2
92;13;401;3
92;2;492;3
92;4;522;3
92;7;566;3
92;9;596;3
93;10;203;1
93;14;263;1
93;15;278;2
93;3;349;3
93;5;383;2
93;6;398;2
93;8;424;3
93;11;469;3
93;12;488;2
93;13;499;3
93;2;590;3
93;4;620;3
93;7;665;3
93;9;695;3
94;10;43;1
94;14;103;1
94;15;118;2
94;3;190;3
94;5;224;2
94;6;238;2
94;8;265;3
94;11;310;3
94;12;329;2
94;13;340;3
94;2;431;3
94;4;460;3
94;7;505;3
94;9;535;3
95;10;140;1
95;14;205;1
95;15;215;2
95;3;287;3
95;5;320;2
95;6;336;2
95;8;362;3
95;11;407;3
95;12;426;2
95;13;437;3
95;2;528;3
95;4;557;3
95;7;602;3
95;9;632;3
96;14;43;1
96;6;178;2
96;10;238;1
96;11;250;3
96;12;268;2
96;15;318;2
96;2;370;3
96;3;385;3
96;5;418;2
96;7;445;3
96;8;460;3
96;9;475;3
96;13;535;3
96;4;655;3
97;10;81;1
97;14;141;1
97;15;156;2
97;3;228;3
97;5;261;2
97;6;276;2
97;8;303;3
97;11;348;3
97;12;366;2
97;13;378;3
97;2;468;3
97;4;498;3
97;7;543;3
97;9;573;3
98;10;177;1
98;14;237;1
98;15;252;2
98;3;324;3
98;5;357;2
98;6;372;2
98;8;399;3
98;11;444;3
98;12;462;2
98;13;474;3
98;2;564;3
98;4;594;3
98;7;639;3
98;9;669;3
99;14;80;1
99;6;215;2
99;10;276;1
99;11;286;3
99;12;305;2
99;15;355;2
99;2;409;3
99;3;422;3
99;5;455;2
99;7;482;3
99;8;497;3
99;9;512;3
99;13;572;3
99;4;692;3
