11;14;144;2
11;2;216;3
11;3;235;1
11;7;291;3
11;8;310;2
11;9;325;2
11;11;355;2
11;13;381;3
11;15;411;3
11;4;501;3
11;5;517;3
11;6;531;3
11;10;591;3
12;3;75;1
12;8;150;2
12;9;165;2
12;12;210;1
12;13;222;3
12;14;240;2
12;15;252;3
12;2;312;3
12;4;342;3
12;6;372;3
12;7;387;3
12;11;451;2
12;5;613;3
12;10;687;3
13;12;53;1
13;14;83;2
13;2;155;3
13;3;173;1
13;7;230;3
13;8;248;2
13;9;263;2
13;11;298;2
13;13;320;3
13;15;350;3
13;4;440;3
13;5;456;3
13;6;470;3
13;10;530;3
14;12;150;1
14;14;180;2
14;2;252;3
14;3;270;1
14;7;327;3
14;8;345;2
14;9;360;2
14;11;389;2
14;13;417;3
14;15;447;3
14;4;537;3
14;5;552;3
14;6;568;3
14;10;627;3
15;3;113;1
15;8;188;2
15;9;203;2
15;12;248;1
15;13;260;3
15;14;278;2
15;15;290;3
15;2;350;3
15;4;380;3
15;6;410;3
15;7;425;3
15;11;488;2
15;5;650;3
15;10;725;3
16;12;89;1
16;14;119;2
16;2;190;3
16;3;209;1
16;7;265;3
16;8;284;2
16;9;299;2
16;11;329;2
16;13;356;3
16;15;386;3
16;4;476;3
16;5;491;3
16;6;506;3
16;10;566;3
17;3;52;1
17;8;127;2
17;9;142;2
17;12;187;1
17;13;198;3
17;14;217;2
17;15;228;3
17;2;288;3
17;4;318;3
17;6;349;3
17;7;363;3
17;11;427;2
17;5;589;3
17;10;664;3
18;12;28;1
18;14;58;2
18;2;129;3
18;3;148;1
18;7;204;3
18;8;223;2
18;9;238;2
18;11;268;2
18;13;294;3
18;15;324;3
18;4;414;3
18;5;429;3
18;6;445;3
18;10;505;3
19;12;126;1
19;14;156;2
19;2;227;3
19;3;246;1
19;7;302;3
19;8;321;2
19;9;336;2
19;11;366;2
19;13;392;3
19;15;422;3
19;4;512;3
19;5;527;3
19;6;543;3
19;10;602;3
20;3;87;1
20;8;167;2
20;9;177;2
20;12;223;1
20;13;234;3
20;14;252;2
20;15;264;3
20;2;324;3
20;4;354;3
20;6;386;3
20;7;399;3
20;11;463;2
20;5;624;3
20;10;699;3
21;12;65;1
21;14;95;2
21;2;167;3
21;7;242;3
21;11;305;2
21;5;467;3
21;10;542;3
22;12;161;1
22;14;191;2
22;2;263;3
21;3;5291;1
22;7;338;3
21;8;5366;2
21;9;5385;2
22;11;401;2
21;13;5437;3
21;15;5469;3
22;3;537;1
21;4;5559;3
22;5;563;3
21;6;5587;3
22;8;612;2
22;9;627;2
22;10;638;3
22;13;683;3
22;15;714;3
22;4;804;3
22;6;834;3
23;3;125;1
23;8;200;2
23;9;215;2
23;12;259;1
23;13;271;3
23;14;289;2
23;15;301;3
23;2;361;3
23;4;391;3
23;6;423;3
23;7;436;3
23;11;504;2
23;5;661;3
23;10;736;3
24;12;101;1
24;14;136;2
24;2;203;3
24;3;222;1
24;7;278;3
24;8;297;2
24;9;312;2
24;11;341;2
24;13;368;3
24;15;398;3
24;4;488;3
24;5;503;3
24;6;520;3
24;10;578;3
25;3;64;1
25;8;139;2
25;9;154;2
25;12;198;1
25;13;210;3
25;14;228;2
25;15;240;3
25;2;300;3
25;4;330;3
25;6;362;3
25;7;375;3
25;11;438;2
25;5;600;3
25;10;675;3
26;12;40;1
26;14;70;2
26;2;141;3
26;3;161;1
26;7;216;3
26;8;236;2
26;9;251;2
26;11;280;2
26;13;307;3
26;15;337;3
26;4;427;3
26;5;442;3
26;6;459;3
26;10;517;3
27;12;137;1
27;14;167;2
27;2;238;3
27;3;258;1
27;7;313;3
27;8;333;2
27;9;348;2
27;11;377;2
27;13;404;3
27;15;434;3
27;4;524;3
27;5;539;3
27;6;555;3
27;10;614;3
28;3;100;1
28;8;175;2
28;9;190;2
28;12;235;1
28;13;247;3
28;14;265;2
28;15;277;3
28;2;336;3
28;4;367;3
28;6;398;3
28;7;411;3
28;11;475;2
28;5;637;3
28;10;712;3
29;12;75;1
29;14;105;2
29;2;177;3
29;3;197;1
29;7;252;3
29;8;272;2
29;9;287;2
29;11;316;2
29;13;343;3
29;15;373;3
29;4;463;3
29;5;477;3
29;6;494;3
29;10;552;3
30;3;36;1
30;8;111;2
30;9;125;2
30;12;170;1
30;13;182;3
30;14;200;2
30;15;212;3
30;2;272;3
30;4;302;3
30;6;332;3
30;7;347;3
30;11;410;2
30;5;572;3
30;10;647;3
31;3;135;1
31;8;211;2
31;9;225;2
31;12;270;1
31;13;282;3
31;14;300;2
31;15;312;3
31;2;372;3
31;4;402;3
31;6;432;3
31;7;447;3
31;11;510;2
31;5;672;3
31;10;747;3
32;12;118;1
32;14;143;2
32;2;215;3
32;3;233;1
32;7;290;3
32;9;323;2
32;11;353;2
32;13;380;3
32;5;515;3
32;6;530;3
32;10;590;3
32;8;819;2
32;15;921;3
32;4;1010;3
33;3;75;1
33;8;150;2
33;9;164;2
33;12;214;1
33;13;222;3
33;14;239;2
33;15;251;3
33;2;311;3
33;4;341;3
33;6;373;3
33;7;386;3
33;11;449;2
33;5;611;3
33;10;686;3
34;12;52;1
34;14;82;2
34;2;153;3
34;3;173;1
34;7;228;3
34;8;248;2
34;9;262;2
34;11;292;2
34;13;318;3
34;15;349;3
34;4;439;3
34;5;454;3
34;6;469;3
34;10;529;3
35;12;148;1
35;14;178;2
35;2;249;3
35;3;269;1
35;7;324;3
35;8;344;2
35;9;358;2
35;11;388;2
35;13;414;3
35;15;446;3
35;4;535;3
35;5;549;3
35;6;565;3
35;10;624;3
36;3;112;1
36;8;187;2
36;9;201;2
36;12;246;1
36;13;257;3
36;14;276;2
36;15;287;3
36;2;347;3
36;4;377;3
36;6;407;3
36;7;422;3
36;11;486;2
36;5;648;3
36;10;723;3
37;12;87;1
37;14;117;2
37;2;189;3
37;3;213;1
37;7;264;3
37;8;284;2
37;9;298;2
37;11;328;2
37;13;354;3
37;15;384;3
37;4;474;3
37;5;489;3
37;6;504;3
37;10;564;3
38;3;51;1
38;8;126;2
38;9;140;2
38;12;185;1
38;13;197;3
38;14;215;2
38;15;227;3
38;2;287;3
38;4;317;3
38;6;347;3
38;7;362;3
38;11;426;2
38;5;587;3
38;10;662;3
39;12;26;1
39;14;56;2
39;2;128;3
39;3;147;1
39;7;203;3
39;8;222;2
39;9;237;2
39;11;266;2
39;13;293;3
39;15;323;3
39;4;413;3
39;5;428;3
39;6;443;3
39;10;503;3
40;12;124;1
40;14;154;2
40;2;226;3
40;3;245;1
40;7;301;3
40;8;320;2
40;9;335;2
40;11;364;2
40;13;391;3
40;15;421;3
40;4;511;3
40;5;526;3
40;10;601;3
40;6;796;3
41;3;87;1
41;8;162;2
41;9;181;2
41;12;221;1
41;13;233;3
41;14;251;2
41;15;263;3
41;2;323;3
41;4;353;3
41;6;383;3
41;7;398;3
41;11;461;2
41;5;623;3
41;10;698;3
42;12;64;1
42;14;94;2
42;2;165;3
42;3;184;1
42;7;241;3
42;8;259;2
42;9;275;2
42;11;309;2
42;13;331;3
42;15;361;3
42;4;451;3
42;5;466;3
42;6;481;3
42;10;541;3
43;3;25;1
43;8;100;2
43;9;116;2
43;12;160;1
43;13;171;3
43;14;190;2
43;15;201;3
43;2;261;3
43;4;291;3
43;6;321;3
43;7;336;3
43;11;405;2
43;5;562;3
43;10;637;3
44;3;122;1
44;8;197;2
44;9;213;2
44;12;257;1
44;13;268;3
44;14;287;2
44;15;298;3
44;2;358;3
44;4;388;3
44;6;418;3
44;7;433;3
44;11;497;2
44;5;659;3
44;10;734;3
45;12;100;1
45;14;130;2
45;2;201;3
45;3;220;1
45;7;276;3
45;8;294;2
45;9;310;2
45;11;340;2
45;13;366;3
45;15;396;3
45;4;486;3
45;5;501;3
45;6;516;3
45;10;577;3
46;3;61;1
46;8;136;2
46;9;152;2
46;12;196;1
46;13;208;3
46;14;226;2
46;15;238;3
46;2;298;3
46;4;328;3
46;6;358;3
46;11;437;2
46;5;598;3
46;7;628;3
46;10;673;3
47;12;38;1
47;14;68;2
47;2;140;3
47;3;158;1
47;7;215;3
47;8;233;2
47;9;250;2
47;11;278;2
47;13;305;3
47;15;335;3
47;4;425;3
47;5;440;3
47;6;455;3
47;10;515;3
48;12;135;1
48;14;165;2
48;2;237;3
48;3;255;1
48;7;312;3
48;8;330;2
48;9;345;2
48;11;375;2
48;13;402;3
48;15;432;3
48;4;522;3
48;5;537;3
48;6;552;3
48;10;612;3
49;3;98;1
49;8;173;2
49;9;188;2
49;12;233;1
49;13;245;3
49;14;263;2
49;15;275;3
49;2;335;3
49;4;365;3
49;6;395;3
49;7;410;3
49;11;473;2
49;5;635;3
49;10;710;3
50;12;74;1
50;14;104;2
50;2;175;3
50;3;194;1
50;7;251;3
50;8;274;2
50;9;284;2
50;11;314;2
50;13;341;3
50;15;371;3
50;4;461;3
50;5;476;3
50;6;491;3
50;10;551;3
51;3;35;1
51;8;110;2
51;9;125;2
51;12;170;1
51;13;181;3
51;14;200;2
51;15;211;3
51;2;272;3
51;4;302;3
51;6;332;3
51;7;347;3
51;11;410;2
51;5;572;3
51;10;647;3
52;3;134;1
52;8;209;2
52;9;224;2
52;12;269;1
52;13;280;3
52;14;299;2
52;15;310;3
52;2;370;3
52;4;400;3
52;6;430;3
52;7;446;3
52;11;509;2
52;5;671;3
52;10;746;3
53;12;112;1
53;14;146;2
53;2;213;3
53;3;232;1
53;7;288;3
53;8;307;2
53;9;322;2
53;11;352;2
53;13;378;3
53;15;408;3
53;4;499;3
53;5;514;3
53;6;529;3
53;10;589;3
54;3;73;1
54;8;148;2
54;9;163;2
54;12;208;1
54;13;219;3
54;14;242;2
54;15;249;3
54;2;309;3
54;4;339;3
54;6;369;3
54;7;384;3
54;11;448;2
54;5;609;3
54;10;685;3
55;12;50;1
55;14;80;2
55;2;152;3
55;3;170;1
55;7;227;3
55;8;245;2
55;9;261;2
55;11;291;2
55;13;317;3
55;15;347;3
55;4;437;3
55;5;452;3
55;6;467;3
55;10;527;3
56;12;144;1
56;14;174;2
56;2;246;3
56;3;264;1
56;7;321;3
56;8;339;2
56;9;355;2
56;11;385;2
56;13;412;3
56;15;441;3
56;4;531;3
56;5;546;3
56;6;561;3
56;10;621;3
57;3;114;1
57;8;184;2
57;9;199;2
57;12;244;1
57;13;256;3
57;14;274;2
57;15;286;3
57;2;346;3
57;4;376;3
57;6;406;3
57;7;421;3
57;11;484;2
57;5;646;3
57;10;721;3
58;12;86;1
58;14;116;2
58;2;188;3
58;3;206;1
58;7;263;3
58;8;281;2
58;9;296;2
58;11;326;2
58;13;353;3
58;15;383;3
58;4;473;3
58;5;488;3
58;6;503;3
58;10;563;3
59;3;49;1
59;8;124;2
59;9;139;2
59;12;184;1
59;13;196;3
59;14;214;2
59;15;226;3
59;2;286;3
59;4;316;3
59;6;346;3
59;7;361;3
59;11;424;2
59;5;586;3
59;10;661;3
60;12;22;1
60;14;52;2
60;2;123;3
60;3;142;1
60;7;198;3
60;8;217;2
60;9;232;2
60;11;262;2
60;13;289;3
60;15;319;3
60;4;409;3
60;5;424;3
60;6;439;3
60;10;499;3
61;12;123;1
61;14;153;2
61;2;224;3
61;3;243;1
61;7;299;3
61;8;318;2
61;9;333;2
61;11;363;2
61;13;390;3
61;15;420;3
61;4;510;3
61;5;525;3
61;6;540;3
61;10;600;3
62;3;85;1
62;8;160;2
62;9;176;2
62;12;224;1
62;13;232;3
62;14;250;2
62;15;261;3
62;2;321;3
62;4;351;3
62;6;383;3
62;7;396;3
62;11;460;2
62;5;622;3
62;10;697;3
63;12;61;1
63;14;91;2
63;2;163;3
63;3;182;1
63;7;238;3
63;8;257;2
63;9;273;2
63;11;302;2
63;13;329;3
63;15;358;3
63;4;448;3
63;5;463;3
63;6;480;3
63;10;538;3
64;3;24;1
64;8;99;2
64;9;115;2
64;12;159;1
64;13;171;3
64;14;189;2
64;15;201;3
64;2;261;3
64;4;291;3
64;6;323;3
64;7;336;3
64;11;400;2
64;5;561;3
64;10;636;3
65;3;120;1
65;8;195;2
65;9;211;2
65;12;255;1
65;13;267;3
65;14;285;2
65;15;297;3
65;2;357;3
65;4;387;3
65;6;419;3
65;7;432;3
65;11;496;2
65;5;657;3
65;10;732;3
66;12;98;1
66;14;128;2
66;2;200;3
66;3;218;1
66;7;275;3
66;8;293;2
66;9;309;2
66;11;338;2
66;13;365;3
66;15;395;3
66;4;485;3
66;5;500;3
66;6;517;3
66;10;575;3
67;3;60;1
67;8;135;2
67;9;151;2
67;12;195;1
67;13;207;3
67;14;225;2
67;15;237;3
67;2;297;3
67;4;327;3
67;6;359;3
67;7;372;3
67;11;435;2
67;5;597;3
67;10;672;3
68;12;38;1
68;14;68;2
68;2;139;3
68;3;158;1
68;7;214;3
68;8;233;2
68;9;249;2
68;11;278;2
68;13;305;3
68;15;335;3
68;4;425;3
68;5;440;3
68;6;457;3
68;10;515;3
69;12;134;1
69;14;164;2
69;2;235;3
69;3;254;1
69;7;311;3
69;8;329;2
69;9;345;2
69;11;374;2
69;13;401;3
69;15;431;3
69;4;521;3
69;5;536;3
69;6;553;3
69;10;611;3
70;3;96;1
70;8;176;2
70;9;191;2
70;12;232;1
70;13;243;3
70;14;263;2
70;15;273;3
70;2;333;3
70;4;363;3
70;6;393;3
70;7;408;3
70;11;472;2
70;5;634;3
70;10;709;3
71;12;73;1
71;14;103;2
71;2;174;3
71;3;193;1
71;8;268;2
71;9;287;2
71;11;317;2
71;15;369;3
71;4;460;3
71;5;474;3
71;6;489;3
71;7;504;3
71;10;550;3
71;13;595;3
72;3;35;1
72;8;110;2
72;9;125;2
72;12;171;1
72;13;182;3
72;14;201;2
72;15;212;3
72;2;272;3
72;4;302;3
72;6;332;3
72;7;347;3
72;11;415;2
72;5;572;3
72;10;647;3
73;3;132;1
73;8;207;2
73;9;222;2
73;12;268;1
73;13;279;3
73;14;298;2
73;15;309;3
73;2;369;3
73;4;399;3
73;6;429;3
73;7;444;3
73;11;512;2
73;5;669;3
73;10;744;3
74;12;110;1
74;14;141;2
74;2;212;3
74;3;230;1
74;7;287;3
74;8;305;2
74;9;320;2
74;11;350;2
74;13;377;3
74;15;407;3
74;4;497;3
74;5;512;3
74;6;527;3
74;10;587;3
75;3;71;1
75;8;146;2
75;9;161;2
75;12;206;1
75;13;218;3
75;14;237;2
75;15;248;3
75;2;308;3
75;4;338;3
75;6;368;3
75;7;383;3
75;11;446;2
75;5;608;3
75;10;683;3
76;12;49;1
76;14;80;2
76;2;151;3
76;3;169;1
76;7;226;3
76;8;244;2
76;9;259;2
76;11;289;2
76;13;316;3
76;15;346;3
76;4;436;3
76;5;451;3
76;6;466;3
76;10;526;3
77;12;145;1
77;14;176;2
77;2;247;3
77;3;265;1
77;7;322;3
77;8;340;2
77;9;355;2
77;11;385;2
77;13;411;3
77;15;442;3
77;4;532;3
77;5;547;3
77;6;561;3
77;10;622;3
78;3;108;1
78;8;183;2
78;9;198;2
78;12;243;1
78;13;254;3
78;14;273;2
78;15;284;3
78;2;345;3
78;4;375;3
78;6;405;3
78;7;420;3
78;11;483;2
78;5;645;3
78;10;720;3
79;12;85;1
79;14;115;2
79;2;187;3
79;3;205;1
79;7;262;3
79;8;280;2
79;9;295;2
79;11;325;2
79;13;351;3
79;15;381;3
79;4;472;3
79;5;487;3
79;6;501;3
79;10;562;3
80;3;47;1
80;8;122;2
80;9;137;2
80;12;182;1
80;13;193;3
80;14;212;2
80;15;223;3
80;2;284;3
80;4;314;3
80;6;343;3
80;7;359;3
80;11;422;2
80;5;584;3
80;10;659;3
81;12;29;1
81;14;54;2
81;2;126;3
81;3;145;1
81;7;202;3
81;8;219;2
81;9;234;2
81;11;264;2
81;13;291;3
81;15;321;3
81;4;412;3
81;5;426;3
81;6;441;3
81;10;501;3
82;12;125;1
82;14;150;2
82;2;224;3
82;3;240;1
82;7;299;3
82;8;315;2
82;9;330;2
82;11;361;2
82;13;387;3
82;15;417;3
82;4;508;3
82;5;522;3
82;6;537;3
82;10;597;3
83;3;83;1
83;8;158;2
83;9;173;2
83;12;218;1
83;13;230;3
83;14;253;2
83;15;260;3
83;2;320;3
83;4;350;3
83;6;380;3
83;7;395;3
83;11;458;2
83;5;620;3
83;10;695;3
84;12;60;1
84;14;90;2
84;2;164;3
84;3;180;1
84;7;239;3
84;8;255;2
84;9;270;2
84;11;300;2
84;13;327;3
84;15;357;3
84;4;449;3
84;5;462;3
84;6;477;3
84;10;537;3
85;3;20;1
85;8;95;2
85;9;110;2
85;12;155;1
85;13;166;3
85;14;185;2
85;15;197;3
85;2;257;3
85;4;287;3
85;6;317;3
85;7;332;3
85;11;395;2
85;5;557;3
85;10;632;3
86;3;124;1
86;8;194;2
86;9;209;2
86;12;254;1
86;13;266;3
86;14;284;2
86;15;296;3
86;2;356;3
86;4;386;3
86;6;416;3
86;7;431;3
86;11;494;2
86;5;656;3
86;10;731;3
87;12;97;1
87;14;127;2
87;2;198;3
87;3;222;1
87;7;273;3
87;8;292;2
87;9;307;2
87;11;337;2
87;13;363;3
87;15;394;3
87;4;484;3
87;5;499;3
87;6;514;3
87;10;574;3
88;3;59;1
88;8;134;2
88;9;149;2
88;12;194;1
88;13;205;3
88;14;224;2
88;15;235;3
88;2;295;3
88;4;325;3
88;6;355;3
88;7;370;3
88;11;434;2
88;5;596;3
88;10;671;3
89;12;35;1
89;14;65;2
89;2;137;3
89;3;156;1
89;7;212;3
89;8;231;2
89;9;246;2
89;11;276;2
89;13;302;3
89;15;332;3
89;4;422;3
89;5;437;3
89;6;452;3
89;10;512;3
90;12;132;1
90;14;162;2
90;2;234;3
90;3;253;1
90;7;309;3
90;8;328;2
90;9;343;2
90;11;373;2
90;13;399;3
90;15;429;3
90;4;519;3
90;6;549;3
90;10;609;3
90;5;790;3
91;3;95;1
91;8;170;2
91;9;185;2
91;12;230;1
91;13;242;3
91;14;260;2
91;15;272;3
91;2;332;3
91;4;362;3
91;6;392;3
91;7;407;3
91;11;471;2
91;5;632;3
91;10;707;3
92;12;71;1
92;14;101;2
92;2;173;3
92;3;191;1
92;7;248;3
92;8;266;2
92;9;281;2
92;11;316;2
92;13;338;3
92;15;368;3
92;4;458;3
92;5;473;3
92;6;488;3
92;10;548;3
93;3;34;1
93;8;109;2
93;9;124;2
93;12;169;1
93;13;181;3
93;14;199;2
93;15;211;3
93;2;271;3
93;4;301;3
93;6;331;3
93;7;346;3
93;11;409;2
93;5;571;3
93;10;646;3
94;3;131;1
94;8;206;2
94;9;222;2
94;12;266;1
94;13;278;3
94;14;296;2
94;15;308;3
94;2;368;3
94;4;398;3
94;6;428;3
94;7;443;3
94;11;506;2
94;5;668;3
94;10;743;3
95;12;108;1
95;14;138;2
95;2;209;3
95;3;228;1
95;7;284;3
95;8;302;2
95;9;319;2
95;11;348;2
95;13;375;3
95;15;405;3
95;4;495;3
95;5;510;3
95;6;525;3
95;10;585;3
96;3;70;1
96;8;145;2
96;9;165;2
96;12;204;1
96;13;216;3
96;14;235;2
96;2;306;3
96;4;336;3
96;6;366;3
96;7;381;3
96;11;445;2
96;15;502;3
96;5;607;3
96;10;682;3
97;12;47;1
97;14;77;2
97;2;148;3
97;3;167;1
97;7;223;3
97;8;242;2
97;9;258;2
97;11;287;2
97;13;313;3
97;15;343;3
97;4;433;3
97;5;448;3
97;6;463;3
97;10;523;3
98;12;145;1
98;14;174;2
98;2;246;3
98;3;265;1
98;7;321;3
98;8;340;2
98;9;356;2
98;11;385;2
98;13;411;3
98;15;441;3
98;4;531;3
98;5;546;3
98;6;561;3
98;10;622;3
99;3;106;1
99;8;186;2
99;9;197;2
99;12;242;1
99;13;253;3
99;14;271;2
99;15;283;3
99;2;343;3
99;4;373;3
99;6;403;3
99;7;418;3
99;11;482;2
99;5;643;3
99;10;718;3
