10;5;320;2
10;12;330;2
10;9;340;2
10;10;350;2
10;13;357;2
11;4;102;1
11;2;123;1
11;3;123;1
11;8;298;2
11;7;300;2
11;6;314;2
11;5;318;2
11;9;340;2
11;10;350;2
11;11;378;2
11;12;454;2
11;13;482;2
12;4;102;1
12;2;117;1
12;3;123;1
12;11;378;2
12;8;423;2
12;7;425;2
12;6;438;2
12;5;445;2
12;12;454;2
12;9;465;2
12;10;475;2
12;13;482;2
13;4;102;1
13;2;117;1
13;3;123;1
13;8;298;2
13;7;300;2
13;6;313;2
13;5;320;2
13;9;340;2
13;10;350;2
13;11;378;2
13;12;454;2
13;13;482;2
14;4;102;1
14;2;117;1
14;3;123;1
14;11;378;2
14;8;423;2
14;7;425;2
14;6;438;2
14;5;445;2
14;12;454;2
14;9;465;2
14;10;475;2
14;13;482;2
15;4;102;1
15;2;117;1
15;3;123;1
15;11;253;2
15;12;330;2
15;13;357;2
15;8;423;2
15;7;425;2
15;6;438;2
15;5;445;2
15;9;465;2
15;10;475;2
16;4;102;1
16;2;114;1
16;3;120;1
16;7;300;2
16;6;313;2
16;5;320;2
16;11;378;2
16;8;423;2
16;12;454;2
16;9;465;2
16;10;475;2
16;13;482;2
17;4;102;1
17;2;117;1
17;3;120;1
17;11;253;2
17;12;330;2
17;13;357;2
17;8;423;2
17;7;425;2
17;6;438;2
17;5;445;2
17;9;465;2
17;10;475;2
18;4;102;1
18;2;114;1
18;3;120;1
18;11;378;2
18;8;423;2
18;7;425;2
18;6;438;2
18;5;445;2
18;12;454;2
18;9;465;2
18;10;475;2
18;13;482;2
19;4;102;1
19;2;117;1
19;3;120;1
19;8;298;2
19;7;300;2
19;6;313;2
19;5;320;2
19;9;340;2
19;10;350;2
19;11;378;2
19;12;454;2
19;13;482;2
20;4;102;1
20;2;114;1
20;3;120;1
20;11;253;2
20;8;298;2
20;12;330;2
20;9;340;2
20;10;350;2
20;13;357;2
20;7;425;2
20;6;438;2
20;5;445;2
21;4;102;1
21;2;117;1
21;3;120;1
21;11;253;2
21;7;300;2
21;6;313;2
21;5;320;2
21;12;330;2
21;13;357;2
21;8;423;2
21;9;465;2
21;10;475;2
22;4;102;1
22;2;114;1
22;3;120;1
22;11;253;2
22;7;300;2
22;6;313;2
22;5;320;2
22;12;330;2
22;13;357;2
22;8;423;2
22;9;465;2
22;10;475;2
23;4;102;1
23;2;117;1
23;3;120;1
23;11;253;2
23;8;298;2
23;7;300;2
23;6;313;2
23;5;320;2
23;12;330;2
23;9;340;2
23;10;350;2
23;13;357;2
24;4;102;1
24;2;114;1
24;3;120;1
24;11;253;2
24;8;298;2
24;7;300;2
24;6;313;2
24;5;320;2
24;12;330;2
24;9;340;2
24;10;350;2
24;13;357;2
25;4;102;1
25;2;117;1
25;3;120;1
25;11;253;2
25;8;298;2
25;7;300;2
25;6;313;2
25;5;320;2
25;12;330;2
25;9;340;2
25;10;350;2
25;13;357;2
26;4;102;1
26;2;114;1
26;3;120;1
26;11;253;2
26;12;330;2
26;13;357;2
26;8;423;2
26;7;425;2
26;6;438;2
26;5;445;2
26;9;465;2
26;10;475;2
27;4;102;1
27;2;117;1
27;3;120;1
27;7;300;2
27;6;312;2
27;5;319;2
27;11;378;2
27;8;423;2
27;12;454;2
27;9;465;2
27;10;475;2
27;13;482;2
28;4;102;1
28;2;114;1
28;3;120;1
28;11;253;2
28;12;330;2
28;13;357;2
28;8;423;2
28;7;425;2
28;6;439;2
28;5;446;2
28;9;465;2
28;10;475;2
29;4;102;1
29;2;117;1
29;3;120;1
29;8;298;2
29;7;300;2
29;6;313;2
29;5;320;2
29;9;340;2
29;10;350;2
29;11;378;2
29;12;454;2
29;13;482;2
30;4;102;1
30;2;114;1
30;3;120;1
30;11;378;2
30;8;423;2
30;7;425;2
30;6;439;2
30;12;454;2
30;9;465;2
30;10;475;2
30;13;482;2
31;4;102;1
31;2;117;1
31;3;123;1
31;12;329;2
31;13;354;2
31;11;378;2
31;8;423;2
31;7;425;2
31;6;438;2
31;5;445;2
31;9;465;2
31;10;475;2
32;4;102;1
32;2;117;1
32;3;123;1
32;11;253;2
32;8;298;2
32;12;330;2
32;9;340;2
32;10;350;2
32;13;357;2
32;7;425;2
32;6;438;2
32;5;445;2
33;4;102;1
33;2;117;1
33;3;123;1
33;7;300;2
33;6;313;2
33;5;320;2
33;11;378;2
33;8;423;2
33;12;454;2
33;9;465;2
33;10;475;2
33;13;482;2
34;4;102;1
34;2;114;1
34;3;120;1
34;7;300;2
34;6;313;2
34;5;320;2
34;11;378;2
34;8;423;2
34;12;454;2
34;9;465;2
34;10;475;2
34;13;482;2
35;4;102;1
35;2;117;1
35;3;120;1
35;11;253;2
35;7;300;2
35;6;313;2
35;5;320;2
35;12;330;2
35;13;357;2
35;8;423;2
35;9;465;2
35;10;475;2
36;4;102;1
36;2;117;1
36;3;123;1
36;11;253;2
36;7;300;2
36;6;313;2
36;5;320;2
36;12;330;2
36;13;357;2
36;8;423;2
36;9;465;2
36;10;475;2
37;4;102;1
37;2;117;1
37;3;123;1
37;11;253;2
37;8;298;2
37;7;300;2
37;6;313;2
37;5;320;2
37;12;330;2
37;9;340;2
37;10;350;2
37;13;357;2
38;4;102;1
38;2;114;1
38;3;120;1
38;11;253;2
38;12;330;2
38;13;357;2
38;8;423;2
38;7;425;2
38;6;438;2
38;5;445;2
38;9;465;2
38;10;475;2
39;4;102;1
39;2;117;1
39;3;120;1
39;11;253;2
39;12;330;2
39;13;357;2
39;8;423;2
39;7;425;2
39;6;438;2
39;5;445;2
39;9;465;2
39;10;475;2
40;4;102;1
40;2;114;1
40;3;120;1
40;11;253;2
40;7;300;2
40;6;313;2
40;5;320;2
40;12;330;2
40;13;357;2
40;8;423;2
40;9;465;2
40;10;475;2
41;4;102;1
41;2;117;1
41;3;120;1
41;11;253;2
41;8;298;2
41;7;300;2
41;6;313;2
41;5;320;2
41;12;330;2
41;9;340;2
41;10;350;2
41;13;357;2
42;4;102;1
42;2;117;1
42;3;123;1
42;11;253;2
42;12;330;2
42;13;357;2
42;8;423;2
42;7;425;2
42;6;438;2
42;5;445;2
42;9;465;2
42;10;475;2
43;4;102;1
43;2;117;1
43;3;120;1
43;11;253;2
43;8;298;2
43;7;300;2
43;6;313;2
43;5;320;2
43;12;330;2
43;9;340;2
43;10;350;2
43;13;357;2
44;4;102;1
44;2;117;1
44;3;123;1
44;8;298;2
44;7;300;2
44;6;313;2
44;5;320;2
44;9;340;2
44;10;350;2
44;11;378;2
44;12;454;2
44;13;482;2
45;4;102;1
45;2;117;1
45;3;120;1
45;11;253;2
45;8;298;2
45;7;300;2
45;6;313;2
45;5;320;2
45;12;330;2
45;9;340;2
45;10;350;2
45;13;357;2
46;4;102;1
46;2;117;1
46;3;123;1
46;11;253;2
46;12;330;2
46;13;357;2
46;8;423;2
46;7;425;2
46;6;438;2
46;5;445;2
46;9;465;2
46;10;475;2
47;4;102;1
47;2;117;1
47;3;120;1
47;11;253;2
47;8;298;2
47;12;330;2
47;9;340;2
47;10;350;2
47;13;357;2
47;7;425;2
47;6;438;2
47;5;445;2
48;4;102;1
48;2;117;1
48;3;123;1
48;11;378;2
48;8;423;2
48;7;425;2
48;6;438;2
48;5;445;2
48;12;454;2
48;9;465;2
48;10;475;2
48;13;482;2
49;4;102;1
49;2;117;1
49;3;123;1
49;7;300;2
49;6;313;2
49;5;320;2
49;11;378;2
49;8;423;2
49;12;454;2
49;9;465;2
49;10;475;2
49;13;482;2
50;4;102;1
50;2;117;1
50;3;123;1
50;8;298;2
50;9;340;2
50;10;350;2
50;11;378;2
50;7;425;2
50;6;438;2
50;5;445;2
50;12;454;2
50;13;482;2
51;4;102;1
51;2;117;1
51;3;123;1
51;8;298;2
51;9;340;2
51;10;350;2
51;11;378;2
51;7;425;2
51;6;438;2
51;5;445;2
51;12;454;2
51;13;482;2
52;4;102;1
52;2;114;1
52;3;120;1
52;11;253;2
52;7;300;2
52;6;313;2
52;5;320;2
52;12;330;2
52;13;357;2
52;8;423;2
52;9;465;2
52;10;475;2
53;4;102;1
53;2;117;1
53;3;121;1
53;11;253;2
53;12;330;2
53;13;357;2
53;8;423;2
53;7;425;2
53;6;438;2
53;5;445;2
53;9;465;2
53;10;475;2
54;4;102;1
54;2;114;1
54;3;120;1
54;8;298;2
54;7;300;2
54;6;313;2
54;5;320;2
54;9;340;2
54;10;350;2
54;11;378;2
54;12;454;2
54;13;482;2
55;4;102;1
55;2;123;1
55;3;123;1
55;8;298;2
55;7;300;2
55;6;314;2
55;5;318;2
55;9;340;2
55;10;350;2
55;11;378;2
55;12;454;2
55;13;482;2
56;4;102;1
56;2;123;1
56;3;123;1
56;8;298;2
56;9;340;2
56;10;350;2
56;11;378;2
56;7;425;2
56;6;439;2
56;5;443;2
56;12;454;2
56;13;482;2
57;4;102;1
57;2;117;1
57;3;123;1
57;11;253;2
57;7;300;2
57;6;313;2
57;5;320;2
57;12;330;2
57;13;357;2
57;8;423;2
57;9;465;2
57;10;475;2
58;4;102;1
58;2;117;1
58;3;123;1
58;8;298;2
58;7;300;2
58;6;313;2
58;5;320;2
58;9;340;2
58;10;350;2
58;11;378;2
58;12;454;2
58;13;482;2
59;4;102;1
59;2;117;1
59;3;123;1
59;8;298;2
59;7;300;2
59;6;313;2
59;5;320;2
59;9;340;2
59;10;350;2
59;11;378;2
59;12;454;2
59;13;482;2
60;4;102;1
60;2;114;1
60;3;120;1
60;8;298;2
60;7;300;2
60;6;313;2
60;5;320;2
60;9;340;2
60;10;350;2
60;11;378;2
60;12;454;2
60;13;482;2
61;4;102;1
61;2;117;1
61;3;123;1
61;11;378;2
61;8;423;2
61;7;425;2
61;6;438;2
61;5;445;2
61;12;454;2
61;9;465;2
61;10;475;2
61;13;482;2
62;4;102;1
62;2;114;1
62;3;120;1
62;11;253;2
62;8;298;2
62;7;300;2
62;6;313;2
62;5;320;2
62;12;330;2
62;9;340;2
62;10;350;2
62;13;357;2
63;4;102;1
63;2;117;1
63;3;123;1
63;11;253;2
63;7;300;2
63;6;313;2
63;5;320;2
63;12;330;2
63;13;357;2
63;8;423;2
63;9;465;2
63;10;475;2
64;4;102;1
64;2;117;1
64;3;123;1
64;8;298;2
64;7;300;2
64;6;313;2
64;5;320;2
64;9;340;2
64;10;350;2
64;11;378;2
64;12;454;2
64;13;482;2
65;4;102;1
65;2;117;1
65;3;120;1
65;7;300;2
65;6;313;2
65;5;320;2
65;11;378;2
65;8;423;2
65;12;454;2
65;9;465;2
65;10;475;2
65;13;482;2
66;4;102;1
66;2;114;1
66;3;120;1
66;8;298;2
66;9;340;2
66;10;350;2
66;11;378;2
66;7;425;2
66;6;438;2
66;5;445;2
66;12;454;2
66;13;482;2
67;4;102;1
67;2;117;1
67;3;120;1
67;8;298;2
67;9;340;2
67;10;350;2
67;11;378;2
67;7;425;2
67;6;438;2
67;5;445;2
67;12;454;2
67;13;482;2
68;4;102;1
68;2;114;1
68;3;120;1
68;8;298;2
68;7;300;2
68;6;313;2
68;5;320;2
68;9;340;2
68;10;350;2
68;11;378;2
68;12;454;2
68;13;482;2
69;4;102;1
69;2;117;1
69;3;120;1
69;11;253;2
69;12;330;2
69;13;357;2
69;8;423;2
69;7;425;2
69;6;438;2
69;5;445;2
69;9;465;2
69;10;475;2
70;4;102;1
70;2;114;1
70;3;120;1
70;11;378;2
70;8;423;2
70;7;425;2
70;6;438;2
70;5;445;2
70;12;454;2
70;9;465;2
70;10;475;2
70;13;482;2
71;4;102;1
71;2;117;1
71;3;123;1
71;11;253;2
71;8;298;2
71;12;330;2
71;9;340;2
71;10;350;2
71;13;357;2
71;7;425;2
71;6;438;2
71;5;445;2
72;4;102;1
72;3;123;1
72;2;123;1
72;11;378;2
72;8;423;2
72;7;425;2
72;6;439;2
72;5;443;2
72;12;454;2
72;9;465;2
72;10;475;2
72;13;482;2
73;4;102;1
73;2;117;1
73;3;120;1
73;8;298;2
73;9;340;2
73;10;350;2
73;11;378;2
73;7;425;2
73;6;438;2
73;5;445;2
73;12;454;2
73;13;482;2
74;4;102;1
74;2;114;1
74;3;120;1
74;11;378;2
74;8;423;2
74;7;425;2
74;6;438;2
74;5;445;2
74;12;454;2
74;9;465;2
74;10;475;2
74;13;482;2
75;4;102;1
75;2;117;1
75;3;123;1
75;8;423;2
75;7;425;2
75;6;438;2
75;5;445;2
75;9;465;2
75;10;475;2
75;12;581;2
75;13;605;2
75;11;629;2
76;4;102;1
76;2;117;1
76;3;123;1
76;11;253;2
76;8;298;2
76;12;330;2
76;9;340;2
76;10;350;2
76;13;357;2
76;7;425;2
76;6;438;2
76;5;445;2
77;4;102;1
77;2;117;1
77;3;123;1
77;11;378;2
77;8;423;2
77;7;425;2
77;6;438;2
77;5;445;2
77;12;454;2
77;9;465;2
77;10;475;2
77;13;482;2
78;4;102;1
78;2;114;1
78;3;120;1
78;11;378;2
78;8;423;2
78;7;425;2
78;6;438;2
78;5;445;2
78;12;454;2
78;9;465;2
78;10;475;2
78;13;482;2
79;4;102;1
79;2;117;1
79;3;123;1
79;11;378;2
79;8;423;2
79;7;425;2
79;6;438;2
79;5;445;2
79;12;454;2
79;9;465;2
79;10;475;2
79;13;482;2
80;4;102;1
80;2;114;1
80;3;120;1
80;11;253;2
80;7;300;2
80;6;313;2
80;5;320;2
80;12;330;2
80;13;357;2
80;8;423;2
80;9;465;2
80;10;475;2
81;4;102;1
81;2;117;1
81;3;120;1
81;11;253;2
81;7;300;2
81;6;313;2
81;5;320;2
81;12;330;2
81;13;357;2
81;8;423;2
81;9;465;2
81;10;475;2
82;4;102;1
82;2;114;1
82;3;120;1
82;11;378;2
82;8;423;2
82;7;425;2
82;6;438;2
82;5;445;2
82;12;454;2
82;9;465;2
82;10;475;2
82;13;482;2
83;4;102;1
83;2;117;1
83;3;123;1
83;11;253;2
83;7;300;2
83;6;313;2
83;5;320;2
83;12;330;2
83;13;357;2
83;8;423;2
83;9;465;2
83;10;475;2
84;4;102;1
84;2;117;1
84;3;123;1
84;7;300;2
84;6;313;2
84;5;320;2
84;11;378;2
84;8;423;2
84;12;454;2
84;9;465;2
84;10;475;2
84;13;482;2
85;4;102;1
85;2;117;1
85;3;123;1
85;11;253;2
85;12;330;2
85;13;357;2
85;8;423;2
85;7;425;2
85;6;438;2
85;5;445;2
85;9;465;2
85;10;475;2
86;4;102;1
86;2;114;1
86;3;120;1
86;11;253;2
86;12;330;2
86;13;357;2
86;8;423;2
86;7;425;2
86;6;438;2
86;5;445;2
86;9;465;2
86;10;475;2
87;4;102;1
87;2;117;1
87;3;120;1
87;11;253;2
87;8;298;2
87;7;300;2
87;6;313;2
87;5;320;2
87;12;330;2
87;9;340;2
87;10;350;2
87;13;357;2
88;4;102;1
88;2;117;1
88;3;123;1
88;8;298;2
88;9;340;2
88;10;350;2
88;11;378;2
88;7;425;2
88;6;438;2
88;5;445;2
88;12;454;2
88;13;482;2
89;4;102;1
89;2;117;1
89;3;120;1
89;11;253;2
89;7;300;2
89;6;314;2
89;5;320;2
89;12;330;2
89;13;357;2
89;8;423;2
89;9;465;2
89;10;475;2
90;4;102;1
90;2;114;1
90;3;120;1
90;11;253;2
90;12;330;2
90;13;357;2
90;8;423;2
90;7;425;2
90;6;438;2
90;5;445;2
90;9;465;2
90;10;475;2
91;4;102;1
91;2;117;1
91;3;120;1
91;11;253;2
91;12;330;2
91;13;357;2
91;8;423;2
91;7;425;2
91;6;438;2
91;5;445;2
91;9;465;2
91;10;475;2
92;4;102;1
92;2;114;1
92;3;120;1
92;7;300;2
92;6;313;2
92;5;320;2
92;11;378;2
92;8;423;2
92;12;454;2
92;9;465;2
92;10;475;2
92;13;482;2
93;4;102;1
93;2;117;1
93;3;120;1
93;8;298;2
93;7;300;2
93;6;313;2
93;5;320;2
93;9;340;2
93;10;350;2
93;11;378;2
93;12;454;2
93;13;482;2
94;4;102;1
94;2;114;1
94;3;120;1
94;11;253;2
94;12;330;2
94;13;357;2
94;8;423;2
94;7;425;2
94;6;438;2
94;5;445;2
94;9;465;2
94;10;475;2
95;4;102;1
95;2;117;1
95;3;120;1
95;8;298;2
95;9;340;2
95;10;350;2
95;11;378;2
95;7;425;2
95;6;438;2
95;5;445;2
95;12;454;2
95;13;482;2
96;4;102;1
96;2;114;1
96;3;120;1
96;8;298;2
96;7;300;2
96;6;313;2
96;5;320;2
96;9;340;2
96;10;350;2
96;11;378;2
96;12;454;2
96;13;482;2
97;4;102;1
97;2;117;1
97;3;120;1
97;11;253;2
97;12;330;2
97;13;357;2
97;8;423;2
97;7;425;2
97;6;438;2
97;5;445;2
97;9;465;2
97;10;475;2
98;4;102;1
98;2;114;1
98;3;120;1
98;11;253;2
98;7;300;2
98;6;313;2
98;5;320;2
98;12;330;2
98;13;357;2
98;8;423;2
98;9;465;2
98;10;475;2
99;4;102;1
99;2;117;1
99;3;120;1
99;11;253;2
99;8;298;2
99;7;300;2
99;6;313;2
99;5;320;2
99;12;330;2
99;9;340;2
99;10;350;2
99;13;357;2
