43;10;429;2
44;4;30;1
44;2;46;1
44;3;77;1
44;5;185;2
44;7;240;2
44;6;264;2
44;12;342;2
44;11;353;2
44;13;377;2
44;8;411;2
44;10;429;2
45;4;30;1
45;2;46;1
45;3;77;1
45;5;185;2
45;12;217;2
45;11;227;2
45;7;240;2
45;13;255;2
45;6;264;2
45;8;411;2
45;10;429;2
46;4;30;1
46;3;77;1
46;12;217;2
46;11;227;2
46;9;231;2
46;13;255;2
46;8;287;2
46;10;304;2
47;4;30;1
47;2;46;1
47;3;77;1
47;5;185;2
47;7;240;2
47;6;264;2
47;12;342;2
47;11;353;2
47;13;377;2
47;8;411;2
47;10;429;2
48;4;30;1
48;2;46;1
48;3;77;1
48;5;185;2
48;9;231;2
48;7;240;2
48;6;264;2
48;8;287;2
48;10;304;2
48;12;342;2
48;11;353;2
48;13;377;2
49;4;30;1
49;2;46;1
49;3;77;1
49;5;185;2
49;12;217;2
49;11;227;2
49;9;231;2
49;7;240;2
49;13;255;2
49;6;264;2
49;8;287;2
49;10;304;2
50;4;30;1
50;2;46;1
50;3;77;1
50;5;185;2
50;12;217;2
50;11;227;2
50;9;231;2
50;7;240;2
50;13;255;2
50;6;264;2
50;8;287;2
50;10;304;2
51;4;30;1
51;2;46;1
51;3;77;1
51;5;309;2
51;12;342;2
51;11;353;2
51;7;365;2
51;13;377;2
51;6;389;2
51;8;411;2
51;10;429;2
52;4;30;1
52;2;46;1
52;3;77;1
52;5;185;2
52;9;231;2
52;7;240;2
52;6;264;2
52;8;287;2
52;10;304;2
52;12;342;2
52;11;353;2
52;13;377;2
53;4;30;1
53;2;46;1
53;3;77;1
53;5;185;2
53;7;240;2
53;6;264;2
53;12;342;2
53;11;353;2
53;13;377;2
53;8;411;2
53;10;429;2
54;4;30;1
54;2;46;1
54;3;77;1
54;5;185;2
54;12;217;2
54;11;227;2
54;7;240;2
54;13;255;2
54;6;264;2
54;8;411;2
54;10;429;2
55;4;30;1
55;2;46;1
55;3;77;1
55;9;231;2
55;8;287;2
55;10;304;2
55;5;309;2
55;12;342;2
55;11;353;2
55;7;365;2
55;13;377;2
55;6;389;2
56;4;30;1
56;2;46;1
56;3;77;1
56;9;231;2
56;8;287;2
56;10;304;2
56;5;309;2
56;12;342;2
56;11;353;2
56;7;365;2
56;13;377;2
56;6;389;2
57;4;30;1
57;2;46;1
57;3;77;1
57;5;309;2
57;12;342;2
57;11;353;2
57;7;365;2
57;13;377;2
57;6;389;2
57;8;411;2
57;10;429;2
58;4;30;1
58;2;46;1
58;3;77;1
58;5;185;2
58;7;240;2
58;6;264;2
58;12;342;2
58;11;353;2
58;13;377;2
58;8;411;2
58;10;429;2
59;4;30;1
59;2;46;1
59;3;77;1
59;12;217;2
59;11;227;2
59;9;231;2
59;13;255;2
59;8;287;2
59;10;304;2
59;5;309;2
59;7;365;2
59;6;389;2
60;4;30;1
60;2;46;1
60;3;77;1
60;12;217;2
60;11;227;2
60;9;231;2
60;13;255;2
60;8;287;2
60;10;304;2
60;5;309;2
60;7;365;2
60;6;389;2
61;4;30;1
61;2;46;1
61;3;77;1
61;5;185;2
61;9;231;2
61;7;240;2
61;6;264;2
61;8;287;2
61;10;304;2
61;12;342;2
61;11;353;2
61;13;377;2
62;4;30;1
62;2;46;1
62;3;77;1
62;5;309;2
62;12;342;2
62;11;353;2
62;7;365;2
62;13;377;2
62;6;389;2
62;8;411;2
62;10;429;2
63;4;30;1
63;2;46;1
63;3;77;1
63;5;185;2
63;9;231;2
63;7;240;2
63;6;264;2
63;8;287;2
63;10;304;2
63;12;342;2
63;11;353;2
63;13;377;2
64;4;30;1
64;2;46;1
64;3;77;1
64;5;185;2
64;9;231;2
64;7;240;2
64;6;264;2
64;8;287;2
64;10;304;2
64;12;342;2
64;11;353;2
64;13;377;2
65;4;30;1
65;2;46;1
65;3;77;1
65;9;231;2
65;8;287;2
65;10;304;2
65;5;309;2
65;12;342;2
65;11;353;2
65;7;365;2
65;13;377;2
65;6;389;2
66;4;30;1
66;2;46;1
66;3;77;1
66;5;185;2
66;12;217;2
66;11;227;2
66;7;240;2
66;13;255;2
66;6;264;2
66;8;411;2
66;10;429;2
67;4;30;1
67;2;46;1
67;3;77;1
67;5;185;2
67;9;231;2
67;7;240;2
67;6;264;2
67;8;287;2
67;10;304;2
67;12;342;2
67;11;353;2
67;13;377;2
68;4;30;1
68;2;46;1
68;3;77;1
68;12;217;2
68;11;227;2
68;13;255;2
68;5;309;2
68;7;365;2
68;6;389;2
68;8;411;2
68;10;429;2
69;4;30;1
69;2;46;1
69;3;77;1
69;5;185;2
69;9;231;2
69;7;240;2
69;6;264;2
69;8;287;2
69;10;304;2
69;12;342;2
69;11;353;2
69;13;377;2
70;4;30;1
70;2;46;1
70;3;77;1
70;5;185;2
70;9;231;2
70;7;240;2
70;6;264;2
70;8;287;2
70;10;304;2
70;12;342;2
70;11;353;2
70;13;377;2
71;4;30;1
71;2;46;1
71;3;77;1
71;5;185;2
71;9;231;2
71;7;240;2
71;6;264;2
71;8;287;2
71;10;304;2
71;12;342;2
71;11;353;2
71;13;377;2
72;4;30;1
72;2;46;1
72;3;77;1
72;5;185;2
72;12;217;2
72;11;227;2
72;9;231;2
72;7;240;2
72;13;255;2
72;6;264;2
72;8;287;2
72;10;304;2
73;4;30;1
73;2;46;1
73;3;77;1
73;12;217;2
73;11;227;2
73;13;255;2
73;5;309;2
73;7;365;2
73;6;389;2
73;8;411;2
73;10;429;2
74;4;30;1
74;2;46;1
74;3;77;1
74;5;185;2
74;12;217;2
74;11;227;2
74;7;240;2
74;13;255;2
74;6;264;2
74;8;411;2
74;10;429;2
75;4;30;1
75;2;46;1
75;3;77;1
75;5;185;2
75;12;217;2
75;11;227;2
75;9;231;2
75;7;240;2
75;13;255;2
75;6;264;2
75;8;287;2
75;10;304;2
76;4;30;1
76;2;46;1
76;3;77;1
76;5;185;2
76;7;240;2
76;6;264;2
76;12;342;2
76;11;353;2
76;13;377;2
76;8;411;2
76;10;429;2
77;4;30;1
77;2;46;1
77;3;77;1
77;5;185;2
77;9;231;2
77;7;240;2
77;6;264;2
77;8;287;2
77;10;304;2
77;12;342;2
77;11;353;2
77;13;377;2
78;4;30;1
78;2;46;1
78;3;77;1
78;5;309;2
78;12;342;2
78;11;353;2
78;7;365;2
78;13;377;2
78;6;389;2
78;8;411;2
78;10;429;2
79;4;30;1
79;2;46;1
79;3;77;1
79;5;309;2
79;12;342;2
79;11;353;2
79;7;365;2
79;13;377;2
79;6;389;2
79;8;411;2
79;10;429;2
80;4;30;1
80;2;46;1
80;3;77;1
80;5;185;2
80;9;231;2
80;7;240;2
80;6;264;2
80;8;287;2
80;10;304;2
80;12;342;2
80;11;353;2
80;13;377;2
81;4;30;1
81;2;46;1
81;3;77;1
81;12;217;2
81;11;227;2
81;13;255;2
81;5;309;2
81;7;365;2
81;6;389;2
81;8;411;2
81;10;429;2
82;4;30;1
82;2;46;1
82;3;77;1
82;12;217;2
82;11;227;2
82;13;255;2
82;5;309;2
82;7;365;2
82;6;389;2
82;8;411;2
82;10;429;2
83;4;30;1
83;2;46;1
83;3;77;1
83;5;309;2
83;12;342;2
83;11;353;2
83;7;365;2
83;13;377;2
83;6;389;2
83;8;411;2
83;10;429;2
84;4;30;1
84;2;46;1
84;3;77;1
84;12;217;2
84;11;227;2
84;13;255;2
84;5;309;2
84;7;365;2
84;6;389;2
84;8;411;2
84;10;429;2
85;4;30;1
85;2;46;1
85;3;77;1
85;12;217;2
85;11;227;2
85;13;255;2
85;5;309;2
85;7;365;2
85;6;389;2
85;8;411;2
85;10;429;2
86;4;30;1
86;2;46;1
86;3;77;1
86;12;217;2
86;11;227;2
86;13;255;2
86;5;309;2
86;7;365;2
86;6;389;2
86;8;411;2
86;10;429;2
87;4;30;1
87;2;46;1
87;3;77;1
87;12;217;2
87;11;227;2
87;13;255;2
87;5;309;2
87;7;365;2
87;6;389;2
87;8;411;2
87;10;429;2
88;4;30;1
88;2;46;1
88;3;77;1
88;12;217;2
88;11;227;2
88;13;255;2
88;5;309;2
88;7;365;2
88;6;389;2
88;8;411;2
88;10;429;2
89;4;30;1
89;2;46;1
89;3;77;1
89;12;217;2
89;11;227;2
89;13;255;2
89;5;309;2
89;7;365;2
89;6;389;2
89;8;411;2
89;10;429;2
90;4;30;1
90;2;46;1
90;3;77;1
90;5;185;2
90;7;240;2
90;6;264;2
90;12;342;2
90;11;353;2
90;13;377;2
90;8;411;2
90;10;429;2
91;4;30;1
91;2;46;1
91;3;77;1
91;5;185;2
91;9;231;2
91;7;240;2
91;6;264;2
91;8;287;2
91;10;304;2
91;12;342;2
91;11;353;2
91;13;377;2
92;4;30;1
92;2;46;1
92;3;77;1
92;12;217;2
92;11;227;2
92;13;255;2
92;5;309;2
92;7;365;2
92;6;389;2
92;8;411;2
92;10;429;2
93;4;30;1
93;2;46;1
93;3;77;1
93;5;185;2
93;7;240;2
93;6;264;2
93;12;342;2
93;11;353;2
93;13;377;2
93;8;411;2
93;10;429;2
94;4;30;1
94;2;46;1
94;3;77;1
94;5;185;2
94;9;231;2
94;7;240;2
94;6;264;2
94;8;287;2
94;10;304;2
94;12;342;2
94;11;353;2
94;13;377;2
95;4;30;1
95;2;46;1
95;3;77;1
95;12;217;2
95;11;227;2
95;13;255;2
95;5;309;2
95;7;365;2
95;6;389;2
95;8;411;2
95;10;429;2
96;4;30;1
96;2;46;1
96;3;77;1
96;12;217;2
96;11;227;2
96;9;231;2
96;13;255;2
96;8;287;2
96;10;304;2
96;5;309;2
96;7;365;2
96;6;389;2
97;4;30;1
97;2;46;1
97;3;77;1
97;5;185;2
97;12;217;2
97;11;227;2
97;9;231;2
97;7;240;2
97;13;255;2
97;6;264;2
97;8;287;2
97;10;304;2
98;4;30;1
98;2;46;1
98;3;77;1
98;12;217;2
98;11;227;2
98;13;255;2
98;5;309;2
98;7;365;2
98;6;389;2
98;8;411;2
98;10;429;2
99;4;30;1
99;2;46;1
99;3;77;1
99;5;185;2
99;12;217;2
99;11;227;2
99;7;240;2
99;13;255;2
99;6;264;2
99;8;411;2
99;10;429;2
