39;3;270;2
39;5;302;2
39;7;332;2
39;8;345;2
40;4;131;1
40;6;157;2
40;9;208;1
40;10;223;1
40;11;232;2
40;12;247;2
40;2;354;2
40;3;367;2
40;5;399;2
40;7;429;2
40;8;444;2
41;9;49;1
41;10;63;1
41;12;88;2
41;13;106;2
41;3;209;2
41;4;228;1
41;5;239;2
41;6;254;2
41;7;271;2
41;8;284;2
41;11;329;2
41;2;449;2
42;4;71;1
42;6;96;2
42;9;147;1
42;10;161;1
42;11;171;2
42;12;186;2
42;13;203;2
42;2;292;2
42;3;307;2
42;5;337;2
42;7;369;2
42;8;382;2
43;4;167;1
43;6;192;2
43;9;242;1
43;10;258;1
43;11;267;2
43;12;282;2
43;13;299;2
43;2;388;2
43;3;405;2
43;5;433;2
43;7;465;2
43;8;478;2
44;9;85;1
44;10;101;1
44;12;125;2
44;13;141;2
44;3;246;2
44;4;265;1
44;5;275;2
44;6;290;2
44;7;307;2
44;8;320;2
44;2;486;2
45;4;106;1
45;6;131;2
45;9;181;1
45;10;197;1
45;11;206;2
45;12;221;2
45;13;238;2
45;2;326;2
45;3;341;2
45;5;371;2
45;7;402;2
45;8;416;2
46;9;25;1
46;10;41;1
46;12;65;2
46;13;82;2
46;3;185;2
46;4;205;1
46;5;215;2
46;6;231;2
46;7;246;2
46;8;260;2
46;11;305;2
46;2;426;2
47;4;46;1
47;6;71;2
47;9;121;1
47;10;137;1
47;11;146;2
47;12;161;2
47;2;266;2
47;3;281;2
47;5;311;2
47;7;341;2
47;8;356;2
48;4;144;1
48;6;169;2
48;9;219;1
48;10;235;1
48;11;244;2
48;12;259;2
48;13;274;2
48;2;364;2
48;3;379;2
48;5;409;2
48;7;441;2
48;8;454;2
49;9;59;1
49;10;75;1
49;12;100;2
49;13;116;2
49;3;220;2
49;4;239;1
49;5;250;2
49;6;265;2
49;7;280;2
49;8;295;2
49;11;340;2
49;2;460;2
50;4;82;1
50;6;108;2
50;9;157;1
50;10;173;1
50;11;183;2
50;12;198;2
50;13;213;2
50;2;303;2
50;3;320;2
50;5;348;2
50;7;378;2
50;8;393;2
51;4;179;1
51;6;205;2
51;9;254;1
51;10;271;1
51;11;280;2
51;12;295;2
51;13;310;2
51;2;400;2
51;3;415;2
51;5;445;2
51;7;475;2
51;8;490;2
52;4;21;1
52;6;47;2
52;9;101;1
52;11;121;2
52;13;152;2
52;2;242;2
52;5;286;2
52;8;331;2
52;10;366;1
52;12;392;2
52;3;512;2
52;7;572;2
53;4;108;1
53;6;130;2
53;9;178;1
53;10;193;1
53;11;203;2
53;12;220;2
53;13;234;2
53;2;325;2
53;3;340;2
53;5;368;2
53;7;400;2
53;8;413;2
54;10;35;1
54;12;62;2
54;3;182;2
54;4;205;1
54;6;225;2
54;7;242;2
54;9;275;1
54;11;300;2
54;13;331;2
54;2;422;2
54;5;465;2
54;8;510;2
55;4;42;1
55;6;67;2
55;9;117;1
55;10;132;1
55;11;142;2
55;12;159;2
55;13;172;2
55;2;262;2
55;3;279;2
55;5;307;2
55;7;339;2
55;8;352;2
56;4;140;1
56;6;165;2
56;10;230;1
56;11;240;2
56;12;257;2
56;2;360;2
56;3;377;2
56;7;436;2
57;9;56;1
57;10;77;1
57;12;99;2
57;13;112;2
57;3;219;2
57;4;237;1
57;5;247;2
57;6;262;2
57;7;279;2
57;8;292;2
57;11;337;2
57;2;457;2
58;4;77;1
58;6;103;2
58;9;152;1
58;10;167;1
58;11;178;2
58;12;194;2
58;13;208;2
58;2;298;2
58;3;315;2
58;5;343;2
58;7;375;2
58;8;388;2
59;4;175;1
59;6;201;2
59;9;250;1
59;10;265;1
59;11;276;2
59;12;292;2
59;13;307;2
59;2;396;2
59;3;413;2
59;5;441;2
59;7;473;2
59;8;486;2
60;9;92;1
60;10;107;1
60;12;133;2
60;13;149;2
60;3;253;2
60;4;272;1
60;5;283;2
60;6;298;2
60;8;328;2
60;11;373;2
60;2;495;2
61;4;115;1
61;6;140;2
61;9;190;1
61;10;205;1
61;11;215;2
61;12;230;2
61;13;247;2
61;2;337;2
61;3;350;2
61;5;380;2
61;7;411;2
61;8;426;2
62;9;31;1
62;10;46;1
62;12;71;2
62;13;88;2
62;3;191;2
62;4;211;1
62;5;221;2
62;6;236;2
62;7;253;2
62;8;267;2
62;2;432;2
63;4;51;1
63;6;76;2
63;9;126;1
63;10;141;1
63;11;151;2
63;12;166;2
63;13;182;2
63;2;272;2
63;3;287;2
63;5;316;2
63;7;347;2
63;8;362;2
64;4;151;1
64;6;176;2
64;9;226;1
64;10;241;1
64;11;251;2
64;12;266;2
64;13;283;2
64;2;371;2
64;3;386;2
64;5;416;2
64;7;447;2
64;8;462;2
65;10;83;1
65;12;108;2
65;3;228;2
65;4;248;1
65;6;273;2
65;7;288;2
65;11;349;2
65;2;468;2
66;4;89;1
66;6;115;2
66;9;170;1
66;10;179;1
66;11;190;2
66;12;205;2
66;13;220;2
66;2;310;2
66;3;325;2
66;5;355;2
66;7;385;2
66;8;400;2
67;10;22;1
67;12;48;2
67;3;168;2
67;4;187;1
67;6;213;2
67;7;228;2
67;9;268;1
67;11;290;2
67;13;318;2
67;2;408;2
67;5;453;2
67;8;500;2
68;4;21;1
68;6;46;2
68;9;96;1
68;10;111;1
68;11;122;2
68;12;136;2
68;13;152;2
68;2;244;2
68;3;257;2
68;5;287;2
68;7;317;2
68;8;332;2
69;4;111;1
69;6;136;2
69;9;186;1
69;10;201;1
69;11;212;2
69;12;226;2
69;13;242;2
69;2;332;2
69;3;347;2
69;5;377;2
69;7;407;2
69;8;422;2
70;10;35;1
70;12;60;2
70;3;180;2
70;4;200;1
70;6;225;2
70;7;241;2
70;9;275;1
70;11;301;2
70;13;331;2
70;2;423;2
70;5;466;2
70;8;511;2
71;4;42;1
71;6;67;2
71;9;117;1
71;10;132;1
71;11;143;2
71;12;157;2
71;13;174;2
71;2;264;2
71;3;277;2
71;5;308;2
71;7;337;2
71;8;352;2
72;4;139;1
72;6;164;2
72;9;214;1
72;10;229;1
72;12;254;2
72;13;270;2
72;2;361;2
72;3;375;2
72;5;405;2
72;7;434;2
72;8;449;2
73;9;52;1
73;10;67;1
73;12;92;2
73;13;107;2
73;3;212;2
73;4;232;1
73;5;242;2
73;6;257;2
73;7;272;2
73;8;287;2
73;11;333;2
73;2;453;2
74;4;71;1
74;6;96;2
74;9;146;1
74;10;161;1
74;11;171;2
74;12;186;2
74;2;293;2
74;3;306;2
74;5;338;2
74;7;366;2
74;8;381;2
75;4;166;1
75;6;192;2
75;9;242;1
75;10;257;1
75;11;267;2
75;12;282;2
75;13;299;2
75;2;389;2
75;3;402;2
75;5;432;2
75;7;464;2
75;8;477;2
76;9;84;1
76;10;99;1
76;12;125;2
76;13;142;2
76;3;245;2
76;4;264;1
76;5;275;2
76;6;290;2
76;7;305;2
76;8;320;2
76;11;367;2
76;2;485;2
77;4;106;1
77;6;131;2
77;9;181;1
77;10;196;1
77;11;207;2
77;12;222;2
77;13;239;2
77;2;327;2
77;3;344;2
77;5;372;2
77;7;402;2
77;8;417;2
78;9;25;1
78;10;40;1
78;13;80;2
78;4;204;1
78;5;214;2
78;6;229;2
78;8;260;2
78;11;304;2
78;2;425;2
79;4;45;1
79;6;70;2
79;9;121;1
79;11;145;2
79;13;176;2
79;2;265;2
79;5;310;2
79;8;355;2
79;10;2177;1
79;12;2202;2
79;3;2324;2
79;7;2383;2
80;4;143;1
80;6;168;2
80;9;219;1
80;10;233;1
80;11;243;2
80;12;258;2
80;13;273;2
80;2;363;2
80;3;379;2
80;5;408;2
80;7;438;2
80;8;453;2
81;9;61;1
81;10;75;1
81;12;102;2
81;13;115;2
81;3;221;2
81;4;240;1
81;5;250;2
81;6;265;2
81;7;281;2
81;8;295;2
81;11;340;2
81;2;462;2
82;4;82;1
82;6;107;2
82;9;158;1
82;10;172;1
82;11;182;2
82;12;199;2
82;13;212;2
82;2;304;2
82;3;319;2
82;5;347;2
82;7;379;2
82;8;392;2
83;4;184;1
83;6;204;2
83;9;254;1
83;10;269;1
83;11;279;2
83;12;296;2
83;13;309;2
83;2;400;2
83;3;416;2
83;5;444;2
83;7;475;2
83;8;489;2
84;4;21;1
84;6;47;2
84;9;97;1
84;10;111;1
84;11;122;2
84;12;139;2
84;13;152;2
84;2;242;2
84;3;259;2
84;5;287;2
84;7;317;2
84;8;332;2
85;4;110;1
85;6;136;2
85;9;186;1
85;10;201;1
85;11;211;2
85;12;228;2
85;13;241;2
85;2;331;2
85;3;348;2
85;5;376;2
85;8;421;2
86;9;33;1
86;10;47;1
86;12;69;2
86;13;83;2
86;3;190;2
86;4;207;1
86;5;218;2
86;6;233;2
86;7;248;2
86;8;263;2
86;11;308;2
86;2;428;2
87;4;50;1
87;6;75;2
87;9;126;1
87;10;145;1
87;11;150;2
87;12;167;2
87;13;182;2
87;2;270;2
87;3;286;2
87;5;316;2
87;7;346;2
87;8;361;2
88;4;147;1
88;6;172;2
88;9;223;1
88;10;237;1
88;12;263;2
88;13;278;2
88;2;369;2
88;3;383;2
88;5;413;2
88;7;443;2
88;8;458;2
89;9;64;1
89;10;78;1
89;12;103;2
89;13;119;2
89;3;223;2
89;4;243;1
89;5;254;2
89;6;268;2
89;7;283;2
89;8;299;2
89;11;343;2
89;2;463;2
90;4;86;1
90;6;111;2
90;9;162;1
90;10;176;1
90;11;186;2
90;12;201;2
90;13;217;2
90;2;307;2
90;3;321;2
90;5;352;2
90;7;381;2
90;8;397;2
91;4;183;1
91;6;208;2
91;10;273;1
91;11;283;2
91;12;298;2
91;2;404;2
91;3;420;2
91;7;479;2
92;4;24;1
92;6;50;2
92;9;100;1
92;10;115;1
92;11;125;2
92;12;140;2
92;13;155;2
92;2;245;2
92;3;260;2
92;5;290;2
92;7;320;2
92;8;335;2
93;4;121;1
93;6;147;2
93;9;197;1
93;10;211;1
93;11;222;2
93;12;237;2
93;13;252;2
93;2;342;2
93;3;357;2
93;5;389;2
93;7;417;2
93;8;432;2
94;9;35;1
94;10;50;1
94;12;76;2
94;13;90;2
94;3;196;2
94;4;215;1
94;5;228;2
94;6;241;2
94;7;256;2
94;8;273;2
94;11;316;2
94;2;436;2
95;4;51;1
95;6;77;2
95;9;126;1
95;10;141;1
95;11;151;2
95;12;166;2
95;13;181;2
95;2;274;2
95;3;287;2
95;5;317;2
95;7;346;2
95;8;362;2
96;4;150;1
96;6;176;2
96;9;230;1
96;10;245;1
96;12;265;2
96;13;280;2
96;2;371;2
96;5;416;2
96;7;446;2
96;8;461;2
96;3;643;2
97;9;68;1
97;10;83;1
97;12;108;2
97;13;123;2
97;3;230;2
97;4;248;1
97;5;258;2
97;6;274;2
97;7;288;2
97;8;303;2
97;11;348;2
97;2;470;2
98;4;89;1
98;6;116;2
98;9;164;1
98;10;179;1
98;11;189;2
98;12;204;2
98;13;219;2
98;2;311;2
98;3;326;2
98;5;354;2
98;7;384;2
98;8;399;2
99;4;187;1
99;6;212;2
99;9;262;1
99;10;277;1
99;11;287;2
99;12;302;2
99;13;317;2
99;2;409;2
99;3;423;2
99;5;452;2
99;7;482;2
99;8;497;2
