33;13;127;2
33;2;217;2
33;3;238;1
33;5;262;2
33;6;277;2
33;8;307;2
33;4;503;2
34;3;78;1
34;5;105;2
34;6;118;2
34;7;138;1
34;9;167;1
34;10;178;2
34;11;193;2
34;12;208;2
34;13;225;2
34;2;313;2
34;4;343;2
34;8;403;2
35;3;176;1
35;5;203;2
35;6;216;2
35;7;236;1
35;9;265;1
35;10;276;2
35;11;291;2
35;12;306;2
35;13;323;2
35;2;411;2
35;4;441;2
35;8;503;2
36;7;78;1
36;9;107;1
36;10;117;2
36;11;132;2
36;12;148;2
36;13;164;2
36;2;253;2
36;8;343;2
37;3;115;1
37;5;142;2
37;6;155;2
37;7;181;1
37;9;205;1
37;10;215;2
37;11;230;2
37;12;246;2
37;13;262;2
37;2;351;2
37;4;381;2
37;8;441;2
38;9;46;1
38;13;103;2
38;2;192;2
38;3;211;1
38;5;238;2
38;6;253;2
38;7;277;1
38;8;282;2
38;10;311;2
38;11;326;2
38;12;342;2
38;4;478;2
39;3;54;1
39;5;79;2
39;6;96;2
39;7;115;1
39;9;144;1
39;10;154;2
39;11;169;2
39;12;186;2
39;13;201;2
39;2;290;2
39;4;321;2
39;8;380;2
40;3;150;1
40;6;192;2
40;7;211;1
40;10;250;2
40;11;265;2
40;12;280;2
40;4;416;2
40;5;431;2
40;9;500;1
40;13;551;2
40;2;641;2
40;8;731;2
41;7;53;1
41;9;83;1
41;10;93;2
41;11;108;2
41;12;123;2
41;13;139;2
41;2;230;2
41;3;248;1
41;5;275;2
41;6;290;2
41;8;320;2
41;4;513;2
42;3;89;1
42;5;117;2
42;6;132;2
42;7;151;1
42;9;179;1
42;10;190;2
42;11;205;2
42;12;220;2
42;13;235;2
42;2;325;2
42;4;355;2
42;8;415;2
43;9;22;1
43;13;78;2
43;2;168;2
43;3;187;1
43;5;215;2
43;6;230;2
43;7;247;1
43;8;258;2
43;10;288;2
43;11;303;2
43;12;318;2
43;4;453;2
44;7;81;1
44;9;111;1
44;10;121;2
44;11;136;2
44;12;151;2
44;13;166;2
44;2;257;2
44;3;276;1
44;5;304;2
44;6;319;2
44;8;347;2
44;4;542;2
45;3;115;1
45;5;137;2
45;6;152;2
45;7;170;1
45;9;200;1
45;10;210;2
45;11;225;2
45;12;242;2
45;13;256;2
45;2;346;2
45;4;376;2
45;8;436;2
46;9;41;1
46;13;96;2
46;2;186;2
46;3;206;1
46;5;232;2
46;6;246;2
46;7;266;1
46;8;276;2
46;10;306;2
46;11;321;2
46;12;337;2
46;4;471;2
47;3;50;1
47;5;76;2
47;6;90;2
47;7;110;1
47;9;140;1
47;10;150;2
47;11;165;2
47;12;181;2
47;13;195;2
47;2;285;2
47;4;315;2
47;8;375;2
48;3;138;1
48;5;165;2
48;6;178;2
48;7;198;1
48;9;228;1
48;10;238;2
48;11;253;2
48;12;269;2
48;13;283;2
48;2;373;2
48;4;403;2
48;8;463;2
49;7;41;1
49;9;71;1
49;10;81;2
49;11;96;2
49;12;111;2
49;2;216;2
49;3;236;1
49;5;263;2
49;6;276;2
49;8;306;2
49;4;501;2
50;3;77;1
50;5;105;2
50;6;118;2
50;7;138;1
50;9;168;1
50;10;178;2
50;11;193;2
50;12;208;2
50;13;223;2
50;2;313;2
50;4;343;2
50;8;403;2
51;3;175;1
51;5;203;2
51;6;216;2
51;7;236;1
51;9;266;1
51;10;276;2
51;11;291;2
51;12;307;2
51;13;321;2
51;2;411;2
51;4;441;2
51;8;501;2
52;7;76;1
52;9;106;1
52;10;117;2
52;11;132;2
52;12;149;2
52;13;162;2
52;2;252;2
52;3;271;1
52;5;297;2
52;6;312;2
52;8;342;2
52;4;538;2
53;7;174;1
53;9;204;1
53;10;215;2
53;11;230;2
53;12;247;2
53;13;260;2
53;2;350;2
53;8;440;2
54;9;46;1
54;13;101;2
54;2;191;2
54;3;211;1
54;5;238;2
54;6;251;2
54;7;271;1
54;8;281;2
54;10;311;2
54;11;327;2
54;12;342;2
54;4;477;2
55;3;53;1
55;5;79;2
55;6;93;2
55;7;113;1
55;9;143;1
55;10;153;2
55;11;168;2
55;13;198;2
55;2;288;2
55;8;378;2
56;3;150;1
56;5;175;2
56;6;190;2
56;7;210;1
56;9;240;1
56;10;250;2
56;11;265;2
56;12;280;2
56;13;295;2
56;2;385;2
56;4;415;2
56;8;475;2
57;7;58;1
57;9;83;1
57;10;93;2
57;11;108;2
57;12;123;2
57;13;138;2
57;2;228;2
57;3;248;1
57;5;273;2
57;6;288;2
57;8;318;2
57;4;514;2
58;3;89;1
58;5;116;2
58;6;129;2
58;7;149;1
58;9;184;1
58;10;189;2
58;11;204;2
58;12;221;2
58;13;234;2
58;2;324;2
58;4;355;2
58;8;414;2
59;9;21;1
59;13;77;2
59;2;167;2
59;3;187;1
59;5;214;2
59;6;227;2
59;7;247;1
59;8;257;2
59;10;287;2
59;11;302;2
59;12;317;2
59;4;453;2
60;7;81;1
60;9;111;1
60;10;122;2
60;11;137;2
60;12;152;2
60;13;167;2
60;2;257;2
60;3;277;1
60;5;302;2
60;6;317;2
60;8;347;2
60;4;542;2
61;3;117;1
61;5;145;2
61;6;158;2
61;7;177;1
61;9;207;1
61;10;218;2
61;11;233;2
61;12;248;2
61;13;263;2
61;2;353;2
61;4;383;2
61;8;443;2
62;9;50;1
62;13;106;2
62;2;196;2
62;3;215;1
62;5;243;2
62;6;256;2
62;7;275;1
62;8;286;2
62;10;316;2
62;11;331;2
62;12;346;2
62;4;483;2
63;3;56;1
63;5;83;2
63;6;96;2
63;7;116;1
63;9;146;1
63;10;156;2
63;11;171;2
63;12;186;2
63;13;202;2
63;2;291;2
63;4;322;2
63;8;382;2
64;3;154;1
64;5;181;2
64;6;194;2
64;7;214;1
64;9;244;1
64;10;254;2
64;11;269;2
64;12;284;2
64;13;300;2
64;2;389;2
64;8;480;2
65;7;62;1
65;9;87;1
65;10;97;2
65;11;112;2
65;13;143;2
65;2;232;2
65;3;252;1
65;5;277;2
65;6;292;2
65;8;322;2
65;4;518;2
66;3;93;1
66;5;118;2
66;6;133;2
66;7;153;1
66;9;190;1
66;10;193;2
66;11;208;2
66;12;223;2
66;13;239;2
66;2;328;2
66;4;359;2
66;8;418;2
67;9;26;1
67;2;171;2
67;3;191;1
67;5;216;2
67;6;231;2
67;7;256;1
67;8;261;2
67;10;291;2
67;11;306;2
67;12;322;2
67;4;457;2
68;3;31;1
68;5;57;2
68;6;72;2
68;7;91;1
68;9;122;1
68;10;132;2
68;11;147;2
68;12;162;2
68;13;177;2
68;2;267;2
68;4;297;2
68;8;357;2
69;3;125;1
69;5;151;2
69;6;166;2
69;7;185;1
69;9;215;1
69;10;226;2
69;11;241;2
69;12;256;2
69;13;273;2
69;2;361;2
69;4;393;2
69;8;451;2
70;7;24;1
70;9;54;1
70;10;64;2
70;11;79;2
70;12;95;2
70;13;109;2
70;2;200;2
70;3;219;1
70;5;245;2
70;6;260;2
70;8;290;2
70;4;485;2
71;3;60;1
71;5;85;2
71;6;100;2
71;7;120;1
71;9;150;1
71;10;160;2
71;11;175;2
71;12;191;2
71;13;206;2
71;2;296;2
71;4;326;2
71;8;386;2
72;3;158;1
72;5;183;2
72;6;198;2
72;7;218;1
72;9;248;1
72;10;258;2
72;11;273;2
72;12;289;2
72;13;303;2
72;2;394;2
72;4;424;2
72;8;484;2
73;7;60;1
73;9;90;1
73;10;100;2
73;11;115;2
73;12;131;2
73;13;145;2
73;2;236;2
73;3;255;1
73;5;280;2
73;6;295;2
73;8;325;2
74;3;102;1
74;5;122;2
74;6;137;2
74;7;157;1
74;9;187;1
74;10;197;2
74;11;212;2
74;12;229;2
74;13;242;2
74;2;334;2
74;4;362;2
74;8;422;2
75;9;29;1
75;13;84;2
75;2;174;2
75;3;199;1
75;5;219;2
75;6;234;2
75;7;254;1
75;8;264;2
75;10;294;2
75;11;309;2
75;12;325;2
75;4;459;2
76;3;35;1
76;5;61;2
76;6;76;2
76;7;96;1
76;9;126;1
76;10;136;2
76;11;151;2
76;12;166;2
76;13;181;2
76;2;271;2
76;4;301;2
76;8;361;2
77;7;193;1
77;9;223;1
77;10;233;2
77;11;248;2
77;12;263;2
77;13;278;2
77;2;368;2
77;8;458;2
78;7;36;1
78;9;71;1
78;10;76;2
78;11;91;2
79;3;73;1
79;5;97;2
79;6;112;2
79;7;132;1
79;9;162;1
79;10;173;2
79;11;188;2
79;12;205;2
79;13;218;2
79;2;308;2
79;4;338;2
79;8;398;2
80;3;171;1
80;5;195;2
80;6;210;2
80;7;230;1
80;9;260;1
80;10;271;2
80;11;286;2
80;12;301;2
80;13;316;2
80;2;406;2
80;4;436;2
80;8;496;2
81;7;71;1
81;9;101;1
81;10;111;2
81;11;126;2
81;12;142;2
81;13;156;2
81;2;246;2
81;8;336;2
81;3;1543;1
81;5;1568;2
81;6;1583;2
81;4;1808;2
82;3;109;1
82;5;133;2
82;6;149;2
82;7;168;1
82;9;198;1
82;10;208;2
82;11;223;2
82;12;239;2
82;13;253;2
82;2;343;2
82;4;373;2
82;8;433;2
83;9;41;1
83;13;96;2
83;2;186;2
83;3;207;1
83;5;233;2
83;6;247;2
83;7;266;1
83;8;276;2
83;10;306;2
83;11;321;2
83;12;336;2
83;4;471;2
84;3;49;1
84;5;75;2
84;6;88;2
84;7;108;1
84;9;138;1
84;10;148;2
84;11;163;2
84;12;178;2
84;2;283;2
84;8;373;2
84;4;568;2
85;3;146;1
85;5;172;2
85;6;185;2
85;7;205;1
85;9;235;1
85;10;245;2
85;11;260;2
85;12;277;2
85;13;290;2
85;2;380;2
85;4;411;2
85;8;470;2
86;7;52;1
86;9;76;1
86;10;87;2
86;11;102;2
86;12;119;2
86;13;132;2
86;2;222;2
86;8;312;2
87;3;85;1
87;5;112;2
87;6;125;2
87;9;174;1
87;13;230;2
87;2;320;2
87;8;410;2
87;7;4995;1
87;10;5034;2
87;11;5049;2
87;12;5064;2
88;3;181;1
88;5;208;2
88;6;221;2
88;7;241;1
88;9;276;1
88;10;283;2
88;11;296;2
88;12;311;2
88;13;326;2
88;2;416;2
88;4;446;2
88;8;506;2
89;3;24;1
89;5;50;2
89;6;64;2
89;7;84;1
89;9;113;1
89;10;125;2
89;11;140;2
89;12;154;2
89;13;168;2
89;2;258;2
89;4;289;2
89;8;349;2
90;3;121;1
90;5;147;2
90;6;162;2
90;7;181;1
90;9;210;1
90;10;222;2
90;11;237;2
90;12;251;2
90;13;265;2
90;2;355;2
90;4;386;2
90;8;446;2
91;7;24;1
91;9;53;1
91;10;65;2
91;11;80;2
91;12;94;2
91;13;108;2
91;2;198;2
91;3;219;1
91;5;245;2
91;6;260;2
91;8;288;2
91;4;484;2
92;3;59;1
92;5;84;2
92;6;101;2
92;7;120;1
92;9;149;1
92;10;161;2
92;11;176;2
92;12;190;2
92;13;204;2
92;2;294;2
92;4;325;2
92;8;384;2
93;3;157;1
93;5;182;2
93;6;199;2
93;7;218;1
93;9;247;1
93;10;259;2
93;11;274;2
93;12;288;2
93;13;302;2
93;2;392;2
93;4;423;2
93;8;482;2
94;7;54;1
94;9;83;1
94;10;96;2
94;11;111;2
94;12;124;2
94;13;139;2
94;2;229;2
94;8;319;2
95;3;94;1
95;6;138;2
95;7;157;1
95;9;185;1
95;10;198;2
95;11;213;2
95;12;228;2
95;13;241;2
95;2;331;2
95;4;363;2
95;5;376;2
95;8;421;2
96;9;27;1
96;13;83;2
96;2;173;2
96;3;192;1
96;5;218;2
96;6;234;2
96;7;254;1
96;8;263;2
96;10;293;2
96;11;310;2
96;12;325;2
96;4;458;2
97;3;35;1
97;5;60;2
97;6;75;2
97;7;95;1
97;9;125;1
97;10;135;2
97;11;150;2
97;12;166;2
97;13;180;2
97;2;271;2
97;8;361;2
98;3;128;1
98;5;153;2
98;6;168;2
98;7;188;1
98;9;218;1
98;10;228;2
98;11;243;2
98;12;258;2
98;13;273;2
98;2;364;2
98;4;394;2
98;8;454;2
99;7;26;1
99;9;56;1
99;10;66;2
99;11;81;2
99;12;96;2
99;13;111;2
99;2;201;2
99;3;222;1
99;5;246;2
99;6;261;2
99;8;291;2
99;4;487;2
