20;11;197;2
20;12;213;2
20;13;227;2
20;2;317;2
20;3;333;2
20;4;348;2
20;6;377;2
21;5;208;1
21;7;238;1
21;9;274;1
21;12;310;2
21;13;323;2
21;2;413;2
21;3;428;2
21;4;443;2
21;6;473;2
21;8;503;2
21;10;533;2
22;5;51;1
22;7;81;1
22;8;91;2
22;9;112;1
22;10;121;2
22;11;136;2
22;12;151;2
22;13;166;2
22;2;256;2
22;3;271;2
22;4;288;2
22;6;316;2
23;5;146;1
23;8;187;2
23;9;207;1
23;11;232;2
23;12;247;2
23;13;262;2
23;3;367;2
23;4;382;2
24;9;49;1
24;11;75;2
24;13;105;2
24;4;227;2
24;5;245;1
24;7;274;1
24;8;285;2
24;10;315;2
24;2;450;2
24;3;465;2
24;6;510;2
25;5;86;1
25;7;116;1
25;8;126;2
25;9;146;1
25;10;157;2
25;11;171;2
25;12;187;2
25;13;202;2
25;2;292;2
25;3;309;2
25;4;322;2
25;6;352;2
26;5;183;1
26;7;213;1
26;8;223;2
26;9;243;1
26;10;253;2
26;11;268;2
26;12;284;2
26;13;299;2
26;2;389;2
26;3;404;2
26;4;421;2
26;6;449;2
27;5;22;1
27;7;52;1
27;8;62;2
27;9;82;1
27;10;92;2
27;11;107;2
27;12;123;2
27;13;137;2
27;2;227;2
27;3;244;2
27;4;259;2
27;6;287;2
28;5;112;1
28;7;137;1
28;8;147;2
28;9;167;1
28;11;192;2
28;12;208;2
28;13;222;2
28;2;312;2
28;3;329;2
28;4;344;2
28;6;372;2
29;5;210;1
29;7;235;1
29;8;245;2
29;9;265;1
29;10;275;2
29;11;290;2
29;12;306;2
29;13;320;2
29;2;410;2
29;3;427;2
29;4;442;2
29;6;471;2
30;5;46;1
30;7;76;1
30;8;86;2
30;9;106;1
30;10;116;2
30;11;131;2
30;12;146;2
30;13;161;2
30;2;251;2
30;3;268;2
30;4;283;2
30;6;312;2
31;5;144;1
31;7;174;1
31;8;184;2
31;9;204;1
31;10;214;2
31;11;229;2
31;12;244;2
31;13;259;2
31;2;349;2
31;3;366;2
31;4;381;2
31;6;410;2
32;9;44;1
32;11;70;2
32;13;100;2
32;4;222;2
32;5;240;1
32;7;270;1
32;8;280;2
32;10;310;2
32;12;340;2
32;2;445;2
32;3;462;2
32;6;506;2
33;5;82;1
33;7;112;1
33;8;122;2
33;9;142;1
33;10;153;2
33;11;168;2
33;12;183;2
33;13;198;2
33;2;288;2
33;3;303;2
33;4;320;2
33;6;348;2
34;5;179;1
34;7;209;1
34;8;220;2
34;9;239;1
34;10;250;2
34;11;265;2
34;12;280;2
34;13;295;2
34;2;385;2
34;3;400;2
34;4;417;2
34;6;445;2
35;5;22;1
35;7;52;1
35;8;62;2
35;9;82;1
35;10;92;2
35;11;107;2
35;12;122;2
35;13;137;2
35;2;227;2
35;3;243;2
35;4;259;2
35;6;288;2
36;5;111;1
36;7;141;1
36;8;151;2
36;9;171;1
36;10;181;2
36;11;196;2
36;12;211;2
36;13;226;2
36;2;316;2
36;3;332;2
36;4;348;2
36;6;378;2
37;5;208;1
37;7;238;1
37;8;248;2
37;9;268;1
37;11;293;2
37;12;308;2
37;13;323;2
37;2;413;2
37;3;429;2
37;4;445;2
37;6;473;2
38;5;51;1
38;7;81;1
38;8;91;2
38;9;111;1
38;10;121;2
38;11;136;2
38;12;151;2
38;13;166;2
38;2;256;2
38;3;272;2
38;4;287;2
38;6;316;2
39;5;146;1
39;7;176;1
39;8;187;2
39;9;207;1
39;10;217;2
39;11;232;2
39;12;247;2
39;13;262;2
39;2;352;2
39;3;369;2
39;4;383;2
39;6;412;2
40;9;55;1
40;11;75;2
40;13;105;2
40;4;225;2
40;5;245;1
40;7;275;1
40;8;285;2
40;10;315;2
40;12;345;2
40;2;450;2
40;3;466;2
40;6;510;2
41;5;86;1
41;7;117;1
41;8;127;2
41;9;152;1
41;10;157;2
41;11;172;2
41;12;187;2
41;13;202;2
41;2;292;2
41;3;307;2
41;4;324;2
41;6;352;2
42;5;184;1
42;7;214;1
42;8;224;2
42;9;243;1
42;10;254;2
42;11;269;2
42;13;299;2
42;2;389;2
42;3;404;2
42;4;419;2
42;6;449;2
43;5;26;1
43;7;57;1
43;8;66;2
43;9;86;1
43;10;96;2
43;11;111;2
43;12;126;2
43;13;141;2
43;2;232;2
43;3;247;2
43;4;262;2
43;6;292;2
44;5;122;1
44;7;153;1
44;8;162;2
44;9;182;1
44;10;192;2
44;11;207;2
44;12;222;2
44;13;237;2
44;2;328;2
44;3;343;2
44;4;358;2
44;6;388;2
45;9;25;1
45;11;50;2
45;13;80;2
45;4;202;2
45;5;220;1
45;7;251;1
45;8;260;2
45;10;290;2
45;12;320;2
45;2;425;2
45;3;442;2
45;6;486;2
46;5;61;1
46;7;92;1
46;8;101;2
46;9;121;1
46;10;132;2
46;12;161;2
46;13;176;2
46;2;266;2
46;3;283;2
46;4;296;2
46;6;326;2
47;5;159;1
47;8;199;2
47;9;219;1
47;11;244;2
47;12;259;2
47;13;274;2
47;3;380;2
47;4;396;2
48;7;27;1
48;9;57;1
48;10;67;2
48;11;82;2
48;13;112;2
48;2;202;2
48;4;234;2
48;5;252;1
48;6;262;2
48;8;292;2
48;12;352;2
48;3;472;2
49;5;99;1
49;7;134;1
49;8;139;2
49;9;159;1
49;10;169;2
49;11;184;2
49;12;199;2
49;13;214;2
49;2;304;2
49;3;319;2
49;4;336;2
49;6;364;2
50;5;194;1
50;7;230;1
50;8;235;2
50;9;255;1
50;10;265;2
50;11;280;2
50;12;295;2
50;13;310;2
50;2;400;2
50;3;415;2
50;4;430;2
50;6;460;2
51;5;37;1
51;7;67;1
51;8;77;2
51;9;97;1
51;10;108;2
51;11;122;2
51;12;138;2
51;13;153;2
51;2;243;2
51;3;258;2
51;4;273;2
51;6;303;2
52;5;130;1
52;7;160;1
52;8;170;2
52;9;190;1
52;10;201;2
52;11;215;2
52;12;231;2
52;13;246;2
52;2;336;2
52;3;353;2
52;4;368;2
52;6;396;2
53;9;36;1
53;11;61;2
53;13;91;2
53;4;212;2
53;5;231;1
53;7;261;1
53;8;271;2
53;10;302;2
53;12;331;2
53;2;437;2
53;3;452;2
53;6;497;2
54;5;69;1
54;7;99;1
54;8;109;2
54;9;129;1
54;10;141;2
54;11;154;2
54;12;169;2
54;13;184;2
54;2;274;2
54;3;290;2
54;4;306;2
54;6;334;2
55;5;171;1
55;7;201;1
55;8;211;2
55;9;231;1
55;12;271;2
55;13;286;2
55;2;376;2
55;3;392;2
55;4;408;2
55;6;436;2
56;7;42;1
56;9;72;1
56;10;81;2
56;11;97;2
56;13;127;2
56;2;217;2
56;4;247;2
56;5;267;1
56;6;277;2
56;8;307;2
56;12;367;2
56;3;488;2
57;5;110;1
57;7;140;1
57;8;150;2
57;9;170;1
57;10;180;2
57;11;195;2
57;12;210;2
57;13;225;2
57;2;315;2
57;3;331;2
57;4;346;2
57;6;375;2
58;5;212;1
58;7;237;1
58;8;247;2
58;9;267;1
58;10;277;2
58;11;292;2
58;13;322;2
58;2;412;2
58;3;427;2
58;4;444;2
58;6;472;2
59;5;49;1
59;7;78;1
59;8;89;2
59;9;108;1
59;10;119;2
59;11;134;2
59;13;164;2
59;2;254;2
59;3;271;2
59;4;284;2
59;6;314;2
60;5;146;1
60;7;176;1
60;8;187;2
60;9;206;1
60;10;217;2
60;11;232;2
60;12;247;2
60;13;262;2
60;2;352;2
60;3;367;2
60;4;382;2
60;6;412;2
61;9;47;1
61;11;72;2
61;13;102;2
61;4;224;2
61;5;242;1
61;7;272;1
61;8;283;2
61;10;313;2
61;12;343;2
61;2;448;2
61;3;463;2
61;6;508;2
62;5;85;1
62;7;115;1
62;8;126;2
62;9;145;1
62;10;155;2
62;11;170;2
62;12;185;2
62;13;200;2
62;2;290;2
62;3;307;2
62;4;320;2
62;6;350;2
63;5;181;1
63;7;211;1
63;8;222;2
63;9;241;1
63;10;251;2
63;11;266;2
63;12;281;2
63;13;296;2
63;2;386;2
63;3;403;2
63;4;416;2
63;6;446;2
64;5;23;1
64;7;53;1
64;8;64;2
64;9;83;1
64;10;94;2
64;11;109;2
64;12;124;2
64;13;139;2
64;2;229;2
64;3;246;2
64;4;259;2
64;6;289;2
65;5;121;1
65;7;151;1
65;8;161;2
65;9;181;1
65;10;191;2
65;11;206;2
65;12;221;2
65;13;236;2
65;2;326;2
65;3;343;2
65;4;358;2
65;6;386;2
66;9;23;1
66;11;49;2
66;13;79;2
66;4;199;2
66;5;219;1
66;7;249;1
66;8;259;2
66;10;289;2
66;12;319;2
66;2;424;2
66;3;441;2
66;6;484;2
67;5;60;1
67;7;89;1
67;8;100;2
67;9;119;1
67;10;130;2
67;11;145;2
67;13;175;2
67;2;265;2
67;3;280;2
67;4;297;2
67;6;325;2
68;5;157;1
68;7;187;1
68;8;198;2
68;9;217;1
68;10;228;2
68;11;243;2
68;12;257;2
68;13;273;2
68;2;363;2
68;3;378;2
68;4;394;2
68;6;423;2
69;7;34;1
69;9;59;1
69;10;69;2
69;11;84;2
69;13;114;2
69;2;205;2
69;4;237;2
69;5;254;1
69;6;265;2
69;8;297;2
69;12;355;2
69;3;475;2
70;5;97;1
70;7;127;1
70;8;137;2
70;9;162;1
70;10;167;2
70;11;182;2
70;12;197;2
70;13;212;2
70;2;302;2
70;3;318;2
70;4;335;2
70;6;363;2
71;5;193;1
71;7;223;1
71;8;233;2
71;9;258;1
71;10;263;2
71;11;278;2
71;12;293;2
71;13;308;2
71;2;399;2
71;3;414;2
71;4;430;2
71;6;459;2
72;5;36;1
72;7;66;1
72;8;76;2
72;9;96;1
72;10;106;2
72;11;121;2
72;12;136;2
72;13;151;2
72;2;241;2
72;3;256;2
72;4;273;2
72;6;301;2
73;5;132;1
73;7;162;1
73;8;172;2
73;9;192;1
73;12;232;2
73;13;247;2
73;2;337;2
73;3;354;2
73;4;367;2
73;6;397;2
74;9;35;1
74;11;59;2
74;13;90;2
74;4;212;2
74;5;230;1
74;7;260;1
74;8;270;2
74;10;300;2
74;12;330;2
74;2;435;2
74;3;451;2
74;6;495;2
75;5;67;1
75;7;98;1
75;8;108;2
75;9;128;1
75;10;138;2
75;11;153;2
75;12;168;2
75;13;183;2
75;2;273;2
75;3;288;2
75;4;303;2
75;6;333;2
76;5;161;1
76;7;191;1
76;8;202;2
76;9;222;1
76;10;232;2
76;11;247;2
76;12;262;2
76;13;277;2
76;2;367;2
76;3;382;2
76;4;399;2
76;6;427;2
77;7;33;1
77;9;63;1
77;10;74;2
77;11;89;2
77;13;119;2
77;2;209;2
77;4;241;2
77;5;258;1
77;6;269;2
77;8;298;2
77;12;358;2
77;3;478;2
78;5;97;1
78;7;122;1
78;8;132;2
78;9;152;1
78;10;163;2
78;11;177;2
78;12;193;2
78;13;207;2
78;2;298;2
78;3;313;2
78;4;330;2
78;6;358;2
79;5;190;1
79;7;225;1
79;8;230;2
79;9;250;1
79;10;261;2
79;11;275;2
79;12;291;2
79;13;306;2
79;2;396;2
79;3;413;2
79;4;426;2
79;6;456;2
80;5;31;1
80;8;71;2
80;9;91;1
80;11;116;2
80;12;131;2
80;13;146;2
80;3;253;2
80;4;268;2
81;5;129;1
81;7;158;1
81;8;169;2
81;9;189;1
81;10;200;2
81;11;214;2
81;12;229;2
81;13;244;2
81;2;334;2
81;3;350;2
81;4;366;2
81;6;394;2
82;9;30;1
82;11;55;2
82;13;85;2
82;4;206;2
82;5;225;1
82;7;255;1
82;8;265;2
82;10;297;2
82;12;325;2
82;2;430;2
82;3;445;2
82;6;490;2
83;5;66;1
83;7;96;1
83;8;106;2
83;9;126;1
83;10;136;2
83;11;151;2
83;12;166;2
83;13;181;2
83;2;271;2
83;3;286;2
83;4;303;2
83;6;331;2
84;5;165;1
84;7;195;1
84;8;205;2
84;9;225;1
84;10;235;2
84;11;250;2
84;12;265;2
84;13;280;2
84;2;370;2
84;3;385;2
84;4;400;2
84;6;430;2
85;7;37;1
85;9;67;1
85;10;78;2
85;11;93;2
85;13;123;2
85;2;213;2
85;4;243;2
85;5;263;1
85;6;273;2
85;8;303;2
85;3;483;2
86;5;103;1
86;7;133;1
86;8;144;2
86;9;163;1
86;10;174;2
86;11;189;2
86;12;203;2
86;13;219;2
86;2;309;2
86;3;324;2
86;4;339;2
86;6;369;2
87;5;201;1
87;7;231;1
87;8;241;2
87;9;261;1
87;10;272;2
87;11;287;2
87;12;302;2
87;13;317;2
87;2;407;2
87;3;422;2
87;4;439;2
87;6;467;2
88;5;43;1
88;7;73;1
88;8;83;2
88;9;103;1
88;10;113;2
88;11;128;2
88;12;143;2
88;13;158;2
88;2;248;2
88;3;264;2
88;4;279;2
88;6;308;2
89;5;140;1
89;7;170;1
89;8;180;2
89;9;200;1
89;10;210;2
89;11;225;2
89;12;240;2
89;13;255;2
89;2;345;2
89;3;360;2
89;4;376;2
89;6;405;2
90;9;47;1
90;11;67;2
90;13;97;2
90;4;219;2
90;5;237;1
90;7;267;1
90;8;277;2
90;10;307;2
90;12;337;2
90;2;442;2
90;3;457;2
90;6;502;2
91;5;80;1
91;7;110;1
91;8;120;2
91;9;140;1
91;11;165;2
91;12;180;2
91;13;195;2
91;2;285;2
91;3;300;2
91;4;317;2
91;6;345;2
92;5;169;1
92;7;199;1
92;8;209;2
92;9;229;1
92;10;239;2
92;11;254;2
92;12;269;2
92;13;284;2
92;2;374;2
92;3;389;2
92;4;405;2
92;6;434;2
93;7;41;1
93;10;81;2
93;2;216;2
93;5;266;1
93;6;276;2
93;8;306;2
93;12;366;2
93;3;486;2
93;9;1857;1
93;11;1882;2
93;13;1912;2
93;4;2033;2
94;5;107;1
94;7;137;1
94;8;148;2
94;9;167;1
94;10;178;2
94;11;192;2
94;12;208;2
94;13;222;2
94;2;313;2
94;3;330;2
94;4;343;2
94;6;373;2
95;5;205;1
95;7;235;1
95;8;246;2
95;9;265;1
95;10;276;2
95;11;291;2
95;12;306;2
95;13;321;2
95;2;411;2
95;3;428;2
95;4;443;2
95;6;471;2
96;5;46;1
96;7;81;1
96;8;86;2
96;9;106;1
96;10;116;2
96;11;131;2
96;13;161;2
96;2;251;2
96;3;269;2
96;4;284;2
96;6;312;2
96;12;402;2
97;5;144;1
97;8;184;2
97;9;204;1
97;11;229;2
97;12;244;2
97;13;259;2
97;3;366;2
97;4;382;2
98;9;42;1
98;11;67;2
98;13;97;2
98;4;219;2
98;5;237;1
98;7;267;1
98;8;277;2
98;10;307;2
98;12;337;2
98;2;442;2
98;3;459;2
98;6;503;2
99;5;84;1
99;7;119;1
99;8;124;2
99;9;144;1
99;10;154;2
99;12;184;2
99;13;199;2
99;2;289;2
99;3;306;2
99;4;320;2
99;6;349;2
