10;4;302;2
10;5;317;2
10;8;364;2
10;9;377;2
11;6;183;1
11;7;197;1
11;10;240;2
11;11;257;1
11;12;268;2
11;13;283;2
11;2;373;2
11;3;389;2
11;4;403;2
11;5;418;2
11;8;464;2
11;9;478;2
12;6;26;1
12;7;40;1
12;10;81;2
12;11;100;1
12;12;111;2
12;13;126;2
12;2;216;2
12;3;231;2
12;4;246;2
12;5;261;2
12;8;306;2
12;9;321;2
13;6;123;1
13;7;136;1
13;10;179;2
13;11;196;1
13;12;207;2
13;13;222;2
13;2;312;2
13;3;327;2
13;4;342;2
13;5;357;2
13;8;402;2
13;9;417;2
14;11;39;1
14;13;64;2
14;6;219;1
14;7;234;1
14;8;245;2
14;9;260;2
14;10;277;2
14;12;305;2
14;2;410;2
14;3;425;2
14;4;440;2
14;5;455;2
15;6;66;1
15;7;76;1
15;10;118;2
15;11;136;1
15;12;146;2
15;13;161;2
15;2;251;2
15;3;267;2
15;4;282;2
15;5;297;2
15;8;342;2
15;9;357;2
16;6;164;1
16;7;179;1
16;10;215;2
16;11;234;1
16;12;244;2
16;13;259;2
16;2;349;2
16;3;365;2
16;4;379;2
16;5;394;2
16;8;441;2
16;9;455;2
17;11;75;1
17;13;100;2
17;6;255;1
17;7;275;1
17;8;281;2
17;9;296;2
17;10;312;2
17;12;340;2
17;2;445;2
17;3;461;2
17;4;475;2
17;5;490;2
18;6;98;1
18;7;113;1
18;10;154;2
18;11;173;1
18;12;183;2
18;13;198;2
18;2;288;2
18;3;303;2
18;4;318;2
18;8;378;2
18;9;393;2
18;5;588;2
19;6;194;1
19;7;209;1
19;10;250;2
19;12;279;2
19;2;384;2
19;3;399;2
19;4;415;2
19;5;429;2
20;6;36;1
20;7;51;1
20;10;92;2
20;11;110;1
20;12;122;2
20;2;227;2
20;3;242;2
20;4;257;2
20;5;272;2
20;8;317;2
20;9;332;2
20;13;392;2
21;6;134;1
21;7;148;1
21;10;189;2
21;12;219;2
21;2;324;2
21;3;339;2
21;4;354;2
21;5;369;2
21;11;2506;1
21;13;2531;2
21;8;2712;2
21;9;2726;2
22;11;51;1
22;13;76;2
22;6;231;1
22;7;246;1
22;8;257;2
22;9;272;2
22;10;287;2
22;12;317;2
22;2;422;2
22;3;437;2
22;4;452;2
22;5;467;2
23;6;72;1
23;7;87;1
23;10;128;2
23;11;147;1
23;12;157;2
23;13;173;2
23;2;263;2
23;3;278;2
23;4;293;2
23;5;308;2
23;8;355;2
23;9;368;2
24;6;170;1
24;7;185;1
24;10;227;2
24;11;245;1
24;12;255;2
24;13;270;2
24;2;361;2
24;3;376;2
24;4;391;2
24;5;406;2
24;8;451;2
24;9;466;2
25;7;27;1
25;11;87;1
25;13;112;2
25;2;202;2
25;4;233;2
25;6;267;1
25;8;293;2
25;9;308;2
25;10;323;2
25;12;352;2
25;5;503;2
26;6;109;1
26;7;124;1
26;10;166;2
26;11;184;1
26;12;194;2
26;13;209;2
26;2;299;2
26;3;315;2
26;4;331;2
26;5;344;2
26;8;390;2
26;9;405;2
27;6;202;1
27;7;217;1
27;10;257;2
27;11;277;1
27;12;287;2
27;13;302;2
27;2;392;2
27;3;408;2
27;4;422;2
27;5;437;2
27;8;483;2
27;9;498;2
28;6;41;1
28;7;56;1
28;10;96;2
28;11;121;1
28;12;126;2
28;13;141;2
28;2;231;2
28;3;246;2
28;4;261;2
28;5;276;2
28;8;322;2
28;9;337;2
29;6;137;1
29;7;152;1
29;10;192;2
29;11;217;1
29;12;222;2
29;13;237;2
29;2;327;2
29;3;342;2
29;4;357;2
29;5;372;2
29;8;419;2
29;9;433;2
30;11;54;1
30;13;80;2
30;6;235;1
30;7;250;1
30;8;262;2
30;9;277;2
30;10;290;2
30;12;320;2
30;2;425;2
30;3;440;2
30;4;455;2
30;5;470;2
31;6;76;1
31;7;91;1
31;10;132;2
31;11;151;1
31;13;177;2
31;2;267;2
31;3;282;2
31;4;297;2
31;5;312;2
31;8;357;2
31;9;372;2
32;6;174;1
32;7;189;1
32;10;230;2
32;11;250;1
32;12;260;2
32;13;275;2
32;2;365;2
32;3;380;2
32;4;395;2
32;5;410;2
32;9;470;2
33;7;30;1
33;11;90;1
33;13;115;2
33;2;205;2
33;3;222;2
33;4;235;2
33;6;270;1
33;9;311;2
33;10;326;2
33;12;356;2
33;5;506;2
34;6;113;1
34;7;128;1
34;10;169;2
34;11;188;1
34;12;198;2
34;13;213;2
34;2;303;2
34;3;318;2
34;4;333;2
34;5;348;2
34;8;394;2
34;9;410;2
35;11;30;1
35;13;55;2
35;6;210;1
35;7;225;1
35;8;236;2
35;9;251;2
35;10;266;2
35;12;295;2
35;2;400;2
35;3;415;2
35;4;430;2
35;5;445;2
36;6;51;1
36;7;71;1
36;10;107;2
36;11;126;1
36;12;137;2
36;2;242;2
36;3;257;2
36;4;272;2
36;5;287;2
36;8;333;2
36;9;348;2
36;13;407;2
37;6;149;1
37;7;164;1
37;10;206;2
37;11;225;1
37;12;234;2
37;13;251;2
37;2;339;2
37;3;354;2
37;4;369;2
37;5;384;2
37;8;430;2
37;9;446;2
38;11;67;1
38;13;92;2
38;6;247;1
38;7;262;1
38;8;272;2
38;9;288;2
38;10;302;2
38;12;332;2
38;2;437;2
38;3;452;2
38;4;467;2
38;5;482;2
39;6;83;1
39;7;98;1
39;10;141;2
39;11;159;1
39;12;169;2
39;13;184;2
39;2;274;2
39;3;289;2
39;4;304;2
39;5;319;2
39;8;364;2
39;9;379;2
40;6;185;1
40;7;200;1
40;10;241;2
40;11;261;1
40;12;271;2
40;13;286;2
40;2;376;2
40;3;391;2
40;4;406;2
40;5;421;2
40;8;468;2
40;9;481;2
41;6;27;1
41;7;42;1
41;10;82;2
41;11;103;1
41;12;112;2
41;13;127;2
41;2;217;2
41;3;233;2
41;4;247;2
41;5;263;2
41;8;308;2
41;9;323;2
42;6;125;1
42;7;141;1
42;10;180;2
42;11;201;1
42;12;210;2
42;13;225;2
42;2;315;2
42;3;330;2
42;4;345;2
42;5;360;2
42;8;406;2
42;9;421;2
43;11;43;1
43;13;67;2
43;6;227;1
43;8;249;2
43;9;263;2
43;10;277;2
43;5;457;2
43;7;493;1
43;12;563;2
43;2;668;2
43;3;683;2
43;4;698;2
44;6;63;1
44;7;79;1
44;10;119;2
44;11;139;1
44;12;148;2
44;13;165;2
44;2;255;2
44;3;270;2
44;4;283;2
44;5;298;2
44;8;345;2
44;9;360;2
45;6;166;1
45;7;177;1
45;10;216;2
45;12;246;2
45;2;353;2
45;3;368;2
45;4;381;2
45;5;396;2
46;11;78;1
46;13;103;2
46;6;263;1
46;7;278;1
46;8;283;2
46;9;298;2
46;10;314;2
46;12;343;2
46;2;450;2
46;3;465;2
46;4;478;2
46;5;493;2
47;6;100;1
47;7;116;1
47;10;156;2
47;11;177;1
47;12;186;2
47;13;203;2
47;2;293;2
47;3;308;2
47;4;321;2
47;5;336;2
47;8;382;2
47;9;398;2
48;6;196;1
48;7;212;1
48;10;251;2
48;11;273;1
48;12;282;2
48;13;299;2
48;2;389;2
48;3;404;2
48;4;417;2
48;5;432;2
48;8;478;2
48;9;493;2
49;6;39;1
49;7;55;1
49;10;94;2
49;11;116;1
49;12;124;2
49;2;232;2
49;3;247;2
49;4;260;2
49;5;275;2
49;9;335;2
49;13;397;2
50;6;135;1
50;7;151;1
50;10;190;2
50;11;212;1
50;12;220;2
50;13;236;2
50;2;327;2
50;3;343;2
50;4;356;2
50;5;371;2
50;8;418;2
50;9;433;2
51;11;54;1
51;13;80;2
51;6;233;1
51;7;248;1
51;8;260;2
51;9;275;2
51;10;288;2
51;12;318;2
51;2;425;2
51;4;456;2
51;5;469;2
52;6;71;1
52;7;86;1
52;10;128;2
52;11;147;1
52;12;156;2
52;13;173;2
52;2;261;2
52;3;276;2
52;4;291;2
52;5;307;2
52;8;352;2
52;9;367;2
53;6;173;1
53;7;188;1
53;10;229;2
53;11;249;1
53;12;258;2
53;13;274;2
53;2;363;2
53;3;378;2
53;4;393;2
53;5;409;2
53;8;454;2
53;9;469;2
54;7;29;1
54;11;90;1
54;13;116;2
54;2;204;2
54;3;219;2
54;4;234;2
54;6;269;1
54;8;295;2
54;9;310;2
54;10;326;2
54;12;354;2
54;5;505;2
55;6;110;1
55;7;126;1
55;10;167;2
55;11;187;1
55;12;197;2
55;13;214;2
55;2;302;2
55;3;317;2
55;4;332;2
55;5;347;2
55;8;392;2
55;9;407;2
56;11;26;1
56;13;52;2
56;6;205;1
56;7;220;1
56;8;232;2
56;9;245;2
56;10;260;2
56;2;395;2
56;3;410;2
56;4;425;2
56;5;440;2
57;6;50;1
57;7;65;1
57;10;106;2
57;11;127;1
57;12;136;2
57;13;153;2
57;2;241;2
57;3;256;2
57;4;271;2
57;5;286;2
57;8;333;2
57;9;346;2
58;6;147;1
58;7;162;1
58;10;203;2
58;11;228;1
58;12;233;2
58;13;250;2
58;2;338;2
58;3;353;2
58;4;368;2
58;5;383;2
58;9;443;2
59;11;66;1
59;13;91;2
59;6;245;1
59;7;260;1
59;8;271;2
59;9;286;2
59;10;301;2
59;12;331;2
59;2;436;2
59;3;451;2
59;4;466;2
59;5;483;2
60;6;83;1
60;7;98;1
60;10;138;2
60;11;158;1
60;12;168;2
60;13;183;2
60;2;273;2
60;3;288;2
60;4;303;2
60;5;318;2
60;8;364;2
60;9;380;2
61;6;176;1
61;7;191;1
61;10;233;2
61;11;251;1
61;12;261;2
61;13;276;2
61;2;366;2
61;3;381;2
61;4;396;2
61;5;411;2
61;8;457;2
61;9;472;2
62;7;33;1
62;11;93;1
62;13;118;2
62;2;208;2
62;3;223;2
62;4;238;2
62;6;273;1
62;8;299;2
62;9;315;2
62;10;328;2
62;12;358;2
62;5;508;2
63;6;116;1
63;7;131;1
63;10;171;2
63;12;201;2
63;2;306;2
63;3;321;2
63;4;336;2
63;5;351;2
64;11;31;1
64;13;57;2
64;6;212;1
64;7;227;1
64;8;237;2
64;9;252;2
64;10;267;2
64;12;297;2
64;2;402;2
64;3;417;2
64;4;432;2
64;5;447;2
65;6;60;1
65;7;75;1
65;10;112;2
65;11;129;1
65;12;140;2
65;13;155;2
65;2;245;2
65;3;260;2
65;4;275;2
65;5;290;2
65;8;335;2
65;9;350;2
66;6;151;1
66;7;172;1
66;10;209;2
66;11;226;1
66;12;237;2
66;13;252;2
66;2;342;2
66;3;357;2
66;4;372;2
66;5;387;2
66;8;432;2
66;9;447;2
67;11;68;1
67;13;93;2
67;6;248;1
67;7;264;1
67;8;274;2
67;9;288;2
67;10;306;2
67;12;334;2
67;2;439;2
67;4;469;2
67;5;484;2
68;6;86;1
68;7;101;1
68;10;141;2
68;11;161;1
68;12;171;2
68;13;186;2
68;2;276;2
68;4;306;2
68;5;322;2
68;8;367;2
68;9;382;2
69;6;188;1
69;7;203;1
69;10;243;2
69;11;263;1
69;12;273;2
69;13;288;2
69;2;378;2
69;3;393;2
69;4;408;2
69;5;423;2
69;8;469;2
69;9;484;2
70;6;29;1
70;7;44;1
70;10;84;2
70;11;104;1
70;12;114;2
70;13;129;2
70;2;219;2
70;3;234;2
70;4;249;2
70;5;264;2
70;8;310;2
70;9;324;2
71;6;127;1
71;7;142;1
71;10;182;2
71;12;212;2
71;2;317;2
71;3;332;2
71;4;347;2
71;5;362;2
72;11;43;1
72;13;69;2
72;6;224;1
72;7;239;1
72;8;249;2
72;9;264;2
72;10;279;2
72;12;309;2
72;2;414;2
72;3;429;2
72;4;444;2
72;5;459;2
73;6;67;1
73;7;82;1
73;10;122;2
73;11;142;1
73;12;152;2
73;13;167;2
73;2;257;2
73;3;272;2
73;4;287;2
73;5;302;2
73;8;349;2
73;9;362;2
74;6;162;1
74;7;177;1
74;10;218;2
74;11;238;1
74;12;248;2
74;13;263;2
74;2;353;2
74;3;368;2
74;4;383;2
74;5;398;2
74;8;443;2
74;9;460;2
75;11;80;1
75;13;105;2
75;6;266;1
75;7;276;1
75;8;286;2
75;9;301;2
75;10;316;2
75;12;346;2
75;2;451;2
75;4;481;2
75;5;496;2
76;6;101;1
76;7;116;1
76;10;156;2
76;11;177;1
76;12;186;2
76;13;202;2
76;2;292;2
76;3;307;2
76;4;322;2
76;5;337;2
76;9;397;2
77;6;199;1
77;7;214;1
77;10;254;2
77;11;274;1
77;12;284;2
77;13;299;2
77;2;390;2
77;3;405;2
77;4;420;2
77;5;435;2
77;8;480;2
77;9;495;2
78;6;33;1
78;7;48;1
78;10;88;2
78;11;113;1
78;12;118;2
78;13;133;2
78;2;223;2
78;3;238;2
78;4;253;2
78;5;268;2
78;8;315;2
78;9;329;2
79;6;131;1
79;7;146;1
79;10;186;2
79;11;206;1
79;12;216;2
79;13;231;2
79;2;321;2
79;3;336;2
79;4;351;2
79;5;366;2
79;8;412;2
79;9;427;2
80;11;46;1
80;13;72;2
80;6;227;1
80;7;241;1
80;8;253;2
80;9;268;2
80;10;282;2
80;12;312;2
80;2;417;2
80;3;432;2
80;4;447;2
80;5;462;2
81;6;66;1
81;7;81;1
81;10;121;2
81;11;141;1
81;13;166;2
81;2;256;2
81;3;271;2
81;4;286;2
81;5;301;2
81;8;346;2
81;9;361;2
82;6;167;1
82;7;182;1
82;10;222;2
82;11;242;1
82;12;252;2
82;13;267;2
82;2;357;2
82;3;372;2
82;4;387;2
82;5;402;2
82;8;447;2
82;9;462;2
83;7;24;1
83;11;84;1
83;13;110;2
83;2;200;2
83;3;215;2
83;4;230;2
83;6;265;1
83;8;290;2
83;9;305;2
83;10;320;2
83;12;350;2
83;5;500;2
84;6;105;1
84;7;120;1
84;10;160;2
84;11;180;1
84;12;191;2
84;13;206;2
84;2;296;2
84;4;326;2
84;5;341;2
84;8;386;2
84;9;401;2
85;11;23;1
85;13;48;2
85;6;203;1
85;7;218;1
85;8;229;2
85;9;244;2
85;10;259;2
85;12;289;2
85;2;394;2
85;3;408;2
85;4;424;2
85;5;439;2
86;6;45;1
86;7;60;1
86;10;100;2
86;11;120;1
86;12;131;2
86;13;145;2
86;2;235;2
86;3;250;2
86;4;265;2
86;5;280;2
86;8;326;2
86;9;342;2
87;6;142;1
87;7;157;1
87;10;197;2
87;11;217;1
87;12;228;2
87;13;242;2
87;2;332;2
87;3;347;2
87;4;362;2
87;5;377;2
87;8;423;2
87;9;439;2
88;11;59;1
88;13;84;2
88;6;239;1
88;7;254;1
88;8;265;2
88;9;281;2
88;10;294;2
88;12;325;2
88;2;429;2
88;3;444;2
88;4;459;2
88;5;474;2
89;6;81;1
89;7;96;1
89;10;136;2
89;11;156;1
89;12;166;2
89;13;181;2
89;2;271;2
89;3;286;2
89;4;301;2
89;5;316;2
89;8;362;2
89;9;376;2
90;6;178;1
90;7;193;1
90;10;233;2
90;12;265;2
90;2;368;2
90;3;383;2
90;4;398;2
90;5;413;2
90;11;2295;1
90;13;2320;2
90;8;2500;2
90;9;2516;2
91;6;20;1
91;7;35;1
91;10;76;2
91;11;94;1
91;12;106;2
91;2;211;2
91;3;226;2
91;4;241;2
91;5;256;2
91;8;301;2
91;9;316;2
91;13;376;2
92;6;110;1
92;7;125;1
92;10;166;2
92;11;187;1
92;12;196;2
92;13;213;2
92;2;300;2
92;3;315;2
92;4;331;2
92;5;346;2
92;8;393;2
92;9;406;2
93;11;27;1
93;13;52;2
93;6;206;1
93;7;221;1
93;8;232;2
93;9;247;2
93;10;262;2
93;12;292;2
93;2;397;2
93;3;412;2
93;4;427;2
93;5;442;2
94;6;53;1
94;7;63;1
94;10;103;2
94;11;124;1
94;12;133;2
94;13;149;2
94;2;238;2
94;3;253;2
94;4;268;2
94;5;283;2
94;9;344;2
95;6;151;1
95;7;166;1
95;10;201;2
95;11;222;1
95;12;231;2
95;13;247;2
95;2;336;2
95;3;351;2
95;4;366;2
95;5;382;2
95;8;427;2
95;9;442;2
96;11;64;1
96;13;89;2
96;6;243;1
96;7;263;1
96;8;269;2
96;9;284;2
96;10;298;2
96;12;328;2
96;2;433;2
96;3;448;2
96;4;463;2
96;5;478;2
97;6;81;1
97;7;96;1
97;10;136;2
97;11;157;1
97;12;166;2
97;13;182;2
97;2;271;2
97;3;286;2
97;4;301;2
97;5;316;2
97;8;362;2
97;9;377;2
98;6;175;1
98;7;190;1
98;10;230;2
98;11;251;1
98;12;260;2
98;13;276;2
98;2;365;2
98;3;380;2
98;4;395;2
98;5;410;2
98;8;456;2
98;9;471;2
99;7;30;1
99;11;92;1
99;13;117;2
99;2;206;2
99;3;221;2
99;4;236;2
99;6;271;1
99;8;298;2
99;9;313;2
99;10;326;2
99;12;356;2
99;5;506;2
