15;13;220;2
15;2;308;2
15;4;338;2
15;6;368;2
15;7;383;2
15;9;413;2
16;3;175;1
16;5;196;2
16;8;246;1
16;10;275;1
16;11;286;2
16;12;301;2
16;13;316;2
16;2;406;2
16;4;436;2
16;6;466;2
16;7;481;2
17;8;86;1
17;10;116;1
17;11;126;2
17;13;156;2
17;3;272;1
17;4;276;2
17;5;292;2
17;6;306;2
17;7;322;2
17;9;352;2
17;12;397;2
17;2;502;2
18;3;110;1
18;5;134;2
18;8;184;1
18;10;214;1
18;11;224;2
18;12;239;2
18;13;254;2
18;2;344;2
18;4;376;2
18;6;405;2
18;7;420;2
18;9;450;2
19;8;31;1
19;10;56;1
19;11;66;2
19;13;96;2
19;3;207;1
19;4;217;2
19;5;231;2
19;6;246;2
19;7;261;2
19;9;292;2
19;12;336;2
19;2;441;2
20;3;49;1
20;5;73;2
20;8;123;1
20;10;158;1
20;11;163;2
20;12;178;2
20;13;193;2
20;2;283;2
20;4;314;2
20;6;343;2
20;7;358;2
20;9;389;2
21;3;147;1
21;5;171;2
21;8;222;1
21;10;256;1
21;13;291;2
21;4;412;2
21;6;441;2
21;7;456;2
22;8;62;1
22;10;92;1
22;11;102;2
22;13;132;2
22;4;252;2
22;6;282;2
22;7;297;2
22;9;328;2
22;3;2795;1
22;5;2820;2
22;2;3030;2
23;3;85;1
23;5;110;2
23;8;160;1
23;10;190;1
23;11;200;2
23;12;217;2
23;13;230;2
23;2;320;2
23;4;350;2
23;6;380;2
23;7;395;2
23;9;425;2
24;10;30;1
24;3;181;1
24;4;191;2
24;5;206;2
24;6;220;2
24;7;235;2
24;8;256;1
24;11;295;2
24;12;313;2
24;13;325;2
24;2;416;2
24;9;521;2
25;3;24;1
25;5;49;2
25;10;128;1
25;12;155;2
25;2;259;2
25;4;291;2
25;6;319;2
25;7;334;2
26;3;120;1
26;5;146;2
26;10;225;1
26;12;252;2
26;2;356;2
26;4;386;2
26;6;416;2
26;7;431;2
25;8;5459;1
25;11;5501;2
25;13;5529;2
25;9;5724;2
27;8;37;1
27;10;66;1
27;11;78;2
27;13;107;2
27;3;216;1
27;4;227;2
27;5;242;2
27;6;256;2
27;7;271;2
27;9;303;2
27;12;348;2
27;2;452;2
28;3;52;1
28;5;78;2
28;8;128;1
28;10;157;1
28;11;169;2
28;12;184;2
28;13;198;2
28;2;288;2
28;4;318;2
28;6;347;2
28;7;362;2
28;9;392;2
29;3;142;1
29;5;168;2
29;8;223;1
29;10;247;1
29;11;259;2
29;12;274;2
29;13;288;2
29;2;379;2
29;4;408;2
29;6;437;2
29;7;452;2
29;9;482;2
30;8;58;1
30;10;87;1
30;11;99;2
30;13;127;2
30;3;238;1
30;4;248;2
30;5;264;2
30;6;277;2
30;7;292;2
30;9;322;2
30;12;369;2
30;2;474;2
31;3;82;1
31;5;106;2
31;8;157;1
31;10;186;1
31;11;198;2
31;12;211;2
31;13;226;2
31;2;318;2
31;4;347;2
31;6;376;2
31;7;391;2
31;9;421;2
32;10;27;1
32;3;177;1
32;5;202;2
32;6;217;2
32;7;232;2
32;8;253;1
32;11;294;2
32;13;322;2
32;2;412;2
33;10;124;1
33;3;274;1
33;4;285;2
33;5;300;2
33;6;315;2
33;7;330;2
33;12;405;2
33;2;510;2
34;3;116;1
34;5;141;2
34;8;192;1
34;10;221;1
34;11;234;2
34;12;247;2
34;13;264;2
34;2;352;2
34;4;382;2
34;6;412;2
34;7;427;2
34;9;457;2
35;8;34;1
35;10;63;1
35;11;73;2
35;13;105;2
35;3;214;1
35;4;223;2
35;5;238;2
35;6;254;2
35;7;269;2
35;9;299;2
35;12;344;2
35;2;449;2
36;3;62;1
36;5;81;2
36;8;131;1
36;10;161;1
36;11;171;2
36;12;186;2
36;13;201;2
36;2;291;2
36;4;321;2
36;6;351;2
36;7;366;2
36;9;396;2
37;3;153;1
37;5;177;2
37;8;228;1
37;10;257;1
37;11;268;2
37;12;282;2
37;13;297;2
37;2;387;2
37;4;417;2
37;6;447;2
37;7;462;2
37;9;493;2
38;8;71;1
38;10;100;1
38;11;110;2
38;13;140;2
38;3;251;1
38;4;260;2
38;5;275;2
38;6;290;2
38;7;305;2
38;9;335;2
38;12;380;2
38;2;486;2
39;3;93;1
39;5;117;2
39;8;168;1
39;10;197;1
39;11;207;2
39;12;222;2
39;13;237;2
39;2;329;2
39;4;357;2
39;6;387;2
39;7;402;2
39;9;432;2
40;10;45;1
40;3;191;1
40;4;200;2
40;5;215;2
40;6;230;2
40;7;245;2
40;8;266;1
40;11;305;2
40;13;335;2
40;2;427;2
41;3;31;1
41;5;56;2
41;8;106;1
41;10;136;1
41;11;146;2
41;12;160;2
41;13;176;2
41;2;268;2
41;6;326;2
41;7;341;2
41;9;370;2
42;3;129;1
42;5;154;2
42;8;204;1
42;10;233;1
42;11;244;2
42;12;259;2
42;13;274;2
42;2;366;2
42;4;394;2
42;6;424;2
42;7;439;2
42;9;469;2
43;8;45;1
43;10;74;1
43;11;85;2
43;13;114;2
43;3;225;1
43;4;235;2
43;5;250;2
43;6;265;2
43;7;280;2
43;9;310;2
43;12;355;2
43;2;462;2
44;3;67;1
44;5;92;2
44;8;143;1
44;10;172;1
44;11;184;2
44;12;197;2
44;13;212;2
44;2;305;2
44;4;333;2
44;6;363;2
44;7;378;2
44;9;408;2
45;3;164;1
45;5;189;2
45;8;240;1
45;10;269;1
45;11;279;2
45;12;294;2
45;13;309;2
45;2;401;2
45;4;430;2
45;6;460;2
45;7;475;2
45;9;505;2
46;8;82;1
46;10;112;1
46;11;122;2
46;13;152;2
46;3;267;1
46;4;274;2
46;5;287;2
46;6;302;2
46;7;318;2
46;9;347;2
46;12;392;2
46;2;499;2
47;3;103;1
47;5;128;2
47;8;178;1
47;10;208;1
47;11;218;2
47;12;233;2
47;13;248;2
47;2;338;2
47;4;369;2
47;6;398;2
47;7;415;2
47;9;443;2
48;10;51;1
48;3;201;1
48;4;211;2
48;5;226;2
48;6;241;2
48;7;256;2
48;8;276;1
48;11;316;2
48;13;346;2
48;2;436;2
48;9;541;2
49;3;34;1
49;5;59;2
49;8;115;1
49;10;140;1
49;11;150;2
49;12;164;2
49;13;180;2
49;2;270;2
49;4;300;2
49;6;330;2
49;7;345;2
49;9;375;2
50;3;131;1
50;5;157;2
50;8;207;1
50;10;242;1
50;11;247;2
50;12;262;2
50;13;277;2
50;2;367;2
50;6;427;2
50;7;442;2
51;10;79;1
51;3;229;1
51;4;240;2
51;5;255;2
51;6;270;2
51;7;285;2
51;12;360;2
51;2;465;2
52;3;67;1
52;5;92;2
52;8;142;1
52;10;172;1
52;11;182;2
52;12;197;2
52;13;212;2
52;2;303;2
52;4;335;2
52;6;363;2
52;7;378;2
52;9;408;2
53;3;160;1
53;5;185;2
53;8;235;1
53;10;265;1
53;11;275;2
53;12;290;2
53;13;306;2
53;2;396;2
53;4;428;2
53;6;456;2
53;7;471;2
53;9;501;2
54;8;77;1
54;11;117;2
54;13;147;2
54;3;257;1
54;5;282;2
54;9;342;2
54;12;387;2
54;2;493;2
54;10;2405;1
54;4;2567;2
54;6;2595;2
54;7;2610;2
55;3;100;1
55;5;125;2
55;8;175;1
55;10;206;1
55;11;215;2
55;12;230;2
55;13;245;2
55;2;335;2
55;4;366;2
55;6;395;2
55;7;412;2
55;9;440;2
56;10;46;1
56;3;196;1
56;4;207;2
56;5;221;2
56;6;236;2
56;7;253;2
56;8;271;1
56;11;311;2
56;12;326;2
56;13;341;2
56;2;431;2
56;9;536;2
57;3;36;1
57;5;61;2
57;8;111;1
57;10;142;1
57;11;151;2
57;13;181;2
57;2;271;2
57;4;301;2
57;6;331;2
57;7;348;2
57;9;376;2
58;3;136;1
58;5;161;2
58;8;211;1
58;10;242;1
58;11;251;2
58;12;266;2
58;13;281;2
58;2;371;2
58;6;431;2
58;7;448;2
59;8;53;1
59;10;84;1
59;11;94;2
59;13;124;2
59;3;234;1
59;4;243;2
59;5;259;2
59;6;274;2
59;7;290;2
59;9;318;2
59;12;364;2
59;2;469;2
60;3;74;1
60;5;100;2
60;10;180;1
60;12;205;2
60;2;310;2
60;4;340;2
60;6;370;2
60;7;387;2
61;10;23;1
61;3;172;1
61;4;182;2
61;5;197;2
61;6;212;2
61;7;230;2
61;8;247;1
61;11;288;2
61;12;303;2
61;13;318;2
61;2;408;2
61;9;513;2
62;8;81;1
62;10;112;1
62;11;121;2
62;13;151;2
62;3;262;1
62;4;271;2
62;5;286;2
62;6;301;2
62;7;319;2
62;9;347;2
62;12;392;2
62;2;497;2
63;3;104;1
63;5;128;2
63;8;178;1
63;10;209;1
63;11;218;2
63;12;233;2
63;13;248;2
63;2;338;2
63;4;368;2
63;6;398;2
63;7;413;2
63;9;443;2
64;10;52;1
64;3;202;1
64;4;211;2
64;5;226;2
64;6;241;2
64;7;256;2
64;8;276;1
64;11;316;2
64;12;331;2
64;13;346;2
64;2;436;2
64;9;541;2
65;3;44;1
65;5;63;2
65;8;113;1
65;10;143;1
65;11;153;2
65;13;183;2
65;2;273;2
65;4;303;2
65;6;333;2
65;7;348;2
65;9;378;2
66;3;145;1
66;5;165;2
66;8;215;1
66;10;245;1
66;11;255;2
66;12;270;2
66;13;285;2
66;2;375;2
66;6;435;2
66;7;450;2
66;9;480;2
67;8;56;1
67;10;86;1
67;11;97;2
67;13;127;2
67;3;238;1
67;4;246;2
67;5;262;2
67;6;277;2
67;7;292;2
67;9;322;2
67;12;367;2
67;2;472;2
68;3;79;1
68;5;104;2
68;8;153;1
68;10;182;1
68;11;194;2
68;12;209;2
68;13;224;2
68;2;314;2
68;4;344;2
68;6;374;2
68;7;389;2
68;9;419;2
69;10;31;1
69;3;177;1
69;4;187;2
69;5;202;2
69;6;217;2
69;7;232;2
69;8;251;1
69;11;292;2
69;12;307;2
69;13;322;2
69;2;412;2
69;9;517;2
70;8;92;1
70;10;127;1
70;11;132;2
70;13;162;2
70;3;274;1
70;4;283;2
70;5;298;2
70;6;313;2
70;7;328;2
70;9;358;2
70;12;403;2
70;2;508;2
71;3;116;1
71;5;140;2
71;8;190;1
71;10;220;1
71;11;230;2
71;12;246;2
71;13;260;2
71;2;350;2
71;4;381;2
71;6;411;2
71;7;426;2
71;9;456;2
72;8;31;1
72;10;61;1
72;11;71;2
72;13;101;2
72;3;212;1
72;4;221;2
72;5;236;2
72;6;251;2
72;7;266;2
72;9;296;2
72;12;342;2
72;2;446;2
73;3;51;1
73;5;76;2
73;8;126;1
73;10;156;1
73;11;166;2
73;12;182;2
73;13;196;2
73;2;286;2
73;4;318;2
73;6;346;2
73;7;361;2
73;9;391;2
74;3;143;1
74;5;168;2
74;10;248;1
74;12;275;2
74;2;378;2
74;4;408;2
74;6;438;2
74;7;453;2
75;10;90;1
75;3;240;1
75;4;250;2
75;5;265;2
75;6;280;2
75;7;295;2
75;12;370;2
75;2;475;2
76;3;82;1
76;5;108;2
76;8;159;1
76;10;188;1
76;11;198;2
76;12;213;2
76;13;230;2
76;2;318;2
76;6;378;2
76;7;393;2
76;9;425;2
77;10;29;1
77;3;179;1
77;4;189;2
77;5;205;2
77;6;220;2
77;7;235;2
77;12;310;2
77;2;415;2
78;8;102;1
78;10;126;1
78;11;137;2
78;13;168;2
78;3;276;1
78;4;287;2
78;5;302;2
78;6;317;2
78;7;332;2
78;9;364;2
78;12;407;2
78;2;512;2
79;3;118;1
79;5;143;2
79;8;199;1
79;10;223;1
79;11;234;2
79;12;248;2
79;13;265;2
79;2;354;2
79;4;384;2
79;6;414;2
79;7;429;2
79;9;461;2
80;8;37;1
80;10;66;1
80;11;77;2
80;13;108;2
80;3;217;1
80;4;228;2
80;5;241;2
80;6;256;2
80;7;271;2
80;9;302;2
80;2;452;2
81;3;57;1
81;5;82;2
81;8;133;1
81;10;162;1
81;11;173;2
81;12;187;2
81;13;204;2
81;2;292;2
81;4;324;2
81;6;352;2
81;7;367;2
81;9;399;2
82;3;155;1
82;5;180;2
82;8;231;1
82;10;260;1
82;11;271;2
82;12;285;2
82;13;302;2
82;2;390;2
82;4;421;2
82;6;450;2
82;7;465;2
82;9;497;2
83;8;73;1
83;10;102;1
83;11;114;2
83;13;144;2
83;3;252;1
83;4;264;2
83;5;277;2
83;6;292;2
83;7;307;2
83;12;382;2
83;2;487;2
84;3;95;1
84;5;120;2
84;8;171;1
84;10;200;1
84;11;212;2
84;12;225;2
84;13;242;2
84;2;330;2
84;6;390;2
84;7;405;2
84;9;435;2
85;10;41;1
85;3;191;1
85;4;202;2
85;5;217;2
85;6;232;2
85;7;247;2
85;8;267;1
85;11;307;2
85;12;322;2
85;13;337;2
85;2;427;2
85;9;534;2
86;3;32;1
86;5;57;2
86;8;107;1
86;10;137;1
86;11;148;2
86;12;163;2
86;13;178;2
86;2;268;2
86;4;300;2
86;6;328;2
86;7;343;2
86;9;375;2
87;8;205;1
87;10;235;1
87;11;246;2
87;13;276;2
87;4;398;2
87;6;426;2
87;7;441;2
87;9;473;2
87;3;2172;1
87;5;2197;2
87;12;2303;2
87;2;2408;2
88;8;47;1
88;10;77;1
88;11;87;2
88;13;117;2
88;3;227;1
88;4;237;2
88;5;252;2
88;6;267;2
88;7;283;2
88;9;314;2
88;12;358;2
88;2;462;2
89;3;70;1
89;5;95;2
89;8;145;1
89;10;175;1
89;11;185;2
89;12;201;2
89;13;215;2
89;2;305;2
89;4;336;2
89;6;365;2
89;7;380;2
89;9;412;2
90;3;166;1
90;5;191;2
90;8;241;1
90;10;271;1
90;11;281;2
90;12;297;2
90;13;311;2
90;2;401;2
90;4;432;2
90;6;461;2
90;7;476;2
90;9;508;2
91;8;84;1
91;10;114;1
91;11;124;2
91;13;154;2
91;3;264;1
91;4;275;2
91;5;289;2
91;6;304;2
91;7;319;2
91;9;351;2
91;12;395;2
91;2;499;2
92;3;105;1
92;5;130;2
92;8;180;1
92;10;210;1
92;11;220;2
92;12;235;2
92;13;250;2
92;2;340;2
92;6;400;2
92;7;415;2
93;10;53;1
93;3;203;1
93;4;215;2
93;5;228;2
93;6;242;2
93;7;257;2
93;8;278;1
93;11;318;2
93;12;333;2
93;13;348;2
93;2;438;2
93;9;543;2
94;3;40;1
94;5;66;2
94;8;115;1
94;10;145;1
94;11;156;2
94;12;171;2
94;13;186;2
94;2;276;2
94;4;308;2
94;6;336;2
94;7;351;2
94;9;381;2
95;3;147;1
95;5;168;2
95;8;217;1
95;10;247;1
95;11;258;2
95;12;273;2
95;13;288;2
95;2;378;2
95;4;410;2
95;6;438;2
95;7;453;2
95;9;483;2
96;10;88;1
96;3;243;1
96;4;250;2
96;5;264;2
96;6;279;2
96;7;294;2
96;12;371;2
96;2;474;2
97;3;81;1
97;5;106;2
97;8;156;1
97;10;186;1
97;11;196;2
97;12;211;2
97;13;226;2
97;2;316;2
97;4;348;2
97;6;377;2
97;7;392;2
97;9;422;2
98;10;23;1
98;3;173;1
98;4;185;2
98;5;198;2
98;6;213;2
98;7;228;2
98;8;248;1
98;11;290;2
98;12;303;2
98;13;320;2
98;2;408;2
98;9;514;2
99;8;95;1
99;10;130;1
99;11;137;2
99;13;167;2
99;3;275;1
99;4;287;2
99;5;300;2
99;6;315;2
99;7;330;2
99;9;360;2
99;12;405;2
99;2;510;2
