19;8;248;2
20;5;51;1
20;7;81;1
20;8;90;2
20;10;120;2
20;11;135;2
20;12;156;1
20;2;256;2
20;3;271;2
20;4;286;2
20;6;316;2
20;13;421;2
21;5;148;1
21;7;178;1
21;8;187;2
21;10;217;2
21;11;232;2
21;12;257;1
21;2;353;2
21;3;368;2
21;4;383;2
21;6;413;2
21;9;458;2
21;13;518;2
22;12;95;1
22;3;210;2
22;5;246;1
22;7;276;1
22;8;285;2
22;9;301;2
22;10;315;2
22;11;330;2
22;13;361;2
22;2;451;2
22;4;481;2
22;6;511;2
23;5;83;1
23;7;113;1
23;8;122;2
23;10;152;2
23;11;167;2
23;12;187;1
23;2;289;2
23;3;302;2
23;4;319;2
23;6;347;2
23;9;393;2
23;13;452;2
24;12;33;1
24;3;148;2
24;7;214;1
24;9;239;2
24;10;253;2
24;13;298;2
24;5;439;1
24;6;448;2
24;8;478;2
24;11;523;2
24;2;645;2
24;4;676;2
25;5;27;1
25;7;57;1
25;8;66;2
25;10;96;2
25;11;111;2
25;12;131;1
25;2;232;2
25;3;246;2
25;6;291;2
25;13;396;2
26;5;124;1
26;7;154;1
26;8;163;2
26;10;193;2
26;11;208;2
26;12;228;1
26;2;329;2
26;3;343;2
26;4;360;2
26;6;388;2
26;9;434;2
26;13;493;2
27;12;65;1
27;3;181;2
27;5;217;1
27;7;247;1
27;8;256;2
27;9;271;2
27;10;286;2
27;11;301;2
27;13;331;2
27;2;423;2
27;4;452;2
27;6;481;2
28;5;54;1
28;7;90;1
28;8;95;2
28;10;125;2
28;11;140;2
28;12;159;1
28;2;262;2
28;3;275;2
28;4;292;2
28;6;320;2
28;9;365;2
28;13;425;2
29;5;150;1
29;7;180;1
29;8;191;2
29;10;221;2
29;11;236;2
29;12;255;1
29;2;358;2
29;3;371;2
29;4;388;2
29;6;416;2
29;9;463;2
29;13;521;2
30;12;98;1
30;3;213;2
30;5;248;1
30;7;277;1
30;8;288;2
30;9;304;2
30;10;318;2
30;11;333;2
30;13;364;2
30;2;456;2
30;4;486;2
30;6;513;2
31;5;90;1
31;7;120;1
31;8;130;2
31;10;160;2
31;11;175;2
31;12;195;1
31;2;296;2
31;3;310;2
31;4;326;2
31;6;355;2
31;9;400;2
31;13;461;2
32;12;38;1
32;3;153;2
32;5;188;1
32;7;218;1
32;8;228;2
32;9;243;2
32;10;258;2
32;11;273;2
32;13;303;2
32;2;393;2
32;4;423;2
32;6;453;2
33;5;29;1
33;7;59;1
33;8;69;2
33;10;99;2
33;11;114;2
33;12;134;1
33;2;234;2
33;3;249;2
33;6;294;2
33;9;339;2
33;13;399;2
34;5;127;1
34;7;157;1
34;8;167;2
34;10;197;2
34;11;212;2
34;12;233;1
34;2;332;2
34;3;347;2
34;4;362;2
34;6;392;2
34;9;437;2
34;13;498;2
35;12;75;1
35;3;189;2
35;5;224;1
35;7;254;1
35;8;264;2
35;9;279;2
35;10;294;2
35;11;309;2
35;13;339;2
35;2;429;2
35;4;459;2
35;6;489;2
36;5;71;1
36;7;95;1
36;8;106;2
36;10;136;2
36;11;151;2
36;12;171;1
36;2;271;2
36;3;286;2
36;4;301;2
36;6;331;2
36;9;376;2
36;13;436;2
37;5;168;1
37;7;193;1
37;8;203;2
37;10;233;2
37;11;248;2
37;12;268;1
37;2;368;2
37;3;383;2
37;4;398;2
37;6;428;2
37;9;473;2
37;13;533;2
38;7;36;1
38;10;75;2
38;11;90;2
38;12;111;1
38;3;226;2
38;5;260;1
38;6;271;2
38;8;301;2
38;9;316;2
38;13;376;2
38;2;466;2
38;4;496;2
39;5;101;1
39;7;132;1
39;8;141;2
39;10;171;2
39;11;186;2
39;12;207;1
39;2;306;2
39;3;322;2
39;4;337;2
39;6;367;2
39;9;412;2
39;13;472;2
40;12;54;1
40;3;163;2
40;5;199;1
40;8;238;2
40;9;253;2
40;13;314;2
40;2;403;2
40;4;434;2
41;5;42;1
41;7;72;1
41;8;81;2
41;10;111;2
41;11;126;2
41;12;152;1
41;2;246;2
41;3;261;2
41;4;276;2
41;6;306;2
41;9;351;2
41;13;413;2
42;5;139;1
42;7;169;1
42;8;178;2
42;10;208;2
42;11;223;2
42;12;243;1
42;2;343;2
42;3;358;2
42;6;403;2
42;9;448;2
42;13;508;2
43;12;86;1
43;3;201;2
43;5;237;1
43;7;267;1
43;8;276;2
43;9;291;2
43;10;306;2
43;11;321;2
43;13;351;2
43;2;441;2
43;6;501;2
44;5;79;1
44;8;118;2
44;12;183;1
44;2;283;2
44;3;298;2
44;4;315;2
44;9;388;2
44;13;448;2
44;7;619;1
44;10;658;2
44;11;673;2
44;6;854;2
45;12;25;1
45;3;140;2
45;5;176;1
45;7;205;1
45;8;215;2
45;9;230;2
45;10;245;2
45;11;260;2
45;13;290;2
45;2;380;2
45;4;412;2
45;6;440;2
46;7;47;1
46;10;86;2
46;11;101;2
46;12;122;1
46;3;237;2
46;5;273;1
46;6;282;2
46;8;312;2
46;9;327;2
46;13;387;2
46;2;477;2
46;4;509;2
47;5;115;1
47;7;145;1
47;8;154;2
47;11;199;2
47;12;220;1
47;2;320;2
47;3;335;2
47;4;351;2
47;6;382;2
47;9;425;2
47;13;485;2
48;12;57;1
48;3;171;2
48;5;207;1
48;7;237;1
48;8;246;2
48;9;261;2
48;10;276;2
48;11;291;2
48;13;322;2
48;2;412;2
48;4;444;2
48;6;472;2
49;5;53;1
49;7;84;1
49;8;93;2
49;10;123;2
49;11;138;2
49;2;258;2
49;4;290;2
49;6;319;2
49;12;414;1
49;3;529;2
49;9;619;2
49;13;679;2
50;5;149;1
50;7;180;1
50;8;189;2
50;10;219;2
50;11;234;2
50;12;255;1
50;2;354;2
50;3;369;2
50;4;386;2
50;6;415;2
50;9;459;2
50;13;519;2
51;12;98;1
51;3;212;2
51;5;247;1
51;7;278;1
51;8;287;2
51;9;302;2
51;10;317;2
51;11;332;2
51;13;362;2
51;2;452;2
51;6;513;2
52;5;85;1
52;7;116;1
52;8;125;2
52;10;155;2
52;11;170;2
52;12;191;1
52;2;290;2
52;3;305;2
52;4;320;2
52;6;351;2
52;13;455;2
53;12;38;1
53;3;152;2
53;5;187;1
53;7;218;1
53;8;227;2
53;9;241;2
53;10;257;2
53;11;272;2
53;13;302;2
53;2;392;2
53;4;424;2
53;6;454;2
54;5;27;1
54;7;58;1
54;8;68;2
54;10;98;2
54;11;113;2
54;12;132;1
54;2;233;2
54;3;248;2
54;4;265;2
54;6;293;2
54;9;338;2
54;13;398;2
55;5;125;1
55;7;156;1
55;8;166;2
55;10;196;2
55;11;211;2
55;12;230;1
55;2;331;2
55;3;346;2
55;4;363;2
55;6;391;2
55;9;436;2
55;13;496;2
56;12;71;1
56;3;186;2
56;5;221;1
56;7;252;1
56;8;262;2
56;9;277;2
56;10;291;2
56;11;307;2
56;13;337;2
56;2;427;2
56;4;459;2
56;6;487;2
57;5;64;1
57;7;100;1
57;8;104;2
57;11;149;2
57;12;169;1
57;2;269;2
57;3;284;2
57;4;301;2
57;6;329;2
57;9;374;2
57;13;435;2
58;5;162;1
58;7;198;1
58;8;202;2
58;10;232;2
58;11;247;2
58;12;266;1
58;2;367;2
58;3;382;2
58;4;398;2
58;6;427;2
58;9;472;2
58;13;533;2
59;7;34;1
59;12;109;1
59;5;258;1
59;6;268;2
59;8;298;2
60;5;101;1
60;7;132;1
60;8;141;2
60;10;171;2
60;11;186;2
60;12;206;1
60;2;306;2
60;3;321;2
60;4;336;2
60;6;366;2
60;9;411;2
60;13;471;2
61;12;47;1
61;3;162;2
61;5;197;1
61;7;228;1
61;8;237;2
61;9;252;2
61;10;267;2
61;11;282;2
61;13;312;2
61;2;402;2
61;4;434;2
61;6;462;2
62;5;39;1
62;7;71;1
62;8;80;2
62;10;110;2
62;11;125;2
62;12;145;1
62;2;245;2
62;3;260;2
62;4;277;2
62;6;305;2
62;13;410;2
63;5;136;1
63;7;168;1
63;8;177;2
63;10;207;2
63;11;222;2
63;12;241;1
63;2;342;2
63;3;357;2
63;4;374;2
63;6;402;2
63;9;447;2
63;13;507;2
64;12;84;1
64;3;200;2
64;5;234;1
64;7;266;1
64;8;275;2
64;9;290;2
64;10;305;2
64;11;320;2
64;13;350;2
64;2;440;2
64;4;472;2
64;6;500;2
65;5;71;1
65;7;103;1
65;8;111;2
65;11;156;2
65;12;176;1
65;2;276;2
65;3;292;2
65;4;308;2
65;6;337;2
65;9;382;2
65;13;442;2
66;12;23;1
66;3;138;2
66;5;178;1
66;7;204;1
66;8;213;2
66;9;228;2
66;10;243;2
66;11;258;2
66;13;288;2
66;2;378;2
66;4;410;2
66;6;439;2
67;7;46;1
67;10;85;2
67;11;100;2
67;12;119;1
67;3;235;2
67;5;275;1
67;6;280;2
67;8;310;2
67;9;325;2
67;13;385;2
67;2;475;2
67;4;507;2
68;5;112;1
68;7;142;1
68;8;152;2
68;10;182;2
68;11;197;2
68;12;217;1
68;2;317;2
68;3;332;2
68;6;377;2
68;9;422;2
68;13;482;2
69;12;59;1
69;3;174;2
69;5;209;1
69;7;239;1
69;8;249;2
69;9;264;2
69;10;279;2
69;11;294;2
69;13;324;2
69;2;414;2
69;4;444;2
69;6;474;2
70;5;51;1
70;7;82;1
70;8;92;2
70;10;122;2
70;11;137;2
70;12;162;1
70;2;257;2
70;3;272;2
70;4;287;2
70;6;317;2
70;13;422;2
71;5;147;1
71;7;177;1
71;8;188;2
71;10;218;2
71;11;233;2
71;12;258;1
71;2;353;2
71;3;368;2
71;4;383;2
71;6;413;2
71;9;458;2
71;13;518;2
72;12;95;1
72;3;211;2
72;5;245;1
72;7;275;1
72;8;286;2
72;9;301;2
72;10;316;2
72;11;331;2
72;13;361;2
72;2;451;2
72;4;481;2
72;6;511;2
73;5;87;1
73;7;118;1
73;8;127;2
73;11;172;2
73;12;192;1
73;2;293;2
73;3;308;2
73;4;323;2
73;6;353;2
73;9;398;2
73;13;458;2
74;12;36;1
74;3;150;2
74;7;220;1
74;9;240;2
74;11;270;2
74;6;450;2
74;13;556;2
74;5;2738;1
74;8;2778;2
74;2;2943;2
74;4;2973;2
75;7;57;1
75;10;97;2
75;11;112;2
75;12;133;1
75;3;247;2
75;5;283;1
75;6;292;2
75;8;322;2
75;9;337;2
75;13;398;2
75;2;488;2
75;4;517;2
76;5;124;1
76;7;153;1
76;8;163;2
76;10;193;2
76;11;208;2
76;12;229;1
76;2;329;2
76;3;343;2
76;6;388;2
76;9;433;2
76;13;494;2
77;12;68;1
77;3;182;2
77;5;218;1
77;7;247;1
77;8;257;2
77;9;273;2
77;10;287;2
77;11;302;2
77;13;333;2
77;2;423;2
77;4;452;2
77;6;482;2
78;5;56;1
78;7;85;1
78;8;95;2
78;10;125;2
78;11;140;2
78;12;161;1
78;2;260;2
78;3;275;2
78;4;290;2
78;6;320;2
78;9;366;2
78;13;426;2
79;5;152;1
79;7;183;1
79;8;192;2
79;10;222;2
79;11;237;2
79;12;258;1
79;2;357;2
79;3;372;2
79;4;387;2
79;6;417;2
79;9;463;2
79;13;523;2
80;7;25;1
80;10;65;2
80;11;80;2
80;12;101;1
80;3;215;2
80;5;250;1
80;6;260;2
80;8;290;2
80;13;366;2
80;2;455;2
80;4;485;2
81;5;91;1
81;7;121;1
81;8;131;2
81;10;161;2
81;11;176;2
81;12;196;1
81;2;296;2
81;3;311;2
81;4;326;2
81;6;356;2
81;9;401;2
81;13;461;2
82;12;39;1
82;3;154;2
82;5;189;1
82;7;219;1
82;8;229;2
82;9;244;2
82;10;259;2
82;11;274;2
82;13;306;2
82;2;396;2
82;4;424;2
82;6;454;2
83;5;30;1
83;7;61;1
83;8;71;2
83;10;101;2
83;11;115;2
83;12;135;1
83;2;235;2
83;3;251;2
83;6;295;2
83;9;341;2
83;13;401;2
84;5;128;1
84;7;159;1
84;8;170;2
84;10;199;2
84;11;213;2
84;12;233;1
84;2;333;2
84;3;349;2
84;4;363;2
84;6;393;2
84;9;439;2
84;13;499;2
85;12;74;1
85;3;190;2
85;5;224;1
85;7;255;1
85;8;264;2
85;9;280;2
85;10;295;2
85;11;309;2
85;13;341;2
85;2;429;2
85;4;459;2
85;6;489;2
86;5;71;1
86;7;97;1
86;8;106;2
86;10;138;2
86;11;151;2
86;12;170;1
86;2;271;2
86;3;287;2
86;4;301;2
86;6;331;2
86;9;378;2
86;13;437;2
87;5;163;1
87;7;198;1
87;8;203;2
87;10;233;2
87;11;248;2
87;12;268;1
87;2;368;2
87;3;384;2
87;4;398;2
87;6;428;2
87;13;534;2
88;7;35;1
88;10;76;2
88;11;91;2
88;12;110;1
88;3;228;2
88;5;261;1
88;6;271;2
88;8;301;2
88;9;316;2
88;13;378;2
88;2;466;2
88;4;496;2
89;5;102;1
89;7;132;1
89;8;143;2
89;10;173;2
89;11;188;2
89;12;207;1
89;2;308;2
89;3;323;2
89;4;338;2
89;6;368;2
89;9;413;2
89;13;473;2
90;12;55;1
90;3;166;2
90;5;200;1
90;7;230;1
90;8;241;2
90;9;256;2
90;10;271;2
90;11;286;2
90;13;316;2
90;2;406;2
90;4;436;2
90;6;466;2
91;5;41;1
91;7;71;1
91;8;81;2
91;11;126;2
91;12;146;1
91;2;246;2
91;3;262;2
91;4;277;2
91;6;307;2
91;9;352;2
91;13;412;2
92;5;139;1
92;7;169;1
92;8;179;2
92;10;209;2
92;11;224;2
92;12;244;1
92;2;344;2
92;3;360;2
92;4;374;2
92;6;404;2
92;9;450;2
92;13;510;2
93;12;86;1
93;3;201;2
93;5;236;1
93;7;266;1
93;8;277;2
93;9;291;2
93;10;306;2
93;11;321;2
93;13;351;2
93;2;441;2
93;6;502;2
94;5;78;1
94;8;119;2
94;12;183;1
94;2;283;2
94;3;298;2
94;4;313;2
94;9;388;2
94;13;448;2
95;5;167;1
95;7;196;1
95;8;208;2
95;10;237;2
95;11;252;2
95;12;272;1
95;2;372;2
95;3;387;2
95;4;402;2
95;6;432;2
95;9;477;2
95;13;537;2
96;7;39;1
96;10;80;2
96;11;95;2
96;12;115;1
96;3;230;2
96;5;270;1
96;6;275;2
96;8;305;2
96;9;320;2
96;13;380;2
96;2;470;2
96;4;500;2
97;5;106;1
97;7;136;1
97;8;147;2
97;10;177;2
97;11;192;2
97;12;212;1
97;2;312;2
97;3;327;2
97;4;342;2
97;6;372;2
97;9;417;2
97;13;477;2
98;12;53;1
98;3;169;2
98;5;203;1
98;7;233;1
98;8;244;2
98;9;259;2
98;10;274;2
98;11;289;2
98;13;319;2
98;2;409;2
98;4;439;2
98;6;469;2
99;5;45;1
99;7;75;1
99;8;86;2
99;11;130;2
99;12;150;1
99;2;251;2
99;4;281;2
99;6;310;2
99;9;356;2
99;13;416;2
99;3;521;2
