31;3;83;1
31;5;115;1
31;7;139;2
31;8;154;2
31;9;171;2
31;13;234;1
31;2;319;2
31;4;349;2
31;6;381;2
31;10;439;2
31;11;454;2
32;13;79;1
32;3;179;1
32;4;189;2
32;5;210;1
32;7;235;2
32;8;250;2
32;9;265;2
32;10;280;2
32;11;295;2
32;12;310;2
32;2;415;2
32;6;475;2
33;3;22;1
33;5;53;1
33;7;77;2
33;8;92;2
33;9;109;2
33;12;154;2
33;13;172;1
33;2;257;2
33;4;287;2
33;6;319;2
33;10;378;2
33;11;393;2
34;3;112;1
34;5;143;1
34;7;167;2
34;8;182;2
34;9;199;2
34;12;244;2
34;13;262;1
34;2;347;2
34;4;377;2
34;6;409;2
34;10;468;2
34;11;482;2
35;13;103;1
35;3;208;1
35;4;221;2
35;5;239;1
35;8;278;2
35;9;295;2
35;11;323;2
35;12;340;2
35;2;443;2
35;6;505;2
36;3;56;1
36;5;82;1
36;7;106;2
36;8;121;2
36;9;136;2
36;12;183;2
36;13;201;1
36;2;286;2
36;4;316;2
36;6;347;2
36;10;406;2
36;11;421;2
37;13;35;1
37;3;140;1
37;4;150;2
37;5;175;1
37;7;195;2
37;8;210;2
37;9;225;2
37;10;242;2
37;11;255;2
37;12;270;2
37;2;375;2
37;6;436;2
38;13;132;1
38;3;237;1
38;4;247;2
38;5;272;1
38;7;292;2
38;8;307;2
38;9;322;2
38;10;339;2
38;11;352;2
38;12;367;2
38;2;472;2
38;6;532;2
39;3;79;1
39;5;110;1
39;7;135;2
39;8;150;2
39;9;165;2
39;13;230;1
39;2;315;2
39;4;345;2
39;6;374;2
39;10;435;2
39;11;705;2
40;13;71;1
40;3;176;1
40;4;187;2
40;5;208;1
40;7;231;2
40;8;246;2
40;9;264;2
40;10;279;2
40;11;292;2
40;12;309;2
40;2;411;2
40;6;474;2
41;5;48;1
41;9;104;2
41;12;148;2
41;13;167;1
41;3;272;1
41;4;283;2
41;6;314;2
41;7;328;2
41;8;343;2
41;10;375;2
41;11;388;2
41;2;508;2
42;3;115;1
42;5;146;1
42;7;170;2
42;8;185;2
42;9;201;2
42;12;246;2
42;13;270;1
42;2;350;2
42;4;381;2
42;6;411;2
42;10;473;2
42;11;486;2
43;13;107;1
43;3;212;1
43;4;222;2
43;5;242;1
43;7;267;2
43;8;282;2
43;9;297;2
43;10;314;2
43;11;327;2
43;12;344;2
43;2;447;2
43;6;508;2
44;3;55;1
44;5;85;1
44;7;110;2
44;8;125;2
44;9;140;2
44;12;187;2
44;13;205;1
44;2;291;2
44;4;320;2
44;6;351;2
44;10;412;2
44;11;425;2
45;13;45;1
45;3;150;1
45;4;161;2
45;7;206;2
45;8;221;2
45;10;251;2
45;11;266;2
45;2;386;2
46;5;25;1
46;9;79;2
46;12;126;2
46;13;144;1
46;3;254;1
46;4;259;2
46;6;289;2
46;7;304;2
46;8;319;2
46;10;350;2
46;11;364;2
46;2;486;2
47;3;89;1
47;5;121;1
47;7;145;2
47;8;160;2
47;9;175;2
47;13;240;1
47;2;327;2
47;4;355;2
47;6;385;2
47;10;445;2
47;11;460;2
48;13;81;1
48;3;186;1
48;4;197;2
48;5;218;1
48;7;242;2
48;8;257;2
48;9;274;2
48;10;287;2
48;11;302;2
48;12;317;2
48;2;424;2
48;6;484;2
49;3;22;1
49;5;53;1
49;7;77;2
49;8;92;2
49;9;108;2
49;12;154;2
49;13;172;1
49;2;260;2
49;4;288;2
49;6;318;2
49;10;378;2
49;11;393;2
50;3;111;1
50;5;142;1
50;7;166;2
50;8;181;2
50;9;197;2
50;12;242;2
50;13;261;1
50;2;349;2
50;4;377;2
50;6;407;2
50;10;469;2
50;11;482;2
51;13;103;1
51;3;208;1
51;4;218;2
51;5;239;1
51;7;263;2
51;8;278;2
51;9;294;2
51;10;309;2
51;11;323;2
51;12;339;2
51;2;446;2
51;6;504;2
52;3;51;1
52;5;82;1
52;7;106;2
52;8;121;2
52;9;137;2
52;12;181;2
52;13;201;1
52;2;288;2
52;4;316;2
52;6;347;2
52;10;406;2
52;11;421;2
53;3;140;1
53;5;171;1
53;7;195;2
53;8;210;2
53;9;226;2
53;12;270;2
53;13;291;1
53;2;375;2
53;4;405;2
53;6;436;2
53;11;510;2
54;13;132;1
54;3;237;1
54;4;247;2
54;7;292;2
54;8;307;2
54;10;337;2
54;11;353;2
54;2;472;2
55;3;79;1
55;5;109;1
55;7;134;2
55;8;149;2
55;9;166;2
55;12;211;2
55;13;229;1
55;2;314;2
55;4;344;2
55;6;376;2
55;10;435;2
55;11;450;2
56;13;71;1
56;3;176;1
56;4;186;2
56;5;207;1
56;7;231;2
56;8;246;2
56;9;261;2
56;10;276;2
56;11;291;2
56;2;411;2
56;6;471;2
57;5;53;1
57;9;103;2
57;12;148;2
57;13;168;1
57;3;272;1
57;4;283;2
57;6;313;2
57;7;328;2
57;8;343;2
57;10;375;2
57;11;388;2
57;2;508;2
58;3;115;1
58;5;145;1
58;7;171;2
58;8;186;2
58;9;201;2
58;12;246;2
58;13;266;1
58;2;351;2
58;4;381;2
58;6;411;2
58;10;473;2
58;11;486;2
59;13;106;1
59;3;211;1
59;4;221;2
59;5;241;1
59;7;267;2
59;8;282;2
59;9;297;2
59;10;312;2
59;11;327;2
59;12;342;2
59;2;447;2
59;6;507;2
60;3;54;1
60;5;84;1
60;7;109;2
60;8;124;2
60;9;140;2
60;12;185;2
60;13;204;1
60;2;289;2
60;4;319;2
60;6;350;2
60;10;411;2
60;11;425;2
61;13;51;1
61;3;151;1
61;4;161;2
61;5;182;1
61;7;206;2
61;8;221;2
61;9;238;2
61;10;252;2
61;11;268;2
61;12;283;2
61;2;386;2
61;6;448;2
62;5;25;1
62;9;81;2
62;12;126;2
62;13;149;1
62;3;249;1
62;4;259;2
62;6;291;2
62;8;319;2
62;10;350;2
62;11;364;2
62;2;484;2
63;3;90;1
63;5;120;1
63;7;144;2
63;8;160;2
63;9;175;2
63;12;220;2
63;13;240;1
63;2;325;2
63;4;355;2
63;6;386;2
63;10;446;2
63;11;460;2
64;13;83;1
64;3;188;1
64;4;198;2
64;7;243;2
64;10;288;2
64;11;303;2
64;2;423;2
64;8;513;2
65;3;34;1
65;5;60;1
65;7;85;2
65;8;100;2
65;9;115;2
65;13;180;1
65;2;265;2
65;4;295;2
65;6;325;2
65;10;385;2
65;11;400;2
66;13;21;1
66;3;131;1
66;4;137;2
66;5;156;1
66;7;182;2
66;8;197;2
66;9;212;2
66;10;227;2
66;11;242;2
66;12;257;2
66;2;362;2
66;6;422;2
67;13;111;1
67;3;216;1
67;4;227;2
67;5;251;1
67;7;272;2
67;8;287;2
67;9;302;2
67;10;317;2
67;11;332;2
67;12;347;2
67;2;452;2
67;6;512;2
68;3;57;1
68;5;88;1
68;7;112;2
68;8;127;2
68;9;144;2
68;12;189;2
68;13;207;1
68;2;293;2
68;4;323;2
68;6;354;2
68;10;413;2
68;11;428;2
69;13;50;1
69;3;155;1
69;4;165;2
69;5;186;1
69;7;210;2
69;8;225;2
69;9;242;2
69;10;256;2
69;11;270;2
69;12;287;2
69;2;390;2
69;6;452;2
70;13;139;1
70;3;244;1
70;4;254;2
70;5;275;1
70;7;299;2
70;8;314;2
70;9;330;2
70;10;345;2
70;11;359;2
70;12;375;2
70;2;479;2
70;6;540;2
71;3;87;1
71;5;118;1
71;7;142;2
71;8;157;2
71;9;173;2
71;12;218;2
71;13;237;1
71;2;322;2
71;4;352;2
71;6;383;2
71;10;444;2
71;11;457;2
72;13;78;1
72;3;183;1
72;4;193;2
72;5;214;1
72;7;238;2
72;8;253;2
72;9;270;2
72;10;285;2
72;11;298;2
72;12;314;2
72;2;418;2
72;6;480;2
73;3;25;1
73;7;81;2
73;8;96;2
73;13;176;1
73;2;261;2
73;4;291;2
73;10;382;2
73;11;396;2
74;3;121;1
74;5;153;1
74;7;177;2
74;8;192;2
74;9;209;2
74;13;272;1
74;2;357;2
74;4;387;2
74;6;419;2
74;10;477;2
74;11;492;2
75;13;115;1
75;3;220;1
75;4;231;2
75;5;252;1
75;7;276;2
75;8;291;2
75;9;308;2
75;10;321;2
75;11;336;2
75;12;351;2
75;2;456;2
75;6;518;2
76;5;92;1
76;9;148;2
76;12;193;2
76;13;211;1
76;4;327;2
76;6;359;2
76;10;417;2
76;11;432;2
76;3;4656;1
76;7;4711;2
76;8;4726;2
76;2;4891;2
77;13;54;1
77;4;169;2
77;5;190;1
77;9;245;2
77;10;259;2
77;11;274;2
77;12;292;2
77;3;420;1
77;6;455;2
77;7;469;2
77;8;484;2
77;2;650;2
78;5;31;1
78;9;86;2
78;12;132;2
78;13;150;1
78;3;256;1
78;4;265;2
78;6;296;2
78;7;310;2
78;8;325;2
78;10;357;2
78;11;370;2
78;2;491;2
79;3;99;1
79;5;129;1
79;8;168;2
79;9;183;2
79;12;230;2
79;13;249;1
79;2;334;2
79;4;363;2
79;6;393;2
79;11;468;2
80;13;90;1
80;3;196;1
80;4;205;2
80;5;226;1
80;7;250;2
80;8;265;2
80;9;280;2
80;10;295;2
80;11;310;2
80;12;327;2
80;2;431;2
80;6;490;2
81;3;36;1
81;5;67;1
81;7;91;2
81;8;106;2
81;9;121;2
81;12;168;2
81;13;186;1
81;2;271;2
81;4;301;2
81;6;331;2
81;10;392;2
81;11;406;2
82;13;28;1
82;3;134;1
82;4;144;2
82;5;164;1
82;7;189;2
82;8;204;2
82;9;218;2
82;10;236;2
82;11;249;2
82;12;264;2
82;2;371;2
82;6;429;2
83;13;127;1
83;3;232;1
83;4;242;2
83;5;262;1
83;7;287;2
83;8;302;2
83;9;317;2
83;10;334;2
83;11;347;2
83;12;364;2
83;6;527;2
83;2;723;2
84;3;74;1
84;5;104;1
84;7;128;2
84;8;144;2
84;9;159;2
84;12;204;2
84;13;224;1
84;2;309;2
84;4;339;2
84;6;369;2
84;10;431;2
84;11;444;2
85;13;65;1
85;3;171;1
85;4;180;2
85;5;200;1
85;7;226;2
85;8;241;2
85;9;256;2
85;10;273;2
85;11;286;2
85;12;301;2
85;2;408;2
85;6;466;2
86;5;47;1
86;9;97;2
86;12;142;2
86;13;162;1
86;3;268;1
86;4;277;2
86;6;307;2
86;7;322;2
86;8;338;2
86;10;369;2
86;11;383;2
86;2;503;2
87;3;110;1
87;5;145;1
87;7;165;2
87;8;180;2
87;9;195;2
87;12;240;2
87;13;260;1
87;2;345;2
87;4;375;2
87;6;405;2
87;10;466;2
87;11;480;2
88;13;102;1
88;3;207;1
88;4;217;2
88;5;238;1
88;8;277;2
88;9;294;2
88;10;309;2
88;11;322;2
88;12;339;2
88;2;442;2
88;6;504;2
89;3;49;1
89;5;80;1
89;8;119;2
89;9;136;2
89;12;181;2
89;2;284;2
89;6;346;2
89;13;454;1
89;4;569;2
89;10;661;2
89;11;674;2
90;13;33;1
90;3;138;1
90;4;148;2
90;5;168;1
90;7;193;2
90;8;208;2
90;9;223;2
90;10;240;2
90;11;253;2
90;12;268;2
90;2;373;2
90;6;433;2
91;13;136;1
91;3;236;1
91;4;246;2
91;5;266;1
91;7;291;2
91;8;306;2
91;9;321;2
91;10;338;2
91;11;351;2
91;2;471;2
91;6;531;2
92;3;76;1
92;5;106;1
92;7;132;2
92;8;147;2
92;9;162;2
92;12;207;2
92;13;232;1
92;2;312;2
92;4;342;2
92;6;372;2
92;10;434;2
92;11;447;2
93;13;69;1
93;3;174;1
93;4;185;2
93;5;204;1
93;7;230;2
93;8;245;2
93;9;260;2
93;10;275;2
93;11;290;2
93;12;305;2
93;2;410;2
93;6;470;2
94;5;42;1
94;9;97;2
94;12;142;2
94;13;163;1
94;3;267;1
94;4;278;2
94;6;308;2
94;7;323;2
94;8;338;2
94;11;383;2
94;2;503;2
95;3;118;1
95;5;144;1
95;7;168;2
95;8;183;2
95;9;200;2
95;12;245;2
95;13;263;1
95;2;348;2
95;4;378;2
95;6;410;2
95;10;469;2
95;11;483;2
96;13;105;1
96;3;215;1
96;4;220;2
96;5;240;1
96;7;265;2
96;8;280;2
96;9;295;2
96;10;312;2
96;11;325;2
96;12;342;2
96;2;445;2
96;6;505;2
97;3;53;1
97;5;84;1
97;8;123;2
97;9;139;2
97;12;184;2
97;13;203;1
97;2;288;2
97;4;318;2
97;6;349;2
97;10;410;2
97;11;423;2
98;13;44;1
98;3;149;1
98;4;159;2
98;7;204;2
98;8;219;2
98;10;251;2
98;11;264;2
98;2;384;2
99;13;142;1
99;3;247;1
99;4;257;2
99;5;277;1
99;7;302;2
99;8;317;2
99;9;334;2
99;10;349;2
99;11;362;2
99;12;377;2
99;2;482;2
99;6;542;2
