65;10;436;2
65;11;452;2
65;12;468;2
65;5;617;2
66;13;73;1
66;2;158;2
66;4;193;1
66;6;218;2
66;7;233;2
66;8;248;2
66;9;269;1
66;10;278;2
66;11;295;2
66;3;428;2
66;5;460;2
67;4;35;1
67;7;76;2
67;8;91;2
67;9;110;1
67;11;136;2
67;12;151;2
67;13;171;1
67;2;256;2
67;3;271;2
67;5;301;2
67;6;316;2
67;10;376;2
68;4;131;1
68;7;172;2
68;8;187;2
68;9;207;1
68;11;232;2
68;12;247;2
68;13;267;1
68;2;352;2
68;3;367;2
68;5;397;2
68;6;412;2
68;10;472;2
69;9;54;1
69;11;74;2
69;12;90;2
69;13;109;1
69;2;195;2
69;4;229;1
69;5;240;2
69;6;255;2
69;7;270;2
69;8;285;2
69;10;315;2
69;3;465;2
70;4;71;1
70;7;112;2
70;8;127;2
70;9;151;1
70;11;171;2
70;12;187;2
70;13;207;1
70;2;292;2
70;3;307;2
70;5;337;2
70;6;352;2
71;13;48;1
71;2;133;2
71;4;168;1
71;6;193;2
71;7;208;2
71;8;224;2
71;9;243;1
71;11;268;2
71;12;284;2
71;3;404;2
71;5;434;2
72;9;86;1
72;11;111;2
72;12;127;2
72;13;146;1
72;2;231;2
72;4;266;1
72;5;276;2
72;6;291;2
72;7;307;2
72;8;321;2
72;10;351;2
72;3;502;2
73;4;107;1
73;7;147;2
73;8;162;2
73;9;182;1
73;11;207;2
73;13;242;1
73;2;327;2
73;3;342;2
73;5;372;2
73;6;387;2
73;10;447;2
74;9;25;1
74;11;50;2
74;12;65;2
74;13;85;1
74;2;170;2
74;4;205;1
74;5;215;2
74;6;230;2
74;7;245;2
74;8;260;2
74;10;290;2
74;3;440;2
75;4;47;1
75;7;87;2
75;8;102;2
75;9;122;1
75;11;147;2
75;12;162;2
75;13;182;1
75;2;267;2
75;3;282;2
75;5;312;2
75;6;327;2
75;10;387;2
76;13;24;1
76;2;110;2
76;4;144;1
76;6;170;2
76;7;185;2
76;8;200;2
76;9;220;1
76;10;230;2
76;11;245;2
76;12;260;2
76;3;380;2
76;5;410;2
77;9;56;1
77;11;82;2
77;12;97;2
77;13;116;1
77;2;202;2
77;4;236;1
77;5;247;2
77;6;262;2
77;7;277;2
77;8;292;2
77;10;322;2
77;3;472;2
78;4;83;1
78;7;124;2
78;8;139;2
78;9;158;1
78;11;184;2
78;12;199;2
78;13;218;1
78;2;304;2
78;3;319;2
78;5;349;2
78;6;364;2
78;10;424;2
79;4;179;1
79;7;220;2
79;8;235;2
79;9;254;1
79;11;279;2
79;12;295;2
79;3;415;2
79;5;445;2
80;9;97;1
80;11;122;2
80;12;138;2
80;13;157;1
80;2;242;2
80;4;277;1
80;5;287;2
80;6;302;2
80;7;318;2
80;8;333;2
80;10;362;2
80;3;513;2
81;4;115;1
81;7;155;2
81;8;170;2
81;9;190;1
81;11;215;2
81;12;231;2
81;13;250;1
81;2;335;2
81;3;350;2
81;5;380;2
81;6;395;2
81;10;455;2
82;9;37;1
82;11;62;2
82;12;77;2
82;13;102;1
82;2;182;2
82;4;217;1
82;5;227;2
82;6;242;2
82;7;257;2
82;10;302;2
82;3;452;2
83;4;54;1
83;7;94;2
83;8;109;2
83;9;129;1
83;11;154;2
83;12;169;2
83;13;189;1
83;2;274;2
83;3;289;2
83;5;319;2
83;6;334;2
83;10;394;2
84;13;36;1
84;2;121;2
84;4;156;1
84;6;181;2
84;7;196;2
84;8;211;2
84;9;231;1
84;10;241;2
84;11;256;2
84;12;271;2
84;3;391;2
84;5;421;2
85;9;72;1
85;11;98;2
85;12;113;2
85;13;133;1
85;2;218;2
85;4;253;1
85;5;263;2
85;6;278;2
85;7;293;2
85;8;308;2
85;10;338;2
85;3;488;2
86;4;99;1
86;7;135;2
86;8;150;2
86;9;169;1
86;11;195;2
86;12;210;2
86;3;330;2
86;5;360;2
86;13;1506;1
86;2;1591;2
86;6;1651;2
86;10;1711;2
87;13;72;1
87;2;156;2
87;4;196;1
87;6;217;2
87;7;232;2
87;8;247;2
87;9;266;1
87;10;277;2
87;11;292;2
87;12;307;2
87;3;427;2
87;5;457;2
88;4;33;1
88;7;73;2
88;8;88;2
88;9;108;1
88;11;133;2
88;12;149;2
88;13;169;1
88;2;253;2
88;3;269;2
88;5;299;2
88;6;314;2
88;10;374;2
89;4;131;1
89;7;171;2
89;8;186;2
89;9;206;1
89;11;231;2
89;13;268;1
89;2;351;2
89;3;366;2
89;5;397;2
89;6;412;2
89;12;1523;2
90;9;47;1
90;11;72;2
90;12;87;2
90;13;108;1
90;2;192;2
90;4;227;1
90;5;237;2
90;6;253;2
90;7;267;2
90;8;282;2
90;3;1483;2
91;4;70;1
91;7;110;2
91;8;125;2
91;9;145;1
91;11;170;2
91;12;185;2
91;13;206;1
91;2;290;2
91;3;305;2
91;5;335;2
91;6;351;2
91;10;411;2
92;13;48;1
92;2;132;2
92;4;167;1
92;6;192;2
92;7;207;2
92;8;222;2
92;9;242;1
92;10;252;2
92;11;267;2
92;3;402;2
92;5;432;2
93;9;84;1
93;11;109;2
93;12;124;2
93;13;145;1
93;2;229;2
93;4;264;1
93;5;274;2
93;6;289;2
93;7;304;2
93;8;319;2
93;10;350;2
93;3;499;2
94;4;105;1
94;7;146;2
94;8;161;2
94;9;180;1
94;11;206;2
94;12;221;2
94;13;242;1
94;2;326;2
94;3;341;2
94;5;371;2
94;6;388;2
94;10;446;2
95;9;23;1
95;11;48;2
95;12;64;2
95;13;83;1
95;2;169;2
95;4;203;1
95;5;214;2
95;6;229;2
95;7;244;2
95;8;259;2
95;10;291;2
95;3;439;2
96;4;44;1
96;7;86;2
96;8;101;2
96;9;120;1
96;11;145;2
96;12;161;2
96;13;180;1
96;2;266;2
96;3;281;2
96;5;311;2
96;6;326;2
96;10;386;2
97;4;142;1
97;7;183;2
97;8;198;2
97;9;217;1
97;11;242;2
97;12;258;2
97;13;278;1
97;2;363;2
97;3;378;2
97;5;408;2
97;6;423;2
98;9;59;1
98;11;84;2
98;12;100;2
98;13;119;1
98;2;204;2
98;4;239;1
98;5;249;2
98;6;264;2
98;7;279;2
98;10;324;2
98;3;475;2
99;4;82;1
99;7;122;2
99;8;137;2
99;9;162;1
99;11;182;2
99;12;197;2
99;13;217;1
99;2;302;2
99;3;317;2
99;5;347;2
99;6;362;2
99;10;422;2
