14;12;136;2
14;13;151;2
14;2;243;2
14;3;256;2
14;5;286;2
14;6;302;2
14;7;316;2
15;4;111;1
15;8;171;1
15;9;181;2
15;10;201;1
15;11;211;2
15;12;226;2
15;13;241;2
15;2;333;2
15;3;346;2
15;5;376;2
15;6;392;2
15;7;406;2
16;10;42;1
16;2;173;2
16;4;207;1
16;5;217;2
16;7;247;2
16;8;267;1
16;9;277;2
16;11;307;2
16;12;322;2
16;13;337;2
16;3;442;2
16;6;487;2
17;4;50;1
17;8;110;1
17;9;120;2
17;10;140;1
17;11;150;2
17;12;165;2
17;13;180;2
17;2;271;2
17;3;285;2
17;5;315;2
17;6;330;2
17;7;345;2
18;4;147;1
18;8;207;1
18;9;217;2
18;10;237;1
18;11;247;2
18;12;262;2
18;13;277;2
18;2;367;2
18;3;382;2
18;5;412;2
18;6;427;2
18;7;442;2
19;8;49;1
19;10;78;1
19;11;89;2
19;13;119;2
19;2;209;2
19;4;244;1
19;5;254;2
19;6;269;2
19;7;284;2
19;9;314;2
19;12;359;2
19;3;480;2
20;4;86;1
20;8;152;1
20;9;157;2
20;10;176;1
20;11;187;2
20;12;202;2
20;13;217;2
20;2;309;2
20;3;324;2
20;5;352;2
20;6;367;2
20;7;382;2
21;8;248;1
21;11;283;2
21;13;313;2
21;6;463;2
21;4;1204;1
21;9;1274;2
21;12;1319;2
21;3;1439;2
22;4;26;1
22;8;86;1
22;9;95;2
22;10;115;1
22;11;125;2
22;12;141;2
22;13;155;2
22;2;247;2
22;3;261;2
22;5;290;2
22;6;306;2
22;7;320;2
23;4;118;1
23;8;178;1
23;9;187;2
23;10;207;1
23;11;217;2
23;12;233;2
23;13;247;2
23;2;338;2
23;3;353;2
23;5;382;2
23;6;398;2
23;7;412;2
24;8;25;1
24;10;54;1
24;11;64;2
24;13;94;2
24;2;185;2
24;4;220;1
24;5;229;2
24;6;244;2
24;7;259;2
24;9;289;2
24;12;335;2
24;3;455;2
25;4;58;1
25;8;118;1
25;9;127;2
25;10;147;1
25;11;157;2
25;12;172;2
25;13;187;2
25;2;278;2
25;3;293;2
25;5;322;2
25;6;337;2
25;7;352;2
26;4;160;1
26;8;220;1
26;10;249;1
26;11;259;2
26;12;274;2
26;13;289;2
26;2;380;2
26;3;395;2
26;5;424;2
26;6;439;2
26;7;454;2
27;8;57;1
27;10;85;1
27;11;96;2
27;13;126;2
27;2;218;2
27;4;252;1
27;5;261;2
27;6;276;2
27;7;291;2
27;9;320;2
27;12;366;2
27;3;488;2
28;4;103;1
28;8;157;1
28;9;168;2
28;10;187;1
28;11;198;2
28;12;213;2
28;13;228;2
28;2;320;2
28;3;333;2
28;5;363;2
28;6;378;2
28;7;393;2
29;10;28;1
29;2;159;2
29;4;195;1
29;5;204;2
29;8;253;1
29;9;264;2
29;11;294;2
29;12;311;2
29;13;324;2
29;3;431;2
29;6;474;2
30;4;36;1
30;8;96;1
30;9;106;2
30;10;126;1
30;11;137;2
30;12;151;2
30;13;166;2
30;2;256;2
30;3;272;2
30;5;301;2
30;6;317;2
30;7;331;2
31;4;133;1
31;8;193;1
31;9;203;2
31;11;234;2
31;12;248;2
31;13;263;2
31;3;369;2
31;6;414;2
32;8;36;1
32;10;66;1
32;11;76;2
32;13;106;2
32;2;198;2
32;4;231;1
32;5;241;2
32;6;256;2
32;7;271;2
32;9;301;2
32;12;346;2
32;3;466;2
33;4;72;1
33;8;132;1
33;9;142;2
33;10;162;1
33;11;172;2
33;12;187;2
33;2;294;2
33;3;307;2
33;5;337;2
33;6;352;2
33;7;367;2
34;4;170;1
34;8;230;1
34;9;240;2
34;10;260;1
34;11;270;2
34;12;285;2
34;13;300;2
34;2;392;2
34;3;405;2
34;5;435;2
34;6;450;2
34;7;465;2
35;8;72;1
35;10;102;1
35;11;112;2
35;13;142;2
35;2;234;2
35;4;267;1
35;5;277;2
35;6;292;2
35;7;307;2
35;9;337;2
35;12;382;2
35;3;502;2
36;4;108;1
36;8;169;1
36;9;179;2
36;10;199;1
36;11;209;2
36;12;224;2
36;13;239;2
36;2;329;2
36;3;344;2
36;5;374;2
36;6;389;2
36;7;404;2
37;10;41;1
37;2;173;2
37;4;206;1
37;5;217;2
37;7;247;2
37;8;267;1
37;9;277;2
37;11;307;2
37;12;322;2
37;13;337;2
37;3;442;2
37;6;487;2
38;4;47;1
38;8;107;1
38;9;117;2
38;10;138;1
38;11;148;2
38;12;163;2
38;13;178;2
38;2;268;2
38;3;283;2
38;5;313;2
38;6;328;2
39;4;145;1
39;8;206;1
39;9;215;2
39;10;235;1
39;11;246;2
39;12;261;2
39;2;368;2
39;3;381;2
39;5;411;2
39;6;425;2
39;7;441;2
40;8;51;1
40;11;86;2
40;13;116;2
40;4;241;1
40;6;267;2
40;9;311;2
40;12;356;2
40;3;477;2
41;4;84;1
41;8;144;1
41;9;154;2
41;10;179;1
41;11;184;2
41;12;199;2
41;2;306;2
41;3;319;2
41;5;349;2
41;6;365;2
41;7;379;2
42;4;181;1
42;8;241;1
42;9;251;2
42;10;276;1
42;11;281;2
42;12;296;2
42;13;311;2
42;2;403;2
42;3;416;2
42;5;446;2
42;6;462;2
42;7;476;2
43;4;24;1
43;8;84;1
43;9;93;2
43;10;114;1
43;11;124;2
43;12;138;2
43;13;154;2
43;2;246;2
43;3;259;2
43;5;289;2
43;6;304;2
43;7;319;2
44;4;120;1
44;8;180;1
44;9;190;2
44;10;210;1
44;11;220;2
44;12;235;2
44;13;250;2
44;2;342;2
44;3;355;2
44;5;385;2
44;6;400;2
44;7;415;2
45;8;22;1
45;10;52;1
45;11;63;2
45;13;93;2
45;2;183;2
45;4;218;1
45;5;228;2
45;6;243;2
45;7;258;2
45;9;288;2
45;12;333;2
45;3;453;2
46;4;55;1
46;8;115;1
46;9;126;2
46;10;145;1
46;11;156;2
46;12;171;2
46;13;186;2
46;2;276;2
46;3;291;2
46;5;321;2
46;6;336;2
46;7;351;2
47;4;157;1
47;8;217;1
47;9;228;2
47;10;247;1
47;11;258;2
47;12;273;2
47;13;288;2
47;2;379;2
47;3;393;2
47;5;423;2
47;6;438;2
47;7;453;2
48;8;58;1
48;10;88;1
48;11;98;2
48;13;128;2
48;2;219;2
48;4;253;1
48;5;263;2
48;6;279;2
48;7;293;2
48;9;324;2
48;12;369;2
48;3;489;2
49;4;96;1
49;8;156;1
49;9;166;2
49;10;186;1
49;11;196;2
49;12;211;2
49;13;226;2
49;2;317;2
49;3;331;2
49;5;361;2
49;6;377;2
49;7;391;2
50;10;27;1
50;2;158;2
50;4;192;1
50;5;202;2
50;7;232;2
50;8;257;1
50;9;262;2
50;11;292;2
50;12;307;2
50;3;427;2
50;6;473;2
51;4;35;1
51;8;95;1
51;9;105;2
51;10;125;1
51;11;135;2
51;12;150;2
51;13;165;2
51;2;256;2
51;3;270;2
51;5;300;2
51;6;315;2
51;7;330;2
52;4;128;1
52;8;188;1
52;9;198;2
52;10;218;1
52;11;228;2
52;12;243;2
52;13;258;2
52;2;349;2
52;3;363;2
52;5;393;2
52;6;408;2
52;7;423;2
53;8;26;1
53;10;56;1
53;11;67;2
53;13;97;2
53;2;189;2
53;4;222;1
53;5;232;2
53;6;247;2
53;7;262;2
53;9;292;2
53;12;337;2
53;3;457;2
54;4;63;1
54;8;123;1
54;9;134;2
54;10;153;1
54;11;164;2
54;12;179;2
54;13;194;2
54;2;284;2
54;3;299;2
54;5;329;2
54;6;344;2
54;7;359;2
55;4;153;1
55;8;213;1
55;9;223;2
55;10;242;1
55;11;253;2
55;12;268;2
55;13;283;2
55;2;373;2
55;3;388;2
55;5;418;2
55;6;433;2
55;7;448;2
56;8;56;1
56;10;85;1
56;11;96;2
56;13;125;2
56;2;216;2
56;4;251;1
56;5;261;2
56;6;276;2
56;9;321;2
56;12;366;2
56;3;486;2
57;4;97;1
57;8;152;1
57;9;161;2
57;11;192;2
57;12;206;2
57;3;326;2
57;6;372;2
58;10;23;1
58;2;155;2
58;4;195;1
58;5;199;2
58;7;229;2
58;8;250;1
58;9;259;2
58;11;290;2
58;12;304;2
58;13;319;2
58;3;425;2
58;6;470;2
59;4;31;1
59;8;91;1
59;10;120;1
59;11;130;2
59;12;145;2
59;13;160;2
59;2;252;2
59;3;265;2
59;5;295;2
59;6;310;2
59;7;325;2
60;4;129;1
60;8;189;1
60;9;198;2
60;10;218;1
60;11;228;2
60;12;243;2
60;13;258;2
60;2;350;2
60;3;363;2
60;5;393;2
60;6;408;2
60;7;423;2
61;8;30;1
61;10;65;1
61;11;70;2
61;13;100;2
61;2;192;2
61;4;226;1
61;5;235;2
61;6;250;2
61;7;265;2
61;9;295;2
61;12;340;2
61;3;460;2
62;4;68;1
62;8;129;1
62;9;138;2
62;11;168;2
62;12;183;2
62;13;198;2
62;3;303;2
62;6;348;2
62;10;413;1
62;2;545;2
62;5;588;2
62;7;618;2
63;4;165;1
63;8;225;1
63;9;234;2
63;10;254;1
63;11;264;2
63;12;279;2
63;13;294;2
63;2;386;2
63;3;399;2
63;5;429;2
63;6;444;2
63;7;459;2
64;8;66;1
64;10;96;1
64;11;107;2
64;13;137;2
64;2;227;2
64;4;261;1
64;5;272;2
64;6;287;2
64;7;302;2
64;9;332;2
64;12;377;2
64;3;497;2
65;4;103;1
65;8;164;1
65;9;173;2
65;10;193;1
65;11;204;2
65;12;219;2
65;2;326;2
65;3;339;2
65;5;369;2
65;6;384;2
65;7;399;2
66;10;35;1
66;2;166;2
66;4;200;1
66;5;210;2
66;7;240;2
66;8;260;1
66;9;270;2
66;11;301;2
66;12;315;2
66;13;330;2
66;3;436;2
66;6;481;2
67;4;42;1
67;8;102;1
67;9;112;2
67;10;132;1
67;11;142;2
67;12;157;2
67;13;172;2
67;2;262;2
67;3;277;2
67;5;307;2
67;6;322;2
67;7;337;2
68;4;140;1
68;8;200;1
68;9;210;2
68;10;230;1
68;11;240;2
68;12;255;2
68;13;270;2
68;2;362;2
68;3;375;2
68;5;405;2
68;6;421;2
68;7;435;2
69;8;47;1
69;11;82;2
69;13;112;2
69;4;237;1
69;6;262;2
69;12;352;2
69;3;472;2
70;4;78;1
70;8;143;1
70;11;178;2
70;12;193;2
70;13;208;2
70;3;313;2
70;6;358;2
69;10;5688;1
69;2;5818;2
69;5;5863;2
69;7;5895;2
71;4;176;1
71;8;236;1
71;9;246;2
71;10;271;1
71;11;276;2
71;12;291;2
71;13;306;2
71;2;396;2
71;3;411;2
71;5;442;2
71;6;456;2
71;7;473;2
72;8;77;1
72;10;108;1
72;11;118;2
72;13;148;2
72;2;240;2
72;4;273;1
72;5;283;2
72;6;298;2
72;7;315;2
72;9;343;2
72;12;388;2
72;3;508;2
73;4;115;1
73;8;175;1
73;9;186;2
73;10;207;1
73;11;216;2
73;12;231;2
73;13;246;2
73;2;338;2
73;3;351;2
73;5;381;2
73;6;396;2
74;10;47;1
74;2;176;2
74;4;211;1
74;5;222;2
74;7;252;2
74;8;271;1
74;9;282;2
74;11;312;2
74;12;327;2
74;13;342;2
74;3;447;2
74;6;492;2
75;4;51;1
75;8;111;1
75;9;121;2
75;10;142;1
75;11;151;2
75;12;166;2
75;13;181;2
75;2;273;2
75;3;286;2
75;5;317;2
75;6;332;2
75;7;348;2
76;4;151;1
76;8;211;1
76;9;221;2
76;10;242;1
76;11;251;2
76;12;266;2
76;13;281;2
76;2;373;2
76;3;386;2
76;5;417;2
76;6;432;2
76;7;448;2
77;8;51;1
77;10;82;1
77;11;91;2
77;13;121;2
77;2;213;2
77;4;246;1
77;5;258;2
77;6;271;2
77;7;288;2
77;9;316;2
77;12;361;2
77;3;481;2
78;4;83;1
78;8;143;1
78;9;153;2
78;10;174;1
78;11;183;2
78;12;198;2
78;13;213;2
78;2;305;2
78;3;318;2
78;5;350;2
78;6;363;2
78;7;380;2
79;4;179;1
79;8;239;1
79;9;249;2
79;10;269;1
79;11;279;2
79;12;294;2
79;13;309;2
79;2;401;2
79;3;414;2
79;5;445;2
79;6;459;2
79;7;476;2
80;4;21;1
80;8;81;1
80;9;92;2
80;10;111;1
80;11;122;2
80;12;137;2
80;13;152;2
80;2;242;2
80;3;257;2
80;5;287;2
80;6;302;2
80;7;318;2
81;4;111;1
81;8;171;1
81;9;182;2
81;10;201;1
81;11;212;2
81;12;227;2
81;13;242;2
81;2;332;2
81;3;347;2
81;5;377;2
81;6;392;2
81;7;409;2
82;4;207;1
82;8;267;1
82;9;278;2
82;11;308;2
82;12;323;2
82;13;338;2
82;3;443;2
82;6;488;2
83;4;50;1
83;8;110;1
83;9;120;2
83;10;140;1
83;11;151;2
83;12;165;2
83;2;272;2
83;3;285;2
83;5;318;2
83;6;331;2
84;4;147;1
84;8;207;1
84;9;217;2
84;10;237;1
84;11;248;2
84;12;262;2
84;13;277;2
84;2;369;2
84;3;383;2
84;5;413;2
84;6;428;2
84;7;443;2
85;8;49;1
85;10;79;1
85;11;89;2
85;13;119;2
85;2;210;2
85;4;244;1
85;5;254;2
85;6;269;2
85;7;284;2
85;12;359;2
85;3;479;2
86;4;87;1
86;8;147;1
86;9;157;2
86;10;177;1
86;11;187;2
86;12;202;2
86;13;217;2
86;2;308;2
86;3;322;2
86;5;352;2
86;6;367;2
86;7;382;2
87;4;188;1
87;8;243;1
87;9;253;2
87;10;273;1
87;11;283;2
87;12;298;2
87;13;313;2
87;2;404;2
87;3;418;2
87;5;449;2
87;6;463;2
87;7;478;2
88;4;26;1
88;8;86;1
88;9;96;2
88;10;116;1
88;11;126;2
88;12;141;2
88;13;156;2
88;2;246;2
88;3;261;2
88;5;291;2
88;6;306;2
88;7;321;2
89;4;121;1
89;8;182;1
89;9;192;2
89;11;222;2
89;12;237;2
89;13;252;2
89;3;357;2
89;6;402;2
90;8;24;1
90;10;59;1
90;11;65;2
90;13;95;2
90;2;185;2
90;4;219;1
90;5;230;2
90;6;245;2
90;7;260;2
90;9;290;2
90;12;335;2
90;3;455;2
91;4;57;1
91;8;117;1
91;9;127;2
91;10;153;1
91;11;158;2
91;12;172;2
91;13;188;2
91;2;278;2
91;3;293;2
91;5;323;2
91;6;338;2
92;4;159;1
92;8;219;1
92;9;229;2
92;10;249;1
92;11;260;2
92;12;275;2
92;13;290;2
92;2;380;2
92;3;395;2
92;5;425;2
92;6;440;2
92;7;454;2
93;8;60;1
93;10;90;1
93;11;100;2
93;13;130;2
93;2;222;2
93;4;255;1
93;5;265;2
93;6;281;2
93;7;295;2
93;9;325;2
93;12;370;2
93;3;491;2
94;4;98;1
94;8;158;1
94;9;168;2
94;10;188;1
94;11;198;2
94;12;213;2
94;13;228;2
94;2;319;2
94;3;333;2
94;5;363;2
94;6;378;2
94;7;393;2
95;10;30;1
95;2;161;2
95;4;195;1
95;5;205;2
95;7;235;2
95;8;255;1
95;9;265;2
95;11;295;2
95;12;310;2
95;13;325;2
95;3;430;2
95;6;475;2
96;4;37;1
96;8;97;1
96;9;107;2
96;10;127;1
96;11;137;2
96;12;152;2
96;13;167;2
96;2;257;2
96;3;272;2
96;5;302;2
96;6;317;2
96;7;332;2
97;4;134;1
97;8;194;1
97;9;204;2
97;10;224;1
97;11;234;2
97;12;249;2
97;13;264;2
97;2;355;2
97;3;369;2
97;5;399;2
97;6;414;2
97;7;429;2
98;8;36;1
98;10;66;1
98;11;77;2
98;13;107;2
98;2;197;2
98;4;232;1
98;5;242;2
98;6;257;2
98;7;272;2
98;9;302;2
98;12;347;2
98;3;467;2
99;4;64;1
99;8;130;1
99;9;136;2
99;10;155;1
99;11;166;2
99;12;181;2
99;13;196;2
99;2;286;2
99;3;301;2
99;5;331;2
99;6;346;2
99;7;361;2
