17;6;134;2
17;8;164;2
17;7;164;1
17;9;179;2
17;10;194;2
17;11;209;2
17;12;224;2
17;13;239;2
17;2;329;2
17;5;374;2
18;3;191;1
18;4;206;1
18;6;232;2
18;8;262;2
18;7;263;1
18;9;277;2
18;10;292;2
18;11;307;2
18;12;322;2
18;13;337;2
18;2;427;2
18;5;472;2
19;3;37;1
19;4;52;1
19;6;72;2
19;8;102;2
19;7;104;1
19;9;117;2
19;10;132;2
19;11;147;2
19;12;162;2
19;13;177;2
19;2;268;2
19;5;313;2
20;3;130;1
20;4;150;1
20;6;170;2
20;8;200;2
20;7;202;1
20;9;215;2
20;10;230;2
20;11;245;2
20;12;260;2
20;13;275;2
20;2;366;2
20;5;410;2
21;8;42;2
21;7;44;1
21;10;72;2
21;12;102;2
21;3;227;1
21;4;242;1
21;9;312;2
21;11;342;2
21;13;372;2
21;2;463;2
21;5;507;2
22;3;69;1
22;4;84;1
22;6;109;2
22;8;139;2
22;7;141;1
22;9;154;2
22;11;184;2
22;12;199;2
22;13;214;2
22;2;304;2
22;5;349;2
23;3;166;1
23;4;181;1
23;6;206;2
23;8;236;2
23;7;238;1
23;9;251;2
23;10;266;2
23;11;281;2
23;12;296;2
23;13;311;2
23;2;401;2
23;5;446;2
24;4;24;1
24;8;79;2
24;7;79;1
24;10;109;2
24;11;124;2
24;12;139;2
24;3;264;1
24;5;289;2
24;6;304;2
24;9;349;2
24;13;409;2
25;3;104;1
25;4;119;1
25;6;145;2
25;8;175;2
25;7;176;1
25;9;190;2
25;10;205;2
25;11;220;2
25;12;235;2
25;13;250;2
25;2;340;2
25;5;385;2
26;3;202;1
26;4;217;1
26;6;243;2
26;8;273;2
26;7;273;1
26;9;288;2
26;10;303;2
26;11;318;2
26;12;333;2
26;13;348;2
26;2;438;2
26;5;483;2
27;3;40;1
27;4;55;1
27;6;80;2
27;8;110;2
27;7;112;1
27;9;125;2
27;10;140;2
27;11;155;2
27;12;170;2
27;13;185;2
27;2;276;2
27;5;321;2
28;4;157;1
28;8;212;2
28;7;213;1
28;10;242;2
28;11;257;2
28;12;272;2
28;2;378;2
28;5;423;2
29;8;53;2
29;7;54;1
29;10;83;2
29;12;113;2
29;3;244;1
29;4;253;1
29;9;323;2
29;11;353;2
29;13;383;2
29;2;474;2
29;5;519;2
30;3;81;1
30;4;96;1
30;6;121;2
30;8;151;2
30;7;153;1
30;9;166;2
30;10;181;2
30;11;196;2
30;12;211;2
30;13;226;2
30;2;316;2
30;5;361;2
31;3;174;1
31;4;189;1
31;6;214;2
31;8;244;2
31;7;246;1
31;9;259;2
31;10;274;2
31;11;289;2
31;12;304;2
31;13;319;2
31;2;409;2
31;5;454;2
32;4;35;1
32;8;89;2
32;7;91;1
32;10;119;2
32;11;135;2
32;12;149;2
32;2;255;2
32;3;275;1
32;5;300;2
32;6;315;2
32;9;360;2
32;13;420;2
33;3;117;1
33;4;132;1
33;6;156;2
33;8;187;2
33;7;187;1
33;9;202;2
33;10;217;2
33;11;232;2
33;12;247;2
33;13;262;2
33;2;352;2
33;5;397;2
34;3;213;1
34;4;229;1
34;6;254;2
34;8;284;2
34;7;285;1
34;9;299;2
34;10;314;2
34;11;329;2
34;12;344;2
34;13;359;2
34;2;449;2
34;5;494;2
35;3;56;1
35;4;71;1
35;6;96;2
35;8;127;2
35;7;127;1
35;9;142;2
35;10;157;2
35;11;172;2
35;12;187;2
35;13;202;2
35;2;292;2
35;5;337;2
36;3;152;1
36;4;167;1
36;6;192;2
36;8;223;2
36;7;224;1
36;9;237;2
36;10;253;2
36;11;268;2
36;12;283;2
36;13;298;2
36;2;388;2
36;5;433;2
37;8;65;2
37;7;67;1
37;10;95;2
37;12;125;2
37;3;251;1
37;4;265;1
37;9;335;2
37;11;366;2
37;13;396;2
37;2;486;2
37;5;531;2
38;3;92;1
38;4;107;1
38;6;132;2
38;8;162;2
38;7;164;1
38;9;177;2
38;10;192;2
38;11;207;2
38;12;222;2
38;13;237;2
38;2;328;2
38;5;372;2
39;3;190;1
39;4;210;1
39;6;230;2
39;8;260;2
39;7;262;1
39;9;275;2
39;10;290;2
39;11;305;2
39;12;320;2
39;13;335;2
39;2;426;2
39;5;470;2
40;3;31;1
40;4;46;1
40;6;71;2
40;8;101;2
40;7;102;1
40;9;116;2
40;10;131;2
40;11;146;2
40;12;161;2
40;13;176;2
40;2;266;2
40;5;311;2
41;3;129;1
41;4;144;1
41;6;169;2
41;8;199;2
41;7;201;1
41;9;214;2
41;11;244;2
41;12;259;2
41;13;274;2
41;2;364;2
41;5;409;2
42;8;40;2
42;7;41;1
42;10;69;2
42;12;100;2
42;3;225;1
42;4;240;1
42;6;265;2
42;9;310;2
42;11;340;2
42;13;370;2
42;2;460;2
42;5;505;2
43;3;69;1
43;4;82;1
43;8;138;2
43;7;139;1
43;10;168;2
43;11;183;2
43;12;198;2
43;13;213;2
43;2;303;2
43;5;348;2
44;3;165;1
44;4;180;1
44;6;205;2
44;8;235;2
44;7;237;1
44;9;250;2
44;10;265;2
44;11;280;2
44;12;295;2
44;13;310;2
45;4;23;1
45;7;68;1
45;10;107;2
45;12;137;2
45;2;243;2
45;3;263;1
45;5;288;2
45;6;303;2
45;8;333;2
45;9;348;2
45;11;378;2
45;13;408;2
46;3;97;1
46;4;112;1
46;6;136;2
46;7;157;1
46;9;181;2
46;10;196;2
46;11;211;2
46;12;226;2
46;13;241;2
46;2;332;2
46;5;377;2
46;8;422;2
47;3;194;1
47;4;209;1
47;7;254;1
47;9;278;2
47;10;293;2
47;11;308;2
47;12;323;2
47;13;338;2
47;2;429;2
47;5;473;2
47;8;519;2
48;3;41;1
48;4;52;1
48;6;76;2
48;7;97;1
48;9;121;2
48;10;136;2
48;11;151;2
48;12;166;2
48;13;181;2
48;2;271;2
48;5;316;2
48;8;361;2
49;3;137;1
49;4;152;1
49;6;172;2
49;7;193;1
49;9;217;2
49;10;232;2
49;11;247;2
49;12;262;2
49;13;277;2
49;2;367;2
49;5;412;2
49;8;457;2
50;7;35;1
50;10;75;2
50;12;105;2
50;3;231;1
50;4;250;1
50;6;270;2
50;8;300;2
50;9;315;2
50;11;345;2
50;13;375;2
50;2;465;2
50;5;510;2
51;3;73;1
51;4;88;1
51;6;112;2
51;7;132;1
51;9;157;2
51;10;172;2
51;11;187;2
51;12;202;2
51;13;219;2
51;2;307;2
51;5;352;2
51;8;397;2
52;3;168;1
52;4;185;1
52;6;209;2
52;7;230;1
52;9;254;2
52;10;269;2
52;11;284;2
52;12;299;2
52;13;316;2
52;5;449;2
52;8;494;2
53;8;73;2
53;7;74;1
53;10;103;2
53;12;133;2
53;4;272;1
53;11;373;2
53;2;493;2
53;5;538;2
54;3;100;1
54;4;115;1
54;8;171;2
54;7;172;1
54;9;185;2
54;10;201;2
54;11;215;2
54;12;231;2
54;13;247;2
54;2;336;2
54;5;381;2
55;3;196;1
55;4;211;1
55;6;236;2
55;8;266;2
55;7;268;1
55;9;281;2
55;10;296;2
55;11;311;2
55;12;327;2
55;13;342;2
55;2;432;2
55;5;477;2
56;3;36;1
56;4;51;1
56;6;76;2
56;7;97;1
56;9;121;2
56;10;136;2
56;11;151;2
56;12;166;2
56;13;183;2
56;2;271;2
56;5;316;2
56;8;362;2
57;3;136;1
57;4;152;1
57;6;176;2
57;7;197;1
57;9;221;2
57;10;237;2
57;11;251;2
57;12;267;2
57;13;283;2
57;2;371;2
57;5;416;2
57;8;462;2
58;7;39;1
58;10;79;2
58;12;109;2
58;3;234;1
58;4;250;1
58;8;305;2
58;9;319;2
58;11;349;2
58;13;381;2
58;5;514;2
58;2;725;2
58;6;1550;2
59;3;74;1
59;4;90;1
59;6;114;2
59;7;136;1
59;9;160;2
59;11;190;2
59;12;205;2
59;13;222;2
59;2;310;2
59;5;355;2
59;8;402;2
60;3;173;1
60;4;188;1
60;6;213;2
60;7;233;1
60;9;258;2
60;10;273;2
60;11;288;2
60;12;303;2
60;13;318;2
60;2;408;2
60;5;453;2
60;8;498;2
61;4;30;1
61;7;79;1
61;10;114;2
61;11;129;2
61;12;144;2
61;3;268;1
61;5;294;2
61;6;309;2
61;8;339;2
61;9;354;2
61;13;414;2
62;3;111;1
62;4;127;1
62;6;151;2
62;7;172;1
62;9;197;2
62;10;212;2
62;11;227;2
62;12;242;2
62;13;257;2
62;2;346;2
62;5;392;2
62;8;437;2
63;3;208;1
63;4;224;1
63;6;248;2
63;7;269;1
63;9;293;2
63;10;309;2
63;11;323;2
63;12;339;2
63;13;353;2
63;2;444;2
63;5;489;2
63;8;534;2
64;3;51;1
64;4;67;1
64;6;91;2
64;7;112;1
64;9;136;2
64;10;153;2
64;11;166;2
64;12;183;2
64;13;196;2
64;2;287;2
64;5;331;2
64;8;376;2
65;3;140;1
65;4;155;1
65;6;180;2
65;7;201;1
65;9;225;2
65;10;242;2
65;11;255;2
65;12;270;2
65;13;285;2
65;2;376;2
65;5;420;2
65;8;465;2
66;7;43;1
66;10;82;2
66;12;112;2
66;3;237;1
66;4;252;1
66;6;277;2
66;8;307;2
66;9;322;2
66;11;352;2
66;13;382;2
66;2;472;2
66;5;517;2
67;3;79;1
67;4;94;1
67;6;119;2
67;8;149;2
67;7;150;1
67;10;179;2
67;11;194;2
67;12;209;2
67;13;224;2
67;2;314;2
67;5;359;2
67;9;1185;2
68;3;177;1
68;4;192;1
68;6;217;2
68;8;247;2
68;7;248;1
68;9;262;2
68;10;279;2
68;11;292;2
68;12;307;2
68;13;322;2
68;2;412;2
68;5;457;2
69;4;38;1
69;8;88;2
69;7;89;1
69;10;118;2
69;11;133;2
69;12;148;2
69;3;273;1
69;5;298;2
69;6;313;2
69;9;358;2
69;13;418;2
70;3;115;1
70;4;130;1
70;6;156;2
70;8;186;2
70;7;187;1
70;9;201;2
70;10;216;2
70;11;231;2
70;12;246;2
70;13;261;2
70;2;350;2
70;5;395;2
71;3;211;1
71;4;226;1
71;6;252;2
71;8;282;2
71;7;282;1
71;9;297;2
71;10;312;2
71;11;327;2
71;12;342;2
71;13;357;2
71;2;447;2
71;5;492;2
72;4;69;1
72;8;124;2
72;7;125;1
72;10;154;2
72;11;169;2
72;12;184;2
72;2;290;2
72;5;334;2
73;3;151;1
73;4;166;1
73;6;191;2
73;8;221;2
73;7;223;1
73;9;236;2
73;10;251;2
73;11;266;2
73;12;281;2
73;13;296;2
73;2;387;2
73;5;432;2
74;8;63;2
74;7;64;1
74;10;93;2
74;12;123;2
74;3;248;1
74;4;263;1
74;6;288;2
74;9;333;2
74;11;363;2
74;13;393;2
74;2;484;2
74;5;528;2
75;3;90;1
75;4;105;1
75;6;130;2
75;8;160;2
75;7;162;1
75;9;175;2
75;10;190;2
75;11;205;2
75;12;220;2
75;13;235;2
75;2;325;2
75;5;370;2
76;4;203;1
76;8;258;2
76;7;259;1
76;10;288;2
76;11;303;2
76;12;318;2
76;2;423;2
76;5;468;2
76;3;3762;1
76;6;3801;2
76;9;3849;2
76;13;3907;2
77;3;26;1
77;4;40;1
77;6;65;2
77;8;96;2
77;7;97;1
77;9;111;2
77;10;126;2
77;11;141;2
77;12;156;2
77;13;171;2
77;2;261;2
77;5;306;2
78;3;133;1
78;4;143;1
78;6;168;2
78;8;198;2
78;7;199;1
78;10;228;2
78;11;243;2
78;12;258;2
78;13;273;2
78;5;408;2
78;9;3533;2
79;8;38;2
79;7;40;1
79;12;98;2
79;3;229;1
79;4;244;1
79;9;309;2
79;11;339;2
79;13;369;2
79;2;459;2
79;5;504;2
80;3;67;1
80;4;81;1
80;6;106;2
80;8;136;2
80;7;138;1
80;9;152;2
80;10;166;2
80;11;181;2
80;12;196;2
80;13;212;2
80;2;302;2
80;5;347;2
81;3;159;1
81;4;173;1
81;6;198;2
81;8;228;2
81;7;229;1
81;9;245;2
81;10;258;2
81;11;273;2
81;12;288;2
81;13;304;2
81;2;394;2
81;5;439;2
82;8;75;2
82;7;77;1
82;10;105;2
82;12;135;2
82;3;261;1
82;4;275;1
82;6;300;2
82;9;347;2
82;11;375;2
82;13;406;2
82;2;496;2
82;5;541;2
83;3;103;1
83;4;117;1
83;6;142;2
83;8;172;2
83;7;173;1
83;9;189;2
83;10;202;2
83;11;217;2
83;12;232;2
83;13;248;2
83;2;337;2
83;5;382;2
84;3;201;1
84;4;215;1
84;6;240;2
84;8;270;2
84;7;272;1
84;9;287;2
84;10;300;2
84;11;315;2
84;12;330;2
84;13;347;2
84;2;435;2
84;5;480;2
85;4;53;1
85;8;108;2
85;7;109;1
85;10;138;2
85;11;153;2
85;12;168;2
85;2;273;2
85;3;294;1
85;5;318;2
85;6;333;2
85;9;380;2
85;13;438;2
86;3;137;1
86;4;153;1
86;6;178;2
86;8;208;2
86;7;209;1
86;9;223;2
86;10;238;2
86;11;253;2
86;12;268;2
86;13;283;2
86;2;373;2
86;5;418;2
87;8;51;2
87;7;52;1
87;10;81;2
87;12;111;2
87;3;236;1
87;4;250;1
87;9;321;2
87;11;351;2
87;13;381;2
87;2;471;2
87;5;516;2
88;3;77;1
88;4;92;1
88;6;117;2
88;8;147;2
88;7;148;1
88;9;162;2
88;10;177;2
88;11;193;2
88;12;208;2
88;13;223;2
88;2;313;2
88;5;358;2
89;4;190;1
89;7;240;1
89;11;291;2
89;12;305;2
89;2;411;2
89;5;456;2
89;8;501;2
90;4;31;1
90;8;86;2
90;7;87;1
90;10;116;2
90;11;131;2
90;12;146;2
90;2;252;2
90;3;271;1
90;5;296;2
90;6;311;2
90;9;356;2
90;13;416;2
91;3;114;1
91;4;129;1
91;6;154;2
91;8;184;2
91;7;185;1
91;9;199;2
91;10;214;2
91;11;229;2
91;12;244;2
91;13;259;2
91;2;349;2
91;5;394;2
92;3;210;1
92;4;225;1
92;6;250;2
92;8;280;2
92;7;281;1
92;9;295;2
92;10;310;2
92;11;325;2
92;12;340;2
92;13;355;2
92;2;446;2
92;5;490;2
93;3;53;1
93;4;68;1
93;6;93;2
93;8;123;2
93;7;124;1
93;9;138;2
93;10;153;2
93;11;168;2
93;12;183;2
93;13;198;2
93;2;288;2
93;5;333;2
94;3;150;1
94;4;165;1
94;6;190;2
94;8;220;2
94;7;221;1
94;9;235;2
94;10;250;2
94;11;265;2
94;12;280;2
94;13;295;2
94;2;385;2
94;5;430;2
95;8;63;2
95;7;63;1
95;10;93;2
95;12;123;2
95;3;248;1
95;4;263;1
95;6;288;2
95;9;333;2
95;11;362;2
95;13;393;2
95;2;483;2
95;5;528;2
96;3;88;1
96;4;103;1
96;6;129;2
96;8;159;2
96;7;160;1
96;9;174;2
96;10;189;2
96;11;204;2
96;12;219;2
96;13;234;2
96;2;324;2
96;5;369;2
97;3;186;1
97;4;201;1
97;8;257;2
97;7;258;1
97;9;272;2
97;11;302;2
97;12;317;2
97;13;332;2
97;2;422;2
97;5;467;2
98;3;32;1
98;4;47;1
98;6;67;2
98;7;98;1
98;9;112;2
98;10;127;2
98;11;142;2
98;12;157;2
98;13;172;2
98;2;263;2
98;5;307;2
98;8;1374;2
99;3;125;1
99;4;145;1
99;6;165;2
99;8;195;2
99;7;196;1
99;9;210;2
99;10;225;2
99;11;240;2
99;12;255;2
99;13;270;2
99;2;361;2
99;5;406;2
