12;7;67;2
12;8;82;2
12;10;114;1
12;12;147;1
12;13;157;2
12;2;247;2
12;3;262;2
12;9;352;2
12;11;384;2
12;6;564;3
13;5;135;2
13;4;135;1
13;7;165;2
13;8;180;2
13;10;213;1
13;12;245;1
13;13;255;2
13;2;345;2
13;3;360;2
13;9;450;2
13;11;482;2
13;6;662;3
14;10;55;1
14;12;87;1
14;13;97;2
14;2;187;2
14;3;202;2
14;5;232;2
14;4;234;1
14;8;277;2
14;9;292;2
14;11;324;2
14;6;504;3
15;5;74;2
15;4;75;1
15;8;119;2
15;10;152;1
15;12;184;1
15;13;194;2
15;2;284;2
15;3;299;2
15;9;389;2
15;11;421;2
15;6;601;3
16;12;25;1
16;2;125;2
16;3;141;2
16;5;171;2
16;4;172;1
16;7;201;2
16;8;216;2
16;9;231;2
16;10;249;1
16;13;291;2
16;11;518;2
16;6;698;3
17;10;90;1
17;12;121;1
17;13;131;2
17;2;221;2
17;3;237;2
17;5;267;2
17;4;267;1
17;7;297;2
17;8;312;2
17;9;327;2
17;11;359;2
17;6;539;3
18;5;109;2
18;4;111;1
18;7;139;2
18;8;154;2
18;10;188;1
18;12;219;1
18;13;229;2
18;2;320;2
18;3;335;2
18;9;425;2
18;11;457;2
18;6;635;3
19;10;35;1
19;12;66;1
19;13;71;2
19;2;161;2
19;3;176;2
19;5;206;2
19;4;207;1
19;7;236;2
19;8;251;2
19;11;298;2
19;6;476;3
20;5;49;2
20;4;50;1
20;7;79;2
20;8;94;2
20;10;128;1
20;13;169;2
20;11;396;2
20;6;574;3
21;5;145;2
21;4;146;1
21;7;175;2
21;8;190;2
21;10;224;1
21;12;260;1
21;13;265;2
21;2;355;2
21;3;370;2
21;9;460;2
21;11;492;2
21;6;670;3
22;12;99;1
22;3;214;2
22;5;243;2
22;4;244;1
22;7;273;2
22;8;288;2
22;10;2874;1
22;13;2915;2
22;11;3140;2
23;5;85;2
23;4;86;1
23;7;115;2
23;8;130;2
23;10;164;1
23;12;196;1
23;13;205;2
23;2;295;2
23;3;310;2
23;6;355;2
23;9;400;2
23;11;430;2
24;12;38;1
24;2;138;2
24;3;153;2
24;5;183;2
24;4;183;1
24;7;213;2
24;8;228;2
24;9;243;2
24;10;262;1
24;13;303;2
24;6;455;2
24;11;528;2
25;10;103;1
25;12;134;1
25;13;143;2
25;2;234;2
25;3;249;2
25;5;279;2
25;4;280;1
25;6;296;2
25;7;309;2
25;8;324;2
25;9;339;2
25;11;369;2
26;5;121;2
26;4;122;1
26;7;151;2
26;8;167;2
26;10;201;1
26;12;232;1
26;13;241;2
26;2;332;2
26;3;347;2
26;6;394;2
26;11;467;2
27;10;39;1
27;12;70;1
27;13;79;2
27;2;169;2
27;3;185;2
27;5;214;2
27;4;216;1
27;6;232;2
27;7;244;2
27;8;260;2
27;9;274;2
27;11;304;2
28;5;60;2
28;4;62;1
28;7;90;2
28;8;105;2
28;10;140;1
28;13;180;2
28;6;333;2
28;11;405;2
29;5;157;2
29;4;159;1
29;7;187;2
29;8;202;2
29;10;242;1
29;12;267;1
29;13;277;2
29;2;367;2
29;3;383;2
29;6;430;2
29;9;472;2
29;11;502;2
30;10;80;1
30;12;111;1
30;13;120;2
30;2;210;2
30;3;225;2
30;5;255;2
30;4;257;1
30;7;285;2
30;8;300;2
30;9;315;2
30;11;345;2
31;5;93;2
31;4;93;1
31;7;123;2
31;8;138;2
31;10;173;1
31;12;204;1
31;13;212;2
31;2;303;2
31;3;320;2
31;6;365;2
31;9;408;2
31;11;438;2
32;12;47;1
32;2;148;2
32;3;163;2
32;5;193;2
32;4;194;1
32;8;238;2
32;9;253;2
32;10;273;1
32;13;313;2
32;6;465;2
32;11;538;2
33;5;36;2
33;4;37;1
33;7;66;2
33;8;81;2
33;10;115;1
33;12;145;1
33;13;156;2
33;2;246;2
33;6;306;2
33;9;351;2
33;11;381;2
33;3;1792;2
34;5;132;2
34;4;133;1
34;7;161;2
34;8;177;2
34;10;211;1
34;12;241;1
34;13;252;2
34;2;342;2
34;3;356;2
34;6;402;2
34;9;447;2
34;11;477;2
35;10;55;1
35;12;85;1
35;13;95;2
35;2;185;2
35;3;200;2
35;5;231;2
35;4;231;1
35;6;246;2
35;7;260;2
35;8;276;2
35;9;291;2
35;11;321;2
36;5;67;2
36;4;68;1
36;7;97;2
36;8;112;2
36;10;147;1
36;12;177;1
36;13;187;2
36;2;277;2
36;3;292;2
36;6;338;2
36;9;382;2
36;11;413;2
37;12;23;1
37;2;124;2
37;3;139;2
37;5;169;2
37;4;171;1
37;7;199;2
37;8;214;2
37;9;229;2
37;10;249;1
37;13;289;2
37;6;440;2
37;11;514;2
38;10;90;1
38;12;120;1
38;13;130;2
38;2;220;2
38;3;235;2
38;5;265;2
38;4;267;1
38;7;295;2
38;8;310;2
38;9;325;2
38;11;355;2
39;5;108;2
39;4;109;1
39;7;138;2
39;8;153;2
39;10;188;1
39;12;218;1
39;13;228;2
39;2;318;2
39;3;333;2
39;6;378;2
39;9;423;2
39;11;453;2
40;10;29;1
40;12;65;1
40;13;70;2
40;2;160;2
40;3;175;2
40;5;205;2
40;4;206;1
40;6;220;2
40;8;250;2
40;9;265;2
40;11;295;2
41;5;48;2
41;4;49;1
41;7;77;2
41;8;93;2
41;10;127;1
41;12;157;1
41;13;168;2
41;2;258;2
41;3;273;2
41;6;318;2
41;9;363;2
41;11;393;2
42;5;144;2
42;4;144;1
42;7;174;2
42;8;189;2
42;10;223;1
42;12;254;1
42;13;264;2
42;2;354;2
42;3;369;2
42;6;414;2
42;11;489;2
43;10;66;1
43;12;96;1
43;13;106;2
43;2;196;2
43;3;212;2
43;5;242;2
43;4;243;1
43;6;257;2
43;7;272;2
43;8;287;2
43;9;301;2
43;11;332;2
44;5;83;2
44;4;85;1
44;7;113;2
44;8;128;2
44;10;163;1
44;12;193;1
44;13;203;2
44;2;294;2
44;3;308;2
44;6;354;2
44;9;399;2
44;11;429;2
45;12;35;1
45;2;135;2
45;3;150;2
45;5;180;2
45;4;182;1
45;7;210;2
45;8;225;2
45;9;240;2
45;10;260;1
45;13;300;2
45;6;451;2
45;11;526;2
46;10;102;1
46;12;133;1
46;13;142;2
46;2;232;2
46;3;247;2
46;5;277;2
46;4;278;1
46;7;307;2
46;8;322;2
46;9;337;2
46;11;367;2
47;5;120;2
47;4;121;1
47;7;150;2
47;8;165;2
47;10;200;1
47;12;231;1
47;13;240;2
47;2;330;2
47;3;346;2
47;6;390;2
47;9;436;2
47;11;465;2
48;10;47;1
48;12;73;1
48;13;82;2
48;2;172;2
48;3;187;2
48;5;217;2
48;4;218;1
48;6;232;2
48;7;247;2
48;8;262;2
48;9;277;2
48;11;307;2
49;5;58;2
49;4;59;1
49;7;88;2
49;8;103;2
49;10;143;1
49;12;168;1
49;13;178;2
49;2;268;2
49;3;283;2
49;6;328;2
49;9;373;2
49;11;403;2
50;5;156;2
50;4;157;1
50;7;186;2
50;8;201;2
50;10;236;1
50;12;271;1
50;13;276;2
50;2;366;2
50;3;381;2
50;6;426;2
50;9;471;2
50;11;501;2
51;10;77;1
51;12;108;1
51;13;117;2
51;2;208;2
51;3;223;2
51;5;253;2
51;4;253;1
51;6;268;2
51;7;283;2
51;8;298;2
51;11;343;2
52;5;96;2
52;4;97;1
52;7;125;2
52;8;141;2
52;10;175;1
52;12;206;1
52;13;216;2
52;2;306;2
52;3;321;2
52;6;366;2
52;9;413;2
52;11;441;2
53;12;47;1
53;2;146;2
53;3;162;2
53;5;191;2
53;4;193;1
53;7;221;2
53;8;237;2
53;9;252;2
53;10;271;1
53;13;311;2
53;6;462;2
53;11;537;2
54;5;34;2
54;4;35;1
54;7;64;2
54;8;79;2
54;10;114;1
54;13;154;2
54;6;305;2
54;11;379;2
55;5;131;2
55;4;133;1
55;7;161;2
55;8;176;2
55;10;211;1
55;12;242;1
55;13;251;2
55;2;341;2
55;3;357;2
55;6;402;2
55;9;448;2
55;11;476;2
56;10;51;1
56;12;81;1
56;13;91;2
56;2;181;2
56;3;196;2
56;5;226;2
56;4;227;1
56;6;241;2
56;7;256;2
56;8;271;2
56;9;286;2
56;11;316;2
57;5;61;2
57;4;62;1
57;8;106;2
57;10;141;1
57;12;171;1
57;13;181;2
57;2;271;2
57;3;286;2
57;6;331;2
57;9;376;2
57;11;406;2
58;5;159;2
58;4;159;1
58;7;189;2
58;8;204;2
58;10;239;1
58;12;269;1
58;13;279;2
58;2;369;2
58;3;384;2
58;6;429;2
58;9;474;2
58;11;504;2
59;10;81;1
59;12;111;1
59;13;122;2
59;2;212;2
59;3;227;2
59;5;257;2
59;4;258;1
59;6;272;2
59;7;287;2
59;8;302;2
59;9;317;2
59;11;347;2
60;5;99;2
60;4;100;1
60;7;128;2
60;8;144;2
60;10;178;1
60;12;209;1
60;13;219;2
60;2;309;2
60;3;324;2
60;6;369;2
60;9;416;2
60;11;444;2
61;12;52;1
61;2;153;2
61;3;168;2
61;5;197;2
61;4;198;1
61;7;226;2
61;8;242;2
61;9;258;2
61;10;276;1
61;13;317;2
61;6;467;2
61;11;542;2
62;5;37;2
62;4;39;1
62;7;67;2
62;8;82;2
62;10;117;1
62;12;148;1
62;13;157;2
62;2;249;2
62;3;264;2
62;6;308;2
62;9;354;2
62;11;382;2
63;5;135;2
63;4;136;1
63;7;165;2
63;8;180;2
63;10;216;1
63;13;255;2
63;11;480;2
64;10;58;1
64;12;88;1
64;13;97;2
64;2;189;2
64;3;204;2
64;5;232;2
64;4;234;1
64;6;248;2
64;7;262;2
64;8;277;2
64;9;294;2
64;11;322;2
65;4;69;1
65;7;104;2
65;8;119;2
65;10;155;1
65;12;185;1
65;13;194;2
65;2;286;2
65;3;301;2
65;5;329;2
65;6;346;2
65;9;391;2
65;11;419;2
66;5;163;2
66;4;164;1
66;7;193;2
66;8;208;2
66;10;244;1
66;12;274;1
66;13;283;2
66;2;375;2
66;3;390;2
66;6;435;2
66;9;480;2
66;11;508;2
67;10;86;1
67;12;117;1
67;13;126;2
67;2;218;2
67;3;233;2
67;5;261;2
67;4;261;1
67;6;277;2
67;7;291;2
67;8;306;2
67;9;323;2
67;11;351;2
68;5;102;2
68;4;103;1
68;7;132;2
68;8;147;2
68;10;182;1
68;12;213;1
68;13;222;2
68;2;314;2
68;3;329;2
68;6;374;2
68;9;419;2
68;11;447;2
69;12;59;1
69;2;157;2
69;3;170;2
69;5;200;2
69;4;201;1
69;7;230;2
69;8;245;2
69;9;262;2
69;10;280;1
69;13;320;2
69;6;472;2
69;11;545;2
70;5;41;2
70;4;42;1
70;7;71;2
70;8;86;2
70;10;122;1
70;12;156;1
70;13;162;2
70;2;251;2
70;3;267;2
70;6;314;2
70;11;387;2
71;5;139;2
71;4;141;1
71;7;169;2
71;8;184;2
71;10;220;1
71;13;260;2
71;6;412;2
71;11;485;2
72;10;59;1
72;12;88;1
72;13;99;2
72;3;204;2
72;5;234;2
72;4;235;1
72;6;252;2
72;7;264;2
72;8;279;2
72;9;294;2
72;11;324;2
72;2;1466;2
73;5;78;2
73;4;79;1
73;7;108;2
73;8;123;2
73;10;158;1
73;12;188;1
73;13;198;2
73;2;288;2
73;3;303;2
73;6;348;2
73;9;393;2
73;11;423;2
74;12;30;1
74;2;130;2
74;3;145;2
74;5;175;2
74;4;176;1
74;7;205;2
74;8;220;2
74;9;235;2
74;10;255;1
74;13;295;2
74;6;446;2
74;11;520;2
75;10;97;1
75;12;127;1
75;13;137;2
75;2;227;2
75;3;242;2
75;5;272;2
75;4;273;1
75;6;287;2
75;7;302;2
75;8;317;2
75;9;332;2
75;11;362;2
76;5;114;2
76;4;115;1
76;8;159;2
76;10;194;1
76;12;224;1
76;13;234;2
76;2;324;2
76;3;339;2
76;6;384;2
76;9;429;2
76;11;459;2
77;10;36;1
77;12;66;1
77;13;76;2
77;2;167;2
77;3;182;2
77;5;212;2
77;4;213;1
77;6;227;2
77;7;242;2
77;8;257;2
77;9;272;2
77;11;302;2
78;10;130;1
78;12;155;1
78;13;165;2
78;2;256;2
78;3;271;2
78;6;316;2
78;11;391;2
78;4;1062;1
78;7;1096;2
78;8;1112;2
78;5;1322;2
79;4;132;1
79;7;171;2
79;8;187;2
79;10;226;1
79;12;251;1
79;13;261;2
79;2;352;2
79;3;367;2
79;5;397;2
79;6;412;2
79;9;456;2
79;11;487;2
80;10;65;1
80;13;105;2
80;4;231;1
80;6;256;2
80;7;270;2
80;8;285;2
80;11;330;2
80;5;496;2
81;4;68;1
81;7;108;2
81;8;123;2
81;10;157;1
81;12;188;1
81;13;198;2
81;2;288;2
81;3;303;2
81;5;333;2
81;6;349;2
81;9;393;2
81;11;423;2
82;12;33;1
82;2;133;2
82;3;148;2
82;4;169;1
82;7;208;2
82;8;223;2
82;9;238;2
82;10;258;1
82;13;298;2
82;5;433;2
82;6;449;2
82;11;523;2
83;10;101;1
83;12;131;1
83;13;141;2
83;2;231;2
83;3;246;2
83;5;276;2
83;4;278;1
83;6;291;2
83;7;306;2
83;8;321;2
83;9;336;2
83;11;366;2
84;4;109;1
84;8;163;2
84;10;198;1
84;12;228;1
84;13;238;2
84;2;328;2
84;3;343;2
84;5;373;2
84;6;388;2
84;9;433;2
84;11;463;2
85;10;40;1
85;12;70;1
85;13;81;2
85;2;171;2
85;3;186;2
85;4;206;1
85;6;231;2
85;7;245;2
85;8;261;2
85;9;276;2
85;11;306;2
85;5;471;2
86;4;47;1
86;7;86;2
86;8;102;2
86;10;136;1
86;12;166;1
86;13;177;2
86;2;267;2
86;3;282;2
86;5;312;2
86;6;327;2
86;9;372;2
86;11;402;2
87;4;145;1
87;7;185;2
87;8;200;2
87;10;234;1
87;12;264;1
87;13;275;2
87;2;365;2
87;3;380;2
87;5;412;2
87;6;425;2
87;9;470;2
87;11;500;2
88;10;75;1
88;13;115;2
88;6;266;2
88;11;341;2
88;4;496;1
88;7;536;2
88;8;551;2
88;5;762;2
89;4;84;1
89;7;123;2
89;8;138;2
89;10;173;1
89;12;203;1
89;13;213;2
89;2;303;2
89;3;318;2
89;5;351;2
89;9;408;2
89;11;439;2
90;4;181;1
90;7;220;2
90;8;235;2
90;10;270;1
90;13;310;2
90;5;447;2
90;6;461;2
90;11;536;2
90;12;2343;1
90;2;2442;2
90;3;2458;2
90;9;2548;2
91;4;23;1
91;7;62;2
91;8;77;2
91;10;112;1
91;12;142;1
91;13;152;2
91;2;242;2
91;3;258;2
91;5;289;2
91;6;302;2
91;9;347;2
91;11;377;2
92;4;124;1
92;5;124;2
92;8;167;2
92;10;202;1
92;12;233;1
92;13;242;2
92;2;332;2
92;3;348;2
92;6;392;2
92;9;438;2
92;11;467;2
93;10;42;1
93;12;73;1
93;13;83;2
93;2;173;2
93;3;188;2
93;5;218;2
93;4;219;1
93;6;233;2
93;7;247;2
93;8;263;2
93;9;278;2
93;11;308;2
94;4;62;1
94;5;63;2
94;7;91;2
94;8;106;2
94;10;140;1
94;12;171;1
94;13;181;2
94;2;271;2
94;3;286;2
94;6;331;2
94;9;376;2
94;11;406;2
95;4;158;1
95;5;159;2
95;7;188;2
95;8;203;2
95;10;237;1
95;12;268;1
95;13;278;2
95;2;368;2
95;3;383;2
95;6;428;2
95;9;473;2
95;11;503;2
96;10;80;1
96;12;111;1
96;13;120;2
96;2;211;2
96;3;226;2
96;5;256;2
96;4;257;1
96;6;271;2
96;7;286;2
96;8;301;2
96;9;316;2
96;11;346;2
97;5;96;2
97;4;97;1
97;7;126;2
97;8;141;2
97;10;177;1
97;13;216;2
97;11;442;2
98;12;48;1
98;2;148;2
98;3;164;2
98;5;193;2
98;4;195;1
98;7;223;2
98;8;238;2
98;9;254;2
98;10;273;1
98;13;313;2
98;6;463;2
98;11;539;2
99;5;36;2
99;4;37;1
99;7;66;2
99;8;81;2
99;10;116;1
99;12;152;1
99;13;156;2
99;2;246;2
99;3;263;2
99;6;306;2
99;9;353;2
99;11;381;2
