37;2;691;2
37;12;691;2
37;13;691;2
37;11;692;2
38;10;337;1
38;7;337;1
38;8;338;1
38;4;802;2
38;6;802;2
38;9;802;2
38;5;802;2
38;13;802;2
38;12;802;2
38;2;802;2
38;3;802;2
38;11;802;2
39;7;447;1
39;10;447;1
39;8;448;1
39;6;912;2
39;5;912;2
39;3;912;2
39;9;912;2
39;13;912;2
39;12;912;2
39;4;912;2
39;11;912;2
40;7;97;1
40;8;97;1
40;10;97;1
40;9;562;2
40;3;562;2
40;13;562;2
40;12;562;2
40;2;562;2
40;5;562;2
40;4;562;2
40;11;562;2
41;7;209;1
41;8;209;1
41;5;674;2
41;9;674;2
41;3;674;2
41;13;1139;2
41;2;1139;2
41;12;1139;2
42;8;321;1
42;7;321;1
42;10;321;1
42;6;786;2
42;13;786;2
42;2;786;2
42;12;786;2
42;11;786;2
42;4;786;2
42;9;1251;2
42;3;1251;2
43;8;434;1
43;7;434;1
43;10;434;1
43;6;899;2
43;5;899;2
43;3;899;2
43;12;899;2
43;2;899;2
43;13;899;2
43;11;899;2
43;4;899;2
44;7;79;1
44;8;79;1
44;10;80;1
44;9;544;2
44;6;544;2
44;5;544;2
44;3;544;2
44;12;544;2
44;2;544;2
44;4;545;2
44;11;545;2
45;7;192;1
45;8;192;1
45;10;193;1
45;6;657;2
45;5;657;2
45;9;657;2
45;3;657;2
45;2;657;2
45;12;657;2
45;13;657;2
45;4;658;2
45;11;658;2
46;7;770;1
46;8;770;1
46;10;770;1
46;9;1235;2
46;5;1235;2
46;3;1235;2
46;13;1235;2
46;2;1235;2
46;6;1235;2
46;4;1235;2
46;11;1235;2
47;8;417;1
47;7;417;1
47;10;418;1
47;12;882;2
47;5;882;2
47;3;882;2
47;9;882;2
47;2;882;2
47;13;882;2
47;6;882;2
47;11;883;2
47;4;883;2
48;8;63;1
48;7;63;1
48;10;64;1
48;6;528;2
48;5;528;2
48;9;528;2
48;2;528;2
48;13;528;2
48;12;528;2
48;11;529;2
48;4;529;2
49;8;176;1
49;10;176;1
49;6;641;2
49;5;641;2
49;3;641;2
49;9;641;2
49;11;641;2
50;7;288;1
50;10;288;1
50;6;753;2
50;13;753;2
50;2;753;2
50;12;753;2
50;11;753;2
50;4;753;2
51;7;400;1
51;10;400;1
51;8;400;1
51;5;865;2
51;3;865;2
51;4;865;2
51;2;865;2
51;12;865;2
51;13;865;2
51;9;865;2
51;11;866;2
52;7;47;1
52;8;47;1
52;10;47;1
52;9;513;2
52;5;513;2
52;13;513;2
52;12;513;2
52;2;513;2
52;3;513;2
52;4;978;2
52;11;978;2
52;6;978;2
53;7;158;1
53;10;158;1
53;8;159;1
53;6;624;2
53;4;624;2
53;5;624;2
53;9;624;2
53;3;624;2
53;13;624;2
53;2;624;2
53;12;624;2
54;7;271;1
54;10;271;1
54;8;272;1
54;6;737;2
54;4;737;2
54;11;737;2
54;3;737;2
54;5;737;2
54;9;737;2
54;2;737;2
54;13;737;2
55;7;382;1
55;10;382;1
55;8;383;1
55;12;847;2
55;6;848;2
55;4;848;2
55;5;848;2
55;3;848;2
55;11;848;2
55;9;848;2
55;2;848;2
56;10;27;1
56;7;27;1
56;8;27;1
56;4;492;2
56;6;492;2
56;9;492;2
56;11;492;2
56;3;492;2
56;5;492;2
56;13;492;2
56;2;492;2
56;12;492;2
57;7;141;1
57;10;141;1
57;8;141;1
57;6;606;2
57;4;606;2
57;5;606;2
57;11;606;2
57;3;606;2
57;2;606;2
57;12;606;2
57;13;606;2
57;9;606;2
58;7;255;1
58;10;255;1
58;8;255;1
58;4;720;2
58;3;720;2
58;9;720;2
58;11;720;2
58;5;720;2
58;13;720;2
58;12;720;2
58;6;720;2
59;7;366;1
59;10;366;1
59;8;366;1
59;5;831;2
59;4;831;2
59;6;831;2
59;11;831;2
59;9;831;2
59;13;831;2
59;12;831;2
59;2;831;2
60;7;13;1
60;8;14;1
60;3;479;2
60;9;479;2
60;5;479;2
60;13;944;2
60;12;944;2
60;2;944;2
61;10;124;1
61;7;124;1
61;8;125;1
61;6;590;2
61;4;590;2
61;11;590;2
61;13;590;2
61;12;590;2
61;2;590;2
61;9;1055;2
61;3;1055;2
62;8;237;1
62;10;237;1
62;7;237;1
62;5;703;2
62;4;703;2
62;3;703;2
62;11;703;2
62;6;703;2
62;13;703;2
62;12;703;2
62;2;703;2
63;7;349;1
63;10;349;1
63;8;349;1
63;5;815;2
63;9;815;2
63;3;815;2
63;13;815;2
63;2;815;2
63;12;815;2
63;11;1280;2
63;6;1280;2
63;4;1280;2
64;7;462;1
64;10;462;1
64;8;462;1
64;6;928;2
64;4;928;2
64;5;928;2
64;3;928;2
64;9;928;2
64;13;928;2
64;12;928;2
64;2;928;2
65;8;573;1
65;10;573;1
65;7;573;1
65;11;1039;2
65;4;1039;2
65;6;1039;2
65;5;1039;2
65;9;1039;2
65;3;1039;2
65;13;1039;2
65;2;1039;2
66;7;221;1
66;8;221;1
66;10;221;1
66;4;686;2
66;6;686;2
66;9;686;2
66;3;686;2
66;5;686;2
66;13;686;2
66;2;686;2
66;12;686;2
66;11;686;2
67;7;333;1
67;10;333;1
67;8;333;1
67;6;798;2
67;11;798;2
67;4;798;2
67;5;798;2
67;3;798;2
67;9;798;2
67;13;798;2
67;2;798;2
67;12;798;2
68;7;445;1
68;10;445;1
68;8;445;1
68;4;910;2
68;6;910;2
68;5;910;2
68;3;910;2
68;11;910;2
68;9;910;2
68;13;910;2
68;12;910;2
68;2;910;2
69;10;92;1
69;7;92;1
69;4;557;2
69;6;557;2
69;11;557;2
69;2;557;2
69;12;557;2
69;13;557;2
70;7;204;1
70;10;204;1
70;8;204;1
70;2;668;2
70;13;668;2
70;4;669;2
70;5;669;2
70;3;669;2
70;11;669;2
70;9;669;2
70;12;669;2
71;8;317;1
71;7;317;1
71;5;782;2
71;9;782;2
71;3;782;2
71;13;1247;2
71;12;1247;2
71;2;1247;2
72;8;427;1
72;7;427;1
72;10;427;1
72;6;893;2
72;11;893;2
72;12;893;2
72;13;893;2
72;4;893;2
72;2;893;2
72;3;1358;2
72;9;1358;2
73;8;75;1
73;7;75;1
73;10;75;1
73;13;540;2
73;2;541;2
74;8;187;1
74;7;187;1
74;10;187;1
74;6;652;2
74;4;652;2
74;5;652;2
74;9;652;2
74;11;652;2
74;12;652;2
74;3;652;2
74;2;653;2
75;10;300;1
75;7;300;1
75;8;300;1
75;11;765;2
75;4;765;2
75;6;765;2
75;3;765;2
75;5;765;2
75;9;765;2
75;13;765;2
75;12;765;2
75;2;766;2
76;7;877;1
76;10;877;1
76;8;877;1
76;5;1342;2
76;6;1342;2
76;11;1342;2
76;3;1342;2
76;4;1342;2
76;9;1342;2
76;13;1342;2
76;2;1342;2
77;8;58;1
77;10;58;1
77;7;58;1
77;4;523;2
77;11;523;2
77;6;523;2
77;5;523;2
77;9;523;2
77;3;523;2
77;13;523;2
77;12;523;2
78;7;171;1
78;10;171;1
78;8;171;1
78;5;636;2
78;11;636;2
78;9;636;2
78;12;636;2
78;13;636;2
78;4;636;2
78;6;636;2
78;2;636;2
79;8;284;1
79;10;284;1
79;11;749;2
79;6;749;2
79;3;749;2
79;9;749;2
79;5;749;2
80;7;394;1
80;12;859;2
80;13;859;2
80;2;860;2
81;10;42;1
81;7;42;1
81;8;43;1
81;4;507;2
81;6;507;2
81;11;507;2
81;13;507;2
81;12;507;2
81;3;507;2
81;5;507;2
81;2;508;2
82;10;153;1
82;7;153;1
82;8;154;1
82;13;618;2
82;12;618;2
82;2;618;2
82;9;619;2
82;3;619;2
82;5;619;2
82;6;1084;2
82;4;1084;2
82;11;1084;2
83;10;266;1
83;7;266;1
83;8;267;1
83;2;731;2
83;4;731;2
83;6;731;2
83;13;731;2
83;12;731;2
83;9;732;2
83;3;732;2
83;5;732;2
84;7;378;1
84;10;378;1
84;8;379;1
84;6;843;2
84;4;843;2
84;11;843;2
84;13;843;2
84;2;843;2
84;9;844;2
84;3;844;2
84;5;844;2
85;10;25;1
85;7;25;1
85;8;25;1
85;4;490;2
85;6;490;2
85;11;490;2
85;2;490;2
85;12;490;2
85;13;490;2
85;3;490;2
85;9;490;2
85;5;490;2
86;10;138;1
86;7;138;1
86;8;138;1
86;4;603;2
86;11;603;2
86;13;603;2
86;2;603;2
86;12;603;2
86;6;603;2
86;3;603;2
86;9;603;2
86;5;603;2
87;7;249;1
87;10;249;1
87;8;249;1
87;13;714;2
87;4;714;2
87;11;714;2
87;6;714;2
87;2;714;2
87;12;714;2
87;9;714;2
87;3;714;2
87;5;714;2
88;7;362;1
88;10;362;1
88;8;362;1
88;12;1292;2
88;2;1292;2
88;13;1292;2
88;4;1292;2
88;11;1292;2
88;6;1292;2
88;3;1293;2
88;9;1293;2
89;7;470;1
89;8;470;1
89;10;470;1
89;6;935;2
89;4;935;2
89;11;935;2
89;9;935;2
89;13;935;2
89;12;935;2
89;2;935;2
89;5;935;2
90;8;121;1
90;7;121;1
90;5;586;2
90;9;586;2
90;3;586;2
90;2;1052;2
90;13;1052;2
90;12;1052;2
91;10;232;1
91;8;232;1
91;7;232;1
91;4;697;2
91;6;697;2
91;11;697;2
91;13;697;2
91;12;697;2
91;2;697;2
91;9;1163;2
91;3;1163;2
92;8;345;1
92;7;345;1
92;10;345;1
92;5;810;2
92;3;810;2
92;13;810;2
92;2;810;2
92;12;810;2
92;11;811;2
92;4;811;2
92;6;811;2
93;7;452;1
93;10;453;1
93;13;917;2
93;12;917;2
93;2;917;2
93;4;1383;2
93;6;1383;2
93;11;1383;2
94;7;104;1
94;8;104;1
94;10;104;1
94;5;569;2
94;9;569;2
94;3;569;2
94;13;569;2
94;2;569;2
94;12;569;2
94;6;569;2
94;11;569;2
94;4;569;2
95;7;681;1
95;8;681;1
95;10;682;1
95;3;1146;2
95;5;1146;2
95;13;1146;2
95;2;1146;2
95;9;1146;2
95;6;1147;2
95;4;1147;2
95;11;1147;2
96;7;329;1
96;8;329;1
96;10;329;1
96;5;794;2
96;3;794;2
96;9;794;2
96;12;794;2
96;2;794;2
96;13;794;2
96;11;794;2
96;6;794;2
96;4;794;2
97;7;440;1
97;8;440;1
97;10;440;1
97;9;905;2
97;3;905;2
97;5;905;2
97;13;905;2
97;12;905;2
97;2;905;2
97;6;905;2
97;11;905;2
97;4;905;2
98;8;87;1
98;10;88;1
98;5;552;2
98;9;552;2
98;3;552;2
98;6;553;2
98;11;553;2
99;7;199;1
99;10;200;1
99;2;664;2
99;13;664;2
99;12;664;2
99;11;665;2
99;4;665;2
99;6;665;2
