18;8;895;2
18;7;895;2
18;13;895;2
18;2;895;2
18;9;895;2
18;5;896;2
18;11;896;2
18;4;896;2
19;3;78;1
19;12;78;1
19;10;78;1
19;9;543;2
19;11;543;2
19;4;543;2
19;6;543;2
19;5;543;2
19;2;543;2
19;8;1008;2
19;13;1008;2
20;12;189;1
20;10;189;1
20;3;189;1
20;8;654;2
20;13;654;2
20;7;654;2
20;2;654;2
20;6;654;2
20;5;654;2
20;9;654;2
20;4;654;2
21;10;302;1
21;12;302;1
21;3;302;1
21;8;767;2
21;13;767;2
21;6;767;2
21;2;767;2
21;7;767;2
21;5;767;2
21;4;1232;2
21;11;1233;2
22;12;414;1
22;3;414;1
22;10;414;1
22;8;879;2
22;7;879;2
22;2;879;2
22;9;879;2
22;6;879;2
22;5;879;2
22;4;879;2
22;11;879;2
23;12;61;1
23;10;61;1
23;8;526;2
23;13;526;2
23;9;527;2
23;7;527;2
23;11;527;2
23;4;527;2
24;3;172;1
24;12;172;1
24;10;172;1
24;8;637;2
24;13;637;2
24;7;638;2
24;9;638;2
24;2;638;2
24;5;638;2
24;6;638;2
24;11;638;2
24;4;638;2
25;3;285;1
25;10;285;1
25;12;285;1
25;8;750;2
25;13;750;2
25;5;750;2
25;6;750;2
25;7;751;2
25;9;751;2
25;4;751;2
25;11;751;2
26;3;396;1
26;12;397;1
26;10;397;1
26;13;861;2
26;8;861;2
26;9;861;2
26;11;861;2
26;4;861;2
26;7;862;2
26;2;1327;2
26;6;1327;2
26;5;1327;2
27;12;44;1
27;3;44;1
27;4;509;2
27;11;509;2
27;6;509;2
27;5;509;2
27;9;509;2
27;2;509;2
28;12;152;1
28;10;152;1
28;3;152;1
28;9;617;2
28;4;617;2
28;13;617;2
28;7;617;2
28;11;617;2
28;2;617;2
28;6;617;2
28;5;617;2
29;3;269;1
29;10;269;1
29;13;734;2
29;8;734;2
29;7;734;2
29;2;734;2
29;5;734;2
30;12;380;1
30;3;380;1
30;10;380;1
30;9;845;2
30;4;845;2
30;11;845;2
30;2;845;2
30;5;845;2
30;6;845;2
30;13;1310;2
30;8;1311;2
31;10;27;1
31;3;27;1
31;12;27;1
31;7;492;2
31;9;492;2
31;13;492;2
31;4;492;2
31;11;493;2
31;8;493;2
31;6;493;2
31;5;493;2
31;2;493;2
32;12;605;1
32;3;605;1
32;10;605;1
32;7;1070;2
32;13;1070;2
32;8;1070;2
32;5;1070;2
32;2;1070;2
32;6;1070;2
32;4;1535;2
32;11;1536;2
33;3;251;1
33;10;251;1
33;12;251;1
33;7;716;2
33;9;716;2
33;13;716;2
33;4;716;2
33;11;717;2
33;8;717;2
33;5;717;2
33;6;717;2
33;2;717;2
34;10;363;1
34;12;363;1
34;7;828;2
34;4;828;2
34;13;828;2
34;9;828;2
34;11;829;2
34;8;829;2
35;12;475;1
35;3;475;1
35;10;475;1
35;4;940;2
35;13;940;2
35;9;940;2
35;7;940;2
35;5;940;2
35;6;940;2
35;11;941;2
35;2;941;2
35;8;941;2
36;10;123;1
36;3;123;1
36;12;123;1
36;9;588;2
36;4;588;2
36;13;588;2
36;7;588;2
36;2;588;2
36;11;588;2
36;8;588;2
36;6;588;2
37;12;235;1
37;3;235;1
37;10;235;1
37;11;700;2
37;4;700;2
37;9;700;2
37;13;700;2
37;7;700;2
37;2;700;2
37;8;700;2
37;5;700;2
38;12;347;1
38;3;347;1
38;9;812;2
38;11;812;2
38;4;812;2
38;2;812;2
38;5;812;2
38;6;812;2
39;12;455;1
39;10;455;1
39;3;455;1
39;13;920;2
39;7;920;2
39;4;920;2
39;9;920;2
39;11;920;2
39;2;920;2
39;5;920;2
39;6;920;2
40;10;106;1
40;3;106;1
40;12;106;1
40;8;571;2
40;13;571;2
40;7;571;2
40;6;571;2
40;2;572;2
40;5;572;2
40;11;1037;2
40;4;1037;2
41;12;217;1
41;3;217;1
41;10;217;1
41;9;682;2
41;8;682;2
41;7;682;2
41;6;682;2
41;4;682;2
41;5;683;2
41;2;683;2
41;11;683;2
42;3;330;1
42;12;330;1
42;10;330;1
42;8;795;2
42;7;795;2
42;9;795;2
42;4;795;2
42;13;795;2
42;6;795;2
42;2;796;2
42;5;796;2
42;11;796;2
43;12;908;1
43;3;908;1
43;10;908;1
43;2;1373;2
43;8;1373;2
43;13;1373;2
43;7;1373;2
43;6;1373;2
43;5;1373;2
43;4;1838;2
43;11;1839;2
44;10;90;1
44;3;90;1
44;8;555;2
44;7;555;2
44;13;555;2
44;6;555;2
44;5;555;2
45;12;201;1
45;10;201;1
45;3;201;1
45;7;666;2
45;13;666;2
45;8;666;2
45;9;666;2
45;4;666;2
45;11;666;2
45;2;1131;2
45;6;1131;2
45;5;1132;2
46;12;314;1
46;10;314;1
46;3;314;1
46;7;779;2
46;9;779;2
46;8;779;2
46;2;779;2
46;6;779;2
46;13;779;2
46;5;779;2
46;11;779;2
47;10;425;1
47;3;425;1
47;12;425;1
47;9;890;2
47;13;890;2
47;8;890;2
47;7;890;2
47;2;890;2
47;6;890;2
47;4;890;2
47;11;890;2
48;3;72;1
48;10;72;1
48;7;537;2
48;8;537;2
48;13;537;2
48;2;537;2
48;6;537;2
48;5;538;2
49;10;180;1
49;3;180;1
49;12;180;1
49;9;645;2
49;2;645;2
49;6;645;2
49;11;646;2
49;4;646;2
49;5;646;2
49;8;1111;2
49;13;1111;2
50;10;297;1
50;3;297;1
50;12;297;1
50;8;762;2
50;7;762;2
50;9;762;2
50;13;762;2
50;2;762;2
50;6;762;2
50;4;763;2
50;5;763;2
51;3;408;1
51;12;408;1
51;10;408;1
51;6;873;2
51;2;873;2
51;8;873;2
51;7;873;2
51;13;873;2
51;5;873;2
51;4;1339;2
51;11;1339;2
52;3;56;1
52;10;56;1
52;12;56;1
52;7;521;2
52;8;521;2
52;9;521;2
52;13;521;2
52;2;521;2
52;6;521;2
52;11;521;2
52;5;521;2
52;4;521;2
53;12;168;1
53;10;168;1
53;7;633;2
53;8;633;2
53;9;633;2
53;13;633;2
53;11;633;2
53;4;633;2
54;12;280;1
54;3;280;1
54;10;280;1
54;7;745;2
54;8;745;2
54;9;745;2
54;11;745;2
54;4;745;2
54;6;745;2
54;13;745;2
54;2;745;2
54;5;745;2
55;3;393;1
55;12;393;1
55;10;393;1
55;8;858;2
55;4;858;2
55;9;858;2
55;13;858;2
55;7;858;2
55;11;858;2
55;6;858;2
55;5;858;2
56;10;38;1
56;12;38;1
56;3;38;1
56;2;503;2
56;8;503;2
56;7;503;2
56;11;503;2
56;9;503;2
56;4;503;2
56;13;503;2
56;5;504;2
57;3;151;1
57;12;151;1
57;9;616;2
57;2;616;2
57;11;616;2
57;4;616;2
57;6;616;2
57;5;617;2
58;12;262;1
58;3;262;1
58;11;727;2
58;9;727;2
58;4;727;2
58;6;727;2
58;2;727;2
58;5;728;2
59;3;375;1
59;10;375;1
59;7;840;2
59;8;840;2
59;2;840;2
59;6;840;2
59;13;840;2
59;5;841;2
60;12;21;1
60;3;22;1
60;10;22;1
60;11;486;2
60;9;486;2
60;4;486;2
60;7;487;2
60;8;487;2
60;6;487;2
60;2;487;2
60;5;487;2
61;12;135;1
61;3;135;1
61;2;600;2
61;11;600;2
61;4;600;2
61;6;600;2
61;9;600;2
61;5;600;2
62;10;711;1
62;12;711;1
62;3;711;1
62;8;1176;2
62;7;1176;2
62;13;1176;2
62;6;1176;2
62;2;1176;2
62;5;1177;2
62;11;1642;2
62;4;1642;2
63;10;359;1
63;12;359;1
63;3;359;1
63;8;824;2
63;7;824;2
63;11;824;2
63;4;824;2
63;13;824;2
63;2;824;2
63;6;824;2
63;9;824;2
63;5;824;2
64;10;467;1
64;12;467;1
64;8;932;2
64;4;932;2
64;11;932;2
64;13;932;2
64;7;932;2
64;9;932;2
65;10;117;1
65;3;117;1
65;12;117;1
65;7;582;2
65;8;582;2
65;2;582;2
65;11;582;2
65;6;582;2
65;13;582;2
65;5;583;2
65;9;583;2
66;12;229;1
66;10;229;1
66;3;229;1
66;8;694;2
66;7;694;2
66;11;694;2
66;4;694;2
66;13;694;2
66;6;694;2
66;2;694;2
66;9;695;2
67;12;342;1
67;3;342;1
67;10;342;1
67;11;807;2
67;4;807;2
67;13;807;2
67;8;807;2
67;7;807;2
67;2;807;2
67;9;808;2
67;5;808;2
68;12;449;1
68;3;449;1
68;4;914;2
68;11;914;2
68;2;914;2
68;6;914;2
68;9;915;2
68;5;915;2
69;12;101;1
69;10;101;1
69;3;101;1
69;2;565;2
69;6;565;2
69;8;566;2
69;4;566;2
69;13;566;2
69;7;566;2
69;5;566;2
69;9;566;2
70;10;209;1
70;3;209;1
70;12;209;1
70;7;674;2
70;8;674;2
70;6;674;2
70;13;674;2
70;2;674;2
70;5;674;2
70;11;1139;2
70;4;1139;2
71;12;325;1
71;10;325;1
71;3;325;1
71;11;790;2
71;8;790;2
71;7;790;2
71;4;790;2
71;2;790;2
71;6;790;2
71;9;790;2
71;5;790;2
72;10;438;1
72;3;438;1
72;12;438;1
72;8;903;2
72;7;903;2
72;13;903;2
72;9;903;2
72;6;903;2
72;2;903;2
72;4;903;2
72;11;903;2
72;5;903;2
73;10;83;1
73;3;83;1
73;12;83;1
73;7;548;2
73;8;548;2
73;13;548;2
73;2;548;2
73;6;548;2
73;9;548;2
73;11;549;2
73;5;549;2
73;4;549;2
74;12;196;1
74;10;196;1
74;3;196;1
74;9;661;2
74;13;661;2
74;8;661;2
74;7;661;2
74;6;661;2
74;11;662;2
74;5;662;2
74;4;662;2
75;12;308;1
75;10;308;1
75;3;308;1
75;7;773;2
75;9;773;2
75;13;773;2
75;8;773;2
75;11;774;2
75;4;774;2
75;2;1239;2
75;6;1239;2
75;5;1239;2
76;12;421;1
76;3;421;1
76;10;421;1
76;9;886;2
76;2;886;2
76;6;886;2
76;13;886;2
76;8;886;2
76;7;886;2
76;11;887;2
76;5;887;2
77;12;67;1
77;10;67;1
77;3;67;1
77;7;532;2
77;9;532;2
77;13;532;2
77;2;532;2
77;6;532;2
77;11;532;2
77;4;533;2
77;5;533;2
78;10;180;1
78;3;180;1
78;13;645;2
78;8;645;2
78;7;645;2
78;6;645;2
78;2;645;2
78;5;645;2
79;12;291;1
79;10;291;1
79;3;291;1
79;2;756;2
79;6;756;2
79;5;756;2
79;9;756;2
79;11;756;2
79;4;757;2
79;8;1221;2
79;13;1221;2
80;12;404;1
80;3;404;1
80;10;404;1
80;7;869;2
80;13;869;2
80;8;869;2
80;6;869;2
80;5;869;2
80;2;869;2
80;4;870;2
80;9;870;2
81;10;516;1
81;12;516;1
81;3;516;1
81;7;981;2
81;8;981;2
81;2;981;2
81;6;981;2
81;5;981;2
81;13;981;2
81;11;1447;2
81;4;1447;2
82;12;163;1
82;3;163;1
82;10;163;1
82;7;628;2
82;4;628;2
82;2;628;2
82;13;628;2
82;6;628;2
82;5;628;2
82;8;628;2
82;11;629;2
82;9;629;2
83;10;274;1
83;12;274;1
83;7;739;2
83;13;739;2
83;4;739;2
83;8;739;2
83;11;740;2
83;9;740;2
84;12;387;1
84;10;387;1
84;3;387;1
84;7;852;2
84;8;852;2
84;4;852;2
84;2;852;2
84;5;852;2
84;6;852;2
84;13;853;2
84;11;853;2
84;9;853;2
85;12;34;1
85;10;34;1
85;3;34;1
85;8;499;2
85;7;499;2
85;4;499;2
85;2;499;2
85;6;499;2
85;11;499;2
85;13;499;2
85;9;500;2
86;12;146;1
86;10;146;1
86;3;146;1
86;8;611;2
86;4;611;2
86;2;611;2
86;7;611;2
86;5;611;2
86;13;611;2
86;11;611;2
86;9;612;2
87;3;257;1
87;12;257;1
87;11;723;2
87;4;723;2
87;2;723;2
87;6;723;2
87;5;723;2
87;9;724;2
88;12;370;1
88;3;370;1
88;10;370;1
88;7;835;2
88;4;835;2
88;6;835;2
88;11;835;2
88;2;835;2
88;13;835;2
88;9;836;2
88;5;836;2
89;12;17;1
89;10;17;1
89;3;17;1
89;8;483;2
89;7;483;2
89;2;483;2
89;6;483;2
89;13;483;2
89;5;483;2
89;11;948;2
89;4;948;2
90;10;128;1
90;12;128;1
90;3;128;1
90;9;594;2
90;4;594;2
90;11;594;2
90;8;594;2
90;2;594;2
90;6;594;2
90;7;594;2
90;5;594;2
91;10;237;1
91;12;237;1
91;3;237;1
91;11;702;2
91;9;702;2
91;4;703;2
91;8;703;2
91;2;703;2
91;6;703;2
91;5;703;2
91;13;703;2
91;7;703;2
92;12;819;1
92;10;819;1
92;3;819;1
92;8;1284;2
92;2;1284;2
92;6;1284;2
92;7;1284;2
92;13;1284;2
92;5;1285;2
92;4;1749;2
92;11;1749;2
93;12;462;1
93;10;462;1
93;3;462;1
93;8;927;2
93;11;927;2
93;4;927;2
93;6;927;2
93;9;927;2
93;2;927;2
93;13;928;2
93;7;928;2
93;5;928;2
94;10;112;1
94;3;112;1
94;12;112;1
94;8;577;2
94;9;577;2
94;4;577;2
94;11;577;2
94;7;578;2
94;13;578;2
94;2;1042;2
94;6;1042;2
94;5;1043;2
95;10;225;1
95;3;225;1
95;12;225;1
95;9;690;2
95;8;690;2
95;11;690;2
95;13;690;2
95;6;690;2
95;2;690;2
95;7;690;2
95;5;691;2
96;12;337;1
96;10;337;1
96;3;337;1
96;8;802;2
96;9;802;2
96;13;802;2
96;11;802;2
96;6;802;2
96;2;802;2
96;4;802;2
96;7;802;2
97;10;448;1
97;3;448;1
97;12;448;1
97;8;913;2
97;4;913;2
97;9;913;2
97;13;913;2
97;2;913;2
97;11;913;2
97;7;913;2
97;5;913;2
98;10;95;1
98;3;95;1
98;12;99;1
98;9;561;2
98;2;561;2
98;11;561;2
98;6;561;2
98;4;561;2
98;5;561;2
98;8;1026;2
98;13;1026;2
99;12;208;1
99;10;208;1
99;3;208;1
99;8;674;2
99;9;674;2
99;2;674;2
99;5;674;2
99;4;674;2
99;6;674;2
99;13;674;2
99;7;674;2
