41;9;664;2
41;13;664;2
41;10;665;2
41;8;665;2
41;3;1130;2
41;6;1130;2
41;7;1130;2
42;11;312;1
42;2;312;1
42;4;312;1
42;7;777;2
42;6;777;2
42;5;777;2
42;12;777;2
42;10;777;2
42;9;777;2
42;13;778;2
42;8;778;2
43;11;423;1
43;2;423;1
43;4;423;1
43;3;888;2
43;7;888;2
43;12;888;2
43;9;888;2
43;6;888;2
43;8;889;2
43;10;1354;2
43;5;1354;2
43;13;1354;2
44;2;71;1
44;4;71;1
44;5;536;2
44;3;536;2
44;7;536;2
44;6;536;2
44;10;536;2
44;13;536;2
45;2;183;1
45;11;183;1
45;4;183;1
45;6;648;2
45;3;648;2
45;7;648;2
45;5;648;2
45;12;648;2
45;13;648;2
45;10;648;2
45;8;648;2
46;2;295;1
46;11;295;1
46;4;295;1
46;7;760;2
46;6;760;2
46;5;760;2
46;3;760;2
46;12;760;2
46;9;760;2
46;13;760;2
46;8;760;2
47;2;408;1
47;11;408;1
47;4;408;1
47;6;873;2
47;7;873;2
47;5;873;2
47;10;873;2
47;13;873;2
47;3;873;2
47;12;1338;2
47;9;1338;2
48;11;519;1
48;2;519;1
48;4;519;1
48;7;984;2
48;6;984;2
48;8;984;2
48;5;984;2
48;9;984;2
48;3;984;2
48;10;984;2
48;13;984;2
49;11;166;1
49;4;167;1
49;5;631;2
49;8;631;2
49;9;631;2
49;12;631;2
49;10;632;2
49;13;632;2
50;4;278;1
50;11;278;1
50;2;278;1
50;7;743;2
50;6;743;2
50;8;743;2
50;3;743;2
50;13;743;2
50;9;743;2
50;5;743;2
50;12;744;2
50;10;744;2
51;2;391;1
51;11;391;1
51;7;856;2
51;8;856;2
51;6;856;2
51;3;856;2
51;9;856;2
51;12;857;2
52;4;37;1
52;2;37;1
52;11;37;1
52;7;502;2
52;6;502;2
52;13;502;2
52;3;502;2
52;9;502;2
52;8;502;2
52;12;502;2
52;10;502;2
53;4;150;1
53;11;150;1
53;2;150;1
53;3;615;2
53;7;615;2
53;13;615;2
53;5;615;2
53;9;615;2
53;8;615;2
53;10;615;2
53;12;615;2
54;4;261;1
54;2;261;1
54;11;261;1
54;6;726;2
54;8;726;2
54;13;726;2
54;5;726;2
54;9;726;2
54;3;726;2
54;12;726;2
54;10;726;2
55;4;374;1
55;2;374;1
55;7;838;2
55;3;839;2
55;6;839;2
55;13;839;2
55;5;839;2
55;10;839;2
56;4;20;1
56;2;20;1
56;11;20;1
56;7;485;2
56;8;485;2
56;6;485;2
56;13;485;2
56;5;485;2
56;9;485;2
56;3;486;2
56;10;486;2
57;2;133;1
57;11;133;1
57;4;133;1
57;3;598;2
57;7;598;2
57;6;598;2
57;5;598;2
57;9;598;2
57;8;598;2
57;10;599;2
57;12;599;2
58;4;240;1
58;2;240;1
58;11;240;1
58;8;705;2
58;9;705;2
58;6;705;2
58;7;705;2
58;5;705;2
58;3;705;2
58;13;705;2
58;10;705;2
58;12;705;2
59;4;823;1
59;2;823;1
59;11;823;1
59;7;1288;2
59;13;1288;2
59;5;1288;2
59;10;1288;2
59;3;1288;2
59;8;1288;2
59;9;1288;2
59;6;1288;2
60;4;465;1
60;11;465;1
60;10;930;2
60;5;930;2
60;8;930;2
60;9;930;2
60;13;930;2
60;12;930;2
61;4;116;1
61;2;116;1
61;11;116;1
61;6;581;2
61;8;581;2
61;7;581;2
61;13;581;2
61;5;581;2
61;9;581;2
61;12;581;2
61;10;581;2
62;4;229;1
62;2;229;1
62;11;229;1
62;7;694;2
62;6;694;2
62;12;694;2
62;9;694;2
62;8;694;2
62;3;694;2
62;13;1159;2
62;5;1159;2
62;10;1160;2
63;4;340;1
63;11;340;1
63;2;340;1
63;6;805;2
63;7;805;2
63;13;805;2
63;8;805;2
63;12;805;2
63;3;805;2
63;9;805;2
63;10;805;2
64;2;449;1
64;11;449;1
64;4;449;1
64;3;914;2
64;7;914;2
64;13;914;2
64;5;914;2
64;12;914;2
64;8;914;2
64;9;914;2
64;10;914;2
65;4;98;1
65;2;98;1
65;11;98;1
65;3;563;2
65;6;563;2
65;13;563;2
65;9;563;2
65;5;563;2
65;12;563;2
65;7;563;2
65;8;563;2
66;4;211;1
66;2;211;1
66;11;211;1
66;7;676;2
66;5;676;2
66;3;676;2
66;6;676;2
66;13;676;2
66;10;677;2
66;12;1142;2
66;9;1142;2
67;4;323;1
67;2;323;1
67;11;323;1
67;7;788;2
67;13;788;2
67;8;788;2
67;5;788;2
67;6;788;2
67;3;788;2
67;9;788;2
67;10;789;2
68;2;436;1
68;4;436;1
68;11;436;1
68;12;901;2
68;3;901;2
68;7;901;2
68;6;901;2
68;5;901;2
68;9;901;2
68;8;901;2
68;10;902;2
69;11;82;1
69;2;82;1
69;4;82;1
69;6;547;2
69;7;547;2
69;8;547;2
69;3;547;2
69;12;547;2
69;9;547;2
69;5;547;2
69;13;547;2
69;10;547;2
70;2;195;1
70;11;195;1
70;7;659;2
70;6;659;2
70;12;660;2
70;9;660;2
70;8;660;2
70;3;660;2
71;4;307;1
71;11;307;1
71;2;307;1
71;5;772;2
71;8;772;2
71;12;772;2
71;9;772;2
71;13;772;2
71;10;772;2
71;6;1237;2
71;7;1237;2
71;3;1238;2
72;4;419;1
72;11;419;1
72;2;419;1
72;7;884;2
72;6;884;2
72;5;884;2
72;12;884;2
72;8;884;2
72;9;884;2
72;10;884;2
72;13;884;2
73;4;65;1
73;2;65;1
73;11;65;1
73;6;530;2
73;5;530;2
73;9;530;2
73;8;530;2
73;12;530;2
73;13;531;2
73;10;531;2
73;3;531;2
74;4;178;1
74;2;178;1
74;6;643;2
74;7;643;2
74;5;643;2
74;13;644;2
74;10;644;2
74;3;644;2
75;4;289;1
75;2;289;1
75;11;289;1
75;7;754;2
75;6;754;2
75;8;754;2
75;5;754;2
75;12;754;2
75;13;755;2
75;3;755;2
75;10;755;2
76;4;402;1
76;11;402;1
76;2;402;1
76;8;867;2
76;9;867;2
76;6;867;2
76;7;867;2
76;5;867;2
76;12;867;2
76;13;868;2
76;3;868;2
77;4;49;1
77;2;49;1
77;11;49;1
77;10;513;2
77;7;514;2
77;8;514;2
77;5;514;2
77;9;514;2
77;6;514;2
77;13;514;2
77;3;514;2
77;12;514;2
78;4;627;1
78;2;627;1
78;11;627;1
78;6;1092;2
78;7;1092;2
78;5;1092;2
78;9;1092;2
78;10;1092;2
78;8;1092;2
78;3;1093;2
78;13;1093;2
79;4;270;1
79;11;270;1
79;8;735;2
79;10;735;2
79;5;735;2
79;13;735;2
79;9;735;2
79;12;735;2
80;4;385;1
80;2;385;1
80;11;385;1
80;7;850;2
80;13;850;2
80;10;850;2
80;8;850;2
80;9;850;2
80;5;850;2
80;6;850;2
80;3;850;2
80;12;850;2
81;4;32;1
81;2;32;1
81;11;32;1
81;6;497;2
81;3;497;2
81;7;497;2
81;8;497;2
81;9;497;2
81;12;498;2
81;13;963;2
81;5;963;2
81;10;963;2
82;4;144;1
82;11;144;1
82;2;144;1
82;7;609;2
82;6;609;2
82;13;609;2
82;10;609;2
82;3;609;2
82;9;609;2
82;8;609;2
82;12;610;2
83;4;257;1
83;11;257;1
83;2;257;1
83;13;722;2
83;5;722;2
83;3;722;2
83;10;722;2
83;8;722;2
83;9;722;2
83;7;722;2
83;12;723;2
84;4;368;1
84;2;368;1
84;11;368;1
84;6;833;2
84;13;833;2
84;5;833;2
84;3;833;2
84;8;833;2
84;9;833;2
84;10;833;2
84;12;834;2
85;4;16;1
85;11;16;1
85;2;16;1
85;7;481;2
85;6;481;2
85;13;481;2
85;5;481;2
85;3;481;2
85;10;481;2
85;12;946;2
85;9;946;2
86;4;127;1
86;11;127;1
86;2;127;1
86;6;592;2
86;3;592;2
86;7;592;2
86;13;592;2
86;5;592;2
86;8;592;2
86;9;592;2
86;10;592;2
87;4;240;1
87;11;240;1
87;2;240;1
87;7;705;2
87;6;705;2
87;8;705;2
87;5;705;2
87;3;705;2
87;12;705;2
87;9;705;2
87;10;705;2
88;2;351;1
88;11;351;1
88;4;351;1
88;3;816;2
88;8;816;2
88;7;816;2
88;6;816;2
88;12;816;2
88;9;816;2
88;5;816;2
88;13;816;2
88;10;816;2
89;11;928;1
89;2;928;1
89;4;928;1
89;7;1393;2
89;13;1393;2
89;5;1393;2
89;3;1393;2
89;6;1393;2
89;8;1393;2
89;9;1393;2
89;10;1394;2
90;4;110;1
90;11;110;1
90;2;110;1
90;13;575;2
90;5;575;2
90;8;575;2
90;9;575;2
90;12;575;2
90;10;576;2
90;3;1041;2
90;6;1041;2
90;7;1041;2
91;4;223;1
91;2;223;1
91;11;223;1
91;7;688;2
91;6;688;2
91;13;688;2
91;8;688;2
91;12;688;2
91;9;688;2
91;5;688;2
91;10;689;2
92;4;334;1
92;2;334;1
92;11;334;1
92;6;799;2
92;3;799;2
92;7;799;2
92;8;799;2
92;12;799;2
92;9;799;2
92;13;1265;2
92;5;1265;2
92;10;1265;2
93;4;447;1
93;11;447;1
93;2;447;1
93;8;912;2
93;7;912;2
93;13;912;2
93;3;912;2
93;12;912;2
93;9;912;2
93;6;912;2
93;10;913;2
94;11;94;1
94;2;94;1
94;4;94;1
94;6;559;2
94;7;559;2
94;5;559;2
94;3;559;2
94;8;559;2
94;12;559;2
94;13;559;2
94;10;559;2
95;4;206;1
95;2;206;1
95;11;206;1
95;6;672;2
95;7;672;2
95;8;672;2
95;5;672;2
95;13;672;2
95;9;672;2
95;12;672;2
95;3;672;2
96;4;318;1
96;2;318;1
96;11;318;1
96;7;783;2
96;13;783;2
96;6;783;2
96;5;783;2
96;3;784;2
96;10;784;2
96;12;1248;2
96;9;1248;2
97;4;430;1
97;2;430;1
97;11;430;1
97;7;895;2
97;6;895;2
97;13;895;2
97;5;895;2
97;9;895;2
97;8;895;2
97;3;896;2
97;10;896;2
98;4;77;1
98;11;77;1
98;8;542;2
98;13;542;2
98;5;542;2
98;9;542;2
98;12;542;2
98;10;543;2
99;4;189;1
99;2;189;1
99;11;189;1
99;7;654;2
99;8;654;2
99;13;654;2
99;5;654;2
99;12;654;2
99;9;654;2
99;6;654;2
99;10;655;2
99;3;655;2
