58;7;714;2
58;10;714;2
58;13;714;2
58;6;714;2
58;11;714;2
58;8;715;2
59;5;362;1
59;9;362;1
59;2;362;1
59;3;827;2
59;4;827;2
59;11;827;2
59;10;827;2
59;6;827;2
59;12;827;2
59;7;827;2
59;8;828;2
60;2;474;1
60;9;474;1
60;5;474;1
60;4;939;2
60;3;939;2
60;11;939;2
60;12;939;2
60;7;939;2
60;6;939;2
60;10;939;2
60;13;939;2
60;8;940;2
61;5;122;1
61;2;122;1
61;9;122;1
61;4;587;2
61;11;587;2
61;12;587;2
61;7;587;2
61;10;587;2
61;6;587;2
61;3;587;2
61;8;587;2
61;13;587;2
62;2;233;1
62;9;233;1
62;10;698;2
62;7;698;2
62;13;698;2
62;4;1163;2
62;3;1163;2
62;8;1164;2
63;5;346;1
63;9;346;1
63;2;346;1
63;4;811;2
63;12;811;2
63;11;811;2
63;7;811;2
63;10;811;2
63;6;811;2
63;8;811;2
63;13;811;2
64;9;454;1
64;5;454;1
64;2;454;1
64;3;919;2
64;11;919;2
64;10;919;2
64;12;919;2
64;7;919;2
64;6;919;2
64;8;919;2
64;13;919;2
65;2;105;1
65;9;105;1
65;5;105;1
65;4;570;2
65;3;570;2
65;11;570;2
65;10;570;2
65;7;570;2
65;6;570;2
65;12;570;2
65;13;571;2
66;9;216;1
66;2;216;1
66;5;216;1
66;3;681;2
66;4;681;2
66;8;682;2
66;11;682;2
66;12;682;2
66;6;682;2
66;7;1147;2
66;10;1147;2
66;13;1147;2
67;5;329;1
67;9;329;1
67;2;329;1
67;3;794;2
67;4;794;2
67;7;794;2
67;11;794;2
67;6;794;2
67;12;794;2
67;8;795;2
67;13;795;2
68;5;440;1
68;2;440;1
68;9;440;1
68;12;905;2
68;6;905;2
68;7;905;2
68;10;905;2
68;3;905;2
68;4;905;2
68;13;905;2
68;8;906;2
69;2;553;1
69;5;553;1
69;9;553;1
69;4;1018;2
69;13;1018;2
69;7;1018;2
69;10;1018;2
69;11;1018;2
69;6;1018;2
69;3;1018;2
69;8;1019;2
70;5;200;1
70;9;200;1
70;11;665;2
70;7;665;2
70;10;665;2
70;12;665;2
70;13;665;2
70;6;665;2
71;2;311;1
71;5;312;1
71;9;312;1
71;4;777;2
71;3;777;2
71;11;777;2
71;12;777;2
71;13;777;2
71;7;777;2
71;10;777;2
71;6;777;2
71;8;777;2
72;9;424;1
72;2;424;1
72;5;424;1
72;4;889;2
72;3;889;2
72;12;889;2
72;7;889;2
72;13;889;2
72;6;889;2
72;11;889;2
72;10;889;2
73;5;71;1
73;9;71;1
73;2;71;1
73;3;536;2
73;4;536;2
73;7;536;2
73;13;536;2
73;10;536;2
73;8;537;2
73;11;1002;2
73;12;1002;2
73;6;1002;2
74;5;183;1
74;2;183;1
74;12;648;2
74;4;649;2
74;3;649;2
74;8;649;2
74;11;649;2
75;5;295;1
75;9;295;1
75;2;296;1
75;11;760;2
75;8;761;2
75;4;761;2
75;3;761;2
75;12;761;2
75;6;761;2
76;9;403;1
76;5;403;1
76;2;404;1
76;11;868;2
76;12;868;2
76;10;868;2
76;6;868;2
76;13;868;2
76;7;868;2
76;3;869;2
76;4;869;2
77;9;54;1
77;5;54;1
77;2;54;1
77;11;519;2
77;7;519;2
77;13;519;2
77;10;519;2
77;6;519;2
77;8;519;2
77;4;519;2
77;3;519;2
78;5;167;1
78;9;167;1
78;2;167;1
78;11;632;2
78;12;632;2
78;7;632;2
78;10;632;2
78;6;632;2
78;4;632;2
78;3;632;2
78;8;632;2
79;9;278;1
79;5;278;1
79;2;278;1
79;11;743;2
79;7;743;2
79;12;743;2
79;6;743;2
79;10;743;2
79;13;743;2
79;8;743;2
79;4;743;2
79;3;743;2
80;5;856;1
80;9;856;1
80;2;857;1
80;13;1321;2
80;10;1321;2
80;11;1321;2
80;6;1321;2
80;7;1321;2
80;3;1322;2
80;8;1322;2
80;4;1322;2
81;9;37;1
81;2;38;1
81;7;502;2
81;13;502;2
81;10;502;2
81;8;968;2
81;4;968;2
81;3;968;2
82;9;150;1
82;5;150;1
82;2;151;1
82;11;615;2
82;12;615;2
82;13;615;2
82;10;615;2
82;6;615;2
82;7;615;2
82;8;616;2
82;4;616;2
83;2;261;1
83;5;261;1
83;9;261;1
83;11;726;2
83;12;726;2
83;13;726;2
83;7;726;2
83;6;726;2
83;10;726;2
83;8;727;2
83;3;727;2
84;5;374;1
84;9;374;1
84;2;374;1
84;13;839;2
84;7;839;2
84;10;839;2
84;3;840;2
84;4;840;2
84;8;840;2
84;11;1305;2
84;6;1305;2
84;12;1305;2
85;5;21;1
85;9;21;1
85;2;21;1
85;11;486;2
85;12;486;2
85;6;486;2
85;3;486;2
85;8;486;2
85;4;486;2
85;7;951;2
85;13;951;2
85;10;951;2
86;2;133;1
86;5;133;1
86;9;133;1
86;12;598;2
86;11;598;2
86;7;598;2
86;6;598;2
86;13;598;2
86;3;598;2
86;4;598;2
86;8;598;2
87;5;245;1
87;2;245;1
87;9;245;1
87;13;709;2
87;7;709;2
87;10;709;2
87;12;710;2
87;6;710;2
87;3;710;2
87;4;710;2
87;8;710;2
88;2;358;1
88;5;358;1
88;9;358;1
88;13;823;2
88;10;823;2
88;6;823;2
88;7;823;2
88;3;823;2
88;8;823;2
88;11;823;2
88;4;823;2
89;5;465;1
89;2;465;1
89;9;465;1
89;6;930;2
89;12;930;2
89;3;930;2
89;10;930;2
89;7;930;2
89;11;930;2
89;4;930;2
89;8;931;2
90;5;116;1
90;2;116;1
90;9;117;1
90;8;581;2
90;12;581;2
90;13;581;2
90;6;581;2
90;3;582;2
90;4;582;2
90;11;582;2
90;7;582;2
90;10;582;2
91;5;228;1
91;2;228;1
91;9;229;1
91;8;693;2
91;3;693;2
91;12;693;2
91;13;693;2
91;6;693;2
91;4;694;2
91;11;694;2
91;7;694;2
91;10;694;2
92;2;340;1
92;9;341;1
92;13;805;2
92;7;806;2
92;10;806;2
92;3;1271;2
92;4;1271;2
92;8;1271;2
93;5;449;1
93;2;449;1
93;9;450;1
93;12;914;2
93;6;914;2
93;13;914;2
93;11;915;2
93;8;915;2
93;4;915;2
93;7;915;2
93;10;915;2
94;2;99;1
94;5;99;1
94;9;99;1
94;3;564;2
94;12;564;2
94;13;564;2
94;6;564;2
94;4;564;2
94;8;564;2
94;11;565;2
94;10;565;2
95;2;212;1
95;5;212;1
95;9;212;1
95;6;677;2
95;3;677;2
95;13;677;2
95;12;677;2
95;4;677;2
95;11;678;2
95;10;678;2
95;7;678;2
96;5;324;1
96;2;324;1
96;9;324;1
96;3;789;2
96;6;789;2
96;12;789;2
96;11;789;2
96;4;789;2
96;8;789;2
96;13;1254;2
96;7;1255;2
96;10;1255;2
97;2;433;1
97;5;433;1
97;9;433;1
97;3;898;2
97;11;898;2
97;12;898;2
97;13;898;2
97;6;898;2
97;4;898;2
97;8;898;2
97;7;899;2
98;5;82;1
98;9;82;1
98;2;82;1
98;3;547;2
98;11;547;2
98;13;547;2
98;6;547;2
98;12;547;2
98;8;548;2
98;4;548;2
98;7;548;2
98;10;548;2
99;5;661;1
99;2;661;1
99;9;661;1
99;3;1126;2
99;11;1126;2
99;7;1126;2
99;10;1126;2
99;13;1126;2
99;6;1126;2
99;4;1126;2
99;8;1126;2
