26;5;861;2
26;9;861;2
26;13;861;2
26;12;862;2
26;6;862;2
26;2;862;2
26;3;862;2
27;4;43;1
27;11;43;1
27;12;508;2
27;2;508;2
27;13;509;2
27;5;973;2
27;8;973;2
27;9;973;2
28;4;155;1
28;11;155;1
28;7;155;1
28;10;620;2
28;8;620;2
28;9;620;2
28;3;620;2
28;12;620;2
28;6;620;2
28;2;620;2
28;13;620;2
29;4;268;1
29;11;268;1
29;7;268;1
29;10;733;2
29;9;733;2
29;8;733;2
29;5;733;2
29;12;733;2
29;3;733;2
29;2;733;2
29;13;733;2
30;11;379;1
30;7;379;1
30;4;379;1
30;9;844;2
30;8;844;2
30;2;844;2
30;5;844;2
30;12;844;2
30;13;844;2
30;10;1309;2
30;3;1310;2
30;6;1310;2
31;11;26;1
31;4;26;1
31;7;26;1
31;9;491;2
31;8;491;2
31;5;491;2
31;10;492;2
31;3;492;2
31;6;492;2
31;2;957;2
31;12;957;2
31;13;957;2
32;11;138;1
32;4;138;1
32;7;138;1
32;3;603;2
32;9;603;2
32;2;603;2
32;8;603;2
32;5;603;2
32;6;604;2
32;10;604;2
32;13;604;2
33;7;251;1
33;11;251;1
33;4;251;1
33;3;716;2
33;6;716;2
33;9;716;2
33;8;716;2
33;5;716;2
33;2;716;2
33;12;717;2
33;10;717;2
34;11;363;1
34;7;363;1
34;4;363;1
34;6;828;2
34;3;828;2
34;2;828;2
34;5;828;2
34;9;828;2
34;8;828;2
34;12;828;2
34;10;829;2
34;13;829;2
35;11;940;1
35;7;940;1
35;4;940;1
35;6;1405;2
35;3;1405;2
35;2;1405;2
35;9;1405;2
35;5;1405;2
35;8;1405;2
35;10;1405;2
35;13;1405;2
36;11;122;1
36;4;122;1
36;7;122;1
36;6;587;2
36;3;587;2
36;8;587;2
36;13;587;2
36;9;587;2
36;5;587;2
36;12;587;2
36;10;588;2
37;11;234;1
37;4;234;1
37;7;234;1
37;6;699;2
37;2;699;2
37;9;699;2
37;8;699;2
37;5;699;2
37;13;699;2
37;10;700;2
37;12;700;2
38;4;343;1
38;11;343;1
38;12;808;2
38;2;808;2
38;13;808;2
38;8;1273;2
38;5;1273;2
38;9;1273;2
39;7;454;1
39;4;454;1
39;11;454;1
39;6;919;2
39;3;919;2
39;2;919;2
39;8;919;2
39;9;919;2
39;13;919;2
39;12;919;2
39;10;920;2
40;11;105;1
40;7;105;1
40;4;105;1
40;6;570;2
40;3;570;2
40;2;570;2
40;12;570;2
40;13;570;2
40;5;570;2
40;8;570;2
40;10;571;2
41;11;216;1
41;4;216;1
41;7;216;1
41;6;681;2
41;12;681;2
41;5;681;2
41;9;681;2
41;8;681;2
41;2;681;2
41;3;681;2
42;7;329;1
42;11;329;1
42;4;329;1
42;6;794;2
42;10;794;2
42;3;794;2
42;9;794;2
42;5;794;2
42;8;794;2
42;2;1260;2
42;13;1260;2
42;12;1260;2
43;7;441;1
43;11;441;1
43;4;441;1
43;3;906;2
43;10;906;2
43;6;906;2
43;2;906;2
43;9;906;2
43;8;906;2
43;13;906;2
43;5;906;2
44;11;89;1
44;4;89;1
44;7;89;1
44;6;554;2
44;3;554;2
44;10;554;2
44;12;554;2
44;2;554;2
44;13;554;2
44;8;554;2
44;5;554;2
44;9;554;2
45;11;200;1
45;7;200;1
45;4;200;1
45;6;665;2
45;10;665;2
45;3;665;2
45;2;665;2
45;12;665;2
45;9;665;2
45;8;665;2
45;13;665;2
45;5;665;2
46;7;313;1
46;11;313;1
46;6;778;2
46;3;778;2
46;10;778;2
46;12;778;2
46;13;778;2
46;2;778;2
47;7;424;1
47;11;424;1
47;4;424;1
47;6;889;2
47;10;889;2
47;3;889;2
47;9;889;2
47;12;889;2
47;8;889;2
47;13;889;2
47;5;889;2
48;11;71;1
48;7;71;1
48;4;71;1
48;10;536;2
48;3;537;2
48;2;537;2
48;8;537;2
48;12;537;2
48;13;537;2
48;9;537;2
48;5;537;2
49;7;183;1
49;11;183;1
49;4;183;1
49;9;649;2
49;8;649;2
49;12;649;2
49;13;649;2
49;2;649;2
49;5;649;2
49;6;1114;2
49;10;1114;2
49;3;1114;2
50;4;296;1
50;7;296;1
50;10;761;2
50;3;761;2
50;6;761;2
50;9;762;2
50;5;762;2
51;7;408;1
51;11;408;1
51;4;408;1
51;2;873;2
51;12;873;2
51;13;873;2
51;10;873;2
51;3;873;2
51;6;873;2
51;8;873;2
51;5;874;2
52;4;54;1
52;7;54;1
52;11;54;1
52;6;519;2
52;10;519;2
52;3;519;2
52;9;519;2
52;8;519;2
52;2;519;2
52;12;519;2
52;5;520;2
53;7;167;1
53;11;167;1
53;4;167;1
53;3;632;2
53;6;632;2
53;10;632;2
53;2;632;2
53;9;632;2
53;12;632;2
53;8;632;2
53;13;632;2
53;5;633;2
54;11;744;1
54;4;744;1
54;7;744;1
54;6;1209;2
54;3;1209;2
54;2;1209;2
54;13;1209;2
54;8;1209;2
54;10;1210;2
54;9;1210;2
54;5;1210;2
55;7;392;1
55;4;392;1
55;11;392;1
55;10;857;2
55;3;857;2
55;6;857;2
55;12;857;2
55;2;857;2
55;13;857;2
55;8;857;2
55;5;857;2
55;9;857;2
56;11;37;1
56;4;37;1
56;7;37;1
56;10;503;2
56;6;503;2
56;12;503;2
56;2;503;2
56;13;503;2
56;8;503;2
56;5;503;2
56;9;503;2
57;11;150;1
57;4;150;1
57;12;616;2
57;2;616;2
57;13;616;2
57;5;1081;2
57;8;1081;2
57;9;1081;2
58;4;262;1
58;11;262;1
58;7;262;1
58;10;728;2
58;3;728;2
58;6;728;2
58;2;728;2
58;8;728;2
58;12;728;2
58;13;728;2
58;9;728;2
59;11;372;1
59;4;372;1
59;7;372;1
59;12;837;2
59;2;837;2
59;10;838;2
59;3;838;2
59;5;838;2
59;8;838;2
59;13;838;2
59;9;838;2
60;4;21;1
60;11;21;1
60;7;21;1
60;3;486;2
60;6;486;2
60;8;486;2
60;12;486;2
60;2;486;2
60;5;486;2
60;13;486;2
60;9;487;2
61;11;134;1
61;4;134;1
61;7;134;1
61;6;599;2
61;10;599;2
61;3;599;2
61;8;600;2
61;9;600;2
61;5;600;2
61;12;1065;2
61;2;1065;2
61;13;1065;2
62;4;245;1
62;11;245;1
62;7;245;1
62;3;710;2
62;6;710;2
62;10;710;2
62;2;710;2
62;13;710;2
62;8;710;2
62;5;710;2
62;9;711;2
63;11;358;1
63;4;358;1
63;7;358;1
63;12;823;2
63;10;823;2
63;6;823;2
63;5;823;2
63;2;823;2
63;8;823;2
63;3;823;2
63;9;824;2
64;11;466;1
64;7;466;1
64;4;466;1
64;10;931;2
64;3;931;2
64;6;931;2
64;12;931;2
64;8;931;2
64;2;931;2
64;13;931;2
64;5;931;2
64;9;932;2
65;11;118;1
65;7;118;1
65;10;583;2
65;6;583;2
65;3;583;2
65;2;583;2
65;12;583;2
65;13;583;2
66;11;229;1
66;7;229;1
66;4;229;1
66;12;693;2
66;13;693;2
66;6;694;2
66;3;694;2
66;8;694;2
66;5;694;2
66;10;694;2
66;9;694;2
67;11;341;1
67;4;342;1
67;7;342;1
67;10;807;2
67;6;807;2
67;2;807;2
67;12;807;2
67;8;807;2
67;13;807;2
67;5;807;2
67;9;807;2
68;11;450;1
68;4;450;1
68;12;915;2
68;13;915;2
68;2;915;2
68;5;1380;2
68;9;1380;2
68;8;1380;2
69;4;101;1
69;7;101;1
69;5;565;2
69;9;565;2
69;3;565;2
69;10;566;2
69;6;566;2
70;11;213;1
70;4;214;1
70;7;214;1
70;12;678;2
70;8;678;2
70;13;678;2
70;3;678;2
70;5;679;2
70;10;679;2
70;2;679;2
70;6;679;2
71;11;324;1
71;4;325;1
71;7;325;1
71;12;789;2
71;13;789;2
71;5;789;2
71;3;790;2
71;6;790;2
71;8;790;2
71;2;790;2
71;9;790;2
72;7;438;1
72;4;438;1
72;5;902;2
72;8;902;2
72;9;902;2
72;3;903;2
72;6;903;2
72;10;903;2
73;4;548;1
73;11;548;1
73;7;549;1
73;13;1013;2
73;8;1013;2
73;5;1013;2
73;3;1013;2
73;9;1014;2
73;10;1014;2
73;6;1014;2
73;2;1014;2
74;4;196;1
74;11;196;1
74;7;196;1
74;8;661;2
74;5;661;2
74;12;661;2
74;13;661;2
74;9;661;2
74;3;661;2
74;10;661;2
74;6;661;2
74;2;661;2
75;4;308;1
75;7;308;1
75;11;308;1
75;12;773;2
75;8;773;2
75;5;773;2
75;13;773;2
75;3;773;2
75;9;773;2
75;6;773;2
75;2;773;2
75;10;773;2
76;7;421;1
76;11;421;1
76;12;886;2
76;3;886;2
76;10;886;2
76;6;886;2
76;2;886;2
76;13;886;2
77;4;66;1
77;7;66;1
77;11;67;1
77;12;531;2
77;8;531;2
77;9;532;2
77;3;532;2
77;10;532;2
77;6;532;2
77;2;532;2
77;13;532;2
78;7;179;1
78;4;179;1
78;11;180;1
78;12;644;2
78;8;644;2
78;5;644;2
78;10;644;2
78;9;645;2
78;3;645;2
78;13;645;2
78;2;645;2
79;4;291;1
79;7;291;1
79;11;292;1
79;12;756;2
79;5;756;2
79;8;756;2
79;9;757;2
79;2;757;2
79;13;757;2
79;6;1222;2
79;10;1222;2
79;3;1222;2
80;4;403;1
80;7;403;1
80;5;868;2
80;6;868;2
80;10;868;2
80;3;869;2
80;9;869;2
81;7;50;1
81;4;50;1
81;11;50;1
81;10;515;2
81;6;515;2
81;8;515;2
81;5;515;2
81;3;515;2
81;2;515;2
81;13;515;2
81;9;515;2
82;7;163;1
82;4;163;1
82;11;163;1
82;10;628;2
82;6;628;2
82;3;628;2
82;8;628;2
82;9;628;2
82;5;628;2
82;12;628;2
82;2;628;2
83;11;274;1
83;4;274;1
83;2;739;2
83;12;739;2
83;8;739;2
83;5;739;2
83;9;739;2
83;13;739;2
84;7;852;1
84;4;852;1
84;11;852;1
84;5;1317;2
84;8;1317;2
84;9;1317;2
84;2;1317;2
84;10;1317;2
84;3;1317;2
84;6;1317;2
84;13;1318;2
85;11;33;1
85;7;33;1
85;4;33;1
85;10;498;2
85;3;498;2
85;12;498;2
85;13;498;2
85;9;498;2
85;5;498;2
85;6;498;2
85;8;498;2
86;7;145;1
86;11;145;1
86;4;145;1
86;5;610;2
86;6;610;2
86;10;610;2
86;12;610;2
86;2;610;2
86;13;610;2
86;9;610;2
86;8;611;2
87;4;258;1
87;11;258;1
87;2;723;2
87;12;723;2
87;13;723;2
87;9;1189;2
87;5;1189;2
87;8;1189;2
88;11;370;1
88;7;370;1
88;4;370;1
88;6;835;2
88;10;835;2
88;3;835;2
88;2;835;2
88;9;835;2
88;13;835;2
88;12;835;2
88;8;836;2
89;11;17;1
89;4;17;1
89;7;17;1
89;6;482;2
89;10;482;2
89;3;482;2
89;2;482;2
89;13;482;2
89;5;482;2
89;12;482;2
90;11;129;1
90;7;129;1
90;4;129;1
90;6;594;2
90;3;594;2
90;2;594;2
90;9;594;2
90;5;594;2
90;13;594;2
90;8;594;2
90;12;594;2
91;11;241;1
91;4;241;1
91;7;241;1
91;6;706;2
91;10;706;2
91;5;706;2
91;9;706;2
91;3;706;2
91;8;706;2
91;2;1171;2
91;13;1171;2
91;12;1171;2
92;4;353;1
92;7;353;1
92;11;353;1
92;10;818;2
92;6;818;2
92;3;818;2
92;2;818;2
92;9;818;2
92;5;818;2
92;13;818;2
92;8;818;2
93;4;463;1
93;11;463;1
93;7;463;1
93;10;928;2
93;3;928;2
93;6;928;2
93;2;928;2
93;9;928;2
93;5;928;2
93;12;928;2
93;8;928;2
94;11;111;1
94;7;111;1
94;4;111;1
94;10;576;2
94;6;576;2
94;3;576;2
94;5;576;2
94;9;576;2
94;2;576;2
94;13;576;2
94;12;577;2
94;8;577;2
95;11;224;1
95;7;224;1
95;10;689;2
95;3;689;2
95;6;689;2
95;2;689;2
95;13;689;2
95;12;690;2
96;7;336;1
96;4;336;1
96;11;336;1
96;10;801;2
96;3;801;2
96;6;801;2
96;5;801;2
96;9;801;2
96;8;801;2
96;13;801;2
96;12;802;2
97;11;448;1
97;7;448;1
97;4;448;1
97;10;913;2
97;6;913;2
97;2;913;2
97;9;913;2
97;13;913;2
97;5;913;2
97;8;913;2
97;12;914;2
98;11;95;1
98;4;95;1
98;7;95;1
98;12;560;2
98;9;560;2
98;8;560;2
98;2;560;2
98;13;560;2
98;5;560;2
98;6;1025;2
98;10;1025;2
98;3;1025;2
99;4;208;1
99;7;208;1
99;3;673;2
99;6;673;2
99;10;673;2
99;9;673;2
99;5;673;2
