15;7;546;2
15;10;546;2
15;13;546;2
15;12;546;2
15;8;546;2
15;4;1011;2
15;6;1012;2
15;5;1012;2
16;2;193;1
16;3;193;1
16;5;658;2
16;4;658;2
16;6;658;2
16;8;1123;2
16;9;1123;2
16;12;1124;2
17;3;305;1
17;2;305;1
17;11;305;1
17;8;770;2
17;12;770;2
17;9;770;2
17;6;770;2
17;7;770;2
17;10;770;2
17;13;770;2
17;5;770;2
18;2;418;1
18;11;418;1
18;3;418;1
18;12;883;2
18;9;883;2
18;8;883;2
18;4;883;2
18;6;883;2
18;7;883;2
18;10;883;2
18;13;883;2
19;3;63;1
19;2;63;1
19;11;63;1
19;4;528;2
19;6;528;2
19;7;528;2
19;13;528;2
19;10;528;2
19;8;528;2
19;12;528;2
19;5;529;2
20;3;176;1
20;2;176;1
20;11;176;1
20;9;641;2
20;12;641;2
20;8;641;2
20;4;641;2
20;6;641;2
20;7;641;2
20;13;641;2
20;5;642;2
21;3;288;1
21;2;288;1
21;11;288;1
21;12;753;2
21;8;753;2
21;4;753;2
21;6;753;2
21;9;753;2
21;5;754;2
21;13;1219;2
21;10;1219;2
21;7;1219;2
22;2;400;1
22;11;400;1
22;3;400;1
22;9;865;2
22;8;865;2
22;7;865;2
22;13;865;2
22;10;865;2
22;4;865;2
22;6;865;2
22;5;866;2
23;3;48;1
23;11;48;1
23;8;513;2
23;12;513;2
23;9;513;2
23;13;513;2
23;10;513;2
23;7;513;2
24;2;159;1
24;11;159;1
24;4;624;2
24;6;624;2
24;7;624;2
24;13;624;2
24;10;624;2
24;5;624;2
25;3;272;1
25;2;272;1
25;11;272;1
25;8;737;2
25;12;737;2
25;4;737;2
25;6;737;2
25;9;737;2
25;7;737;2
25;10;737;2
25;13;737;2
25;5;737;2
26;11;384;1
26;3;384;1
26;2;384;1
26;12;849;2
26;9;849;2
26;8;849;2
26;7;849;2
26;10;849;2
26;13;849;2
26;6;1314;2
26;4;1314;2
26;5;1315;2
27;3;30;1
27;11;30;1
27;2;30;1
27;8;495;2
27;12;495;2
27;4;495;2
27;9;495;2
27;7;495;2
27;10;495;2
27;13;495;2
27;5;496;2
28;2;138;1
28;11;138;1
28;3;138;1
28;6;603;2
28;8;603;2
28;12;603;2
28;9;603;2
28;4;603;2
28;5;603;2
28;13;603;2
28;10;603;2
29;3;255;1
29;2;255;1
29;12;720;2
29;4;720;2
29;6;720;2
29;5;720;2
29;9;720;2
30;11;366;1
30;2;366;1
30;3;366;1
30;13;831;2
30;10;831;2
30;8;831;2
30;4;831;2
30;5;831;2
30;12;831;2
30;6;831;2
30;7;832;2
31;3;14;1
31;2;14;1
31;11;14;1
31;8;479;2
31;9;479;2
31;6;479;2
31;4;479;2
31;5;479;2
31;10;479;2
31;12;479;2
31;7;479;2
32;3;126;1
32;11;126;1
32;12;591;2
32;9;591;2
32;8;591;2
32;10;591;2
32;13;591;2
32;7;591;2
33;3;703;1
33;2;703;1
33;11;703;1
33;8;1168;2
33;4;1168;2
33;6;1168;2
33;9;1168;2
33;5;1168;2
33;13;1168;2
33;10;1168;2
33;7;1169;2
34;11;350;1
34;3;350;1
34;8;815;2
34;9;815;2
34;12;815;2
34;13;815;2
34;10;815;2
34;7;815;2
35;11;463;1
35;2;468;1
35;5;928;2
35;4;928;2
35;13;928;2
35;6;928;2
35;10;928;2
35;7;928;2
36;2;108;1
36;11;108;1
36;3;108;1
36;8;573;2
36;9;573;2
36;5;573;2
36;13;573;2
36;12;573;2
36;10;574;2
36;6;574;2
36;7;574;2
37;3;221;1
37;2;221;1
37;11;221;1
37;8;686;2
37;9;686;2
37;4;686;2
37;13;686;2
37;10;687;2
37;6;687;2
37;12;687;2
37;7;687;2
38;2;333;1
38;11;333;1
38;3;333;1
38;9;798;2
38;8;798;2
38;13;798;2
38;7;798;2
38;4;798;2
38;5;798;2
38;10;799;2
38;12;799;2
39;2;445;1
39;3;445;1
39;11;445;1
39;8;910;2
39;9;910;2
39;4;910;2
39;13;910;2
39;5;911;2
39;6;911;2
39;10;911;2
39;12;911;2
40;2;93;1
40;3;93;1
40;11;93;1
40;8;558;2
40;9;558;2
40;4;558;2
40;12;559;2
40;5;559;2
40;6;559;2
40;7;1023;2
40;13;1023;2
40;10;1024;2
41;11;204;1
41;3;204;1
41;2;204;1
41;8;669;2
41;9;669;2
41;4;669;2
41;7;669;2
41;13;669;2
41;5;670;2
41;10;670;2
41;6;670;2
42;11;317;1
42;3;317;1
42;2;317;1
42;8;782;2
42;4;782;2
42;10;782;2
42;9;782;2
42;7;782;2
42;12;783;2
42;5;783;2
42;6;783;2
43;3;429;1
43;2;429;1
43;11;429;1
43;9;894;2
43;8;894;2
43;4;894;2
43;10;894;2
43;7;894;2
43;13;894;2
43;12;895;2
43;5;895;2
43;6;895;2
44;2;76;1
44;11;76;1
44;3;76;1
44;9;541;2
44;8;541;2
44;10;541;2
44;4;541;2
44;7;542;2
44;13;542;2
44;6;542;2
44;12;542;2
44;5;542;2
45;3;187;1
45;2;187;1
45;11;187;1
45;8;652;2
45;9;652;2
45;10;652;2
45;7;653;2
45;13;653;2
45;12;653;2
45;4;1118;2
45;6;1118;2
45;5;1118;2
46;11;300;1
46;2;300;1
46;3;300;1
46;4;765;2
46;6;765;2
46;10;765;2
46;13;766;2
46;7;766;2
46;5;766;2
46;8;1231;2
46;12;1231;2
46;9;1231;2
47;3;411;1
47;2;411;1
47;11;411;1
47;9;876;2
47;12;876;2
47;8;876;2
47;6;876;2
47;5;876;2
47;10;876;2
47;7;877;2
47;13;877;2
48;3;59;1
48;2;59;1
48;12;524;2
48;9;524;2
48;5;524;2
48;6;524;2
48;4;525;2
49;11;166;1
49;3;167;1
49;2;167;1
49;8;632;2
49;12;632;2
49;6;632;2
49;5;632;2
49;10;632;2
49;7;632;2
49;13;632;2
49;4;633;2
50;11;284;1
50;2;284;1
50;3;284;1
50;12;749;2
50;8;749;2
50;6;749;2
50;5;749;2
50;9;749;2
50;7;749;2
50;13;749;2
50;4;750;2
51;11;395;1
51;3;395;1
51;2;395;1
51;9;860;2
51;8;860;2
51;12;860;2
51;6;860;2
51;5;860;2
51;4;861;2
51;10;1325;2
51;13;1326;2
51;7;1326;2
52;3;508;1
52;2;508;1
52;11;508;1
52;8;973;2
52;9;973;2
52;6;973;2
52;7;973;2
52;5;973;2
52;13;973;2
52;10;973;2
52;4;974;2
53;3;154;1
53;11;154;1
53;9;619;2
53;8;619;2
53;12;619;2
53;7;619;2
53;13;619;2
53;10;619;2
54;2;267;1
54;11;267;1
54;5;732;2
54;6;732;2
54;7;732;2
54;13;732;2
54;10;732;2
54;4;733;2
55;2;378;1
55;3;378;1
55;11;378;1
55;7;843;2
55;8;843;2
55;9;843;2
55;12;843;2
55;6;843;2
55;5;843;2
55;10;843;2
55;13;843;2
55;4;844;2
56;2;26;1
56;11;26;1
56;3;26;1
56;8;491;2
56;12;491;2
56;9;491;2
56;6;491;2
56;7;491;2
56;13;491;2
56;10;491;2
56;4;492;2
57;11;138;1
57;3;138;1
57;2;138;1
57;5;603;2
57;9;603;2
57;8;603;2
57;12;603;2
57;7;603;2
57;13;603;2
57;10;603;2
57;4;604;2
58;3;250;1
58;11;250;1
58;2;250;1
58;12;715;2
58;8;715;2
58;4;715;2
58;6;715;2
58;5;715;2
58;9;715;2
58;13;715;2
58;10;715;2
59;2;362;1
59;3;362;1
59;12;827;2
59;9;827;2
59;4;827;2
59;6;827;2
59;5;827;2
60;11;474;1
60;2;474;1
60;3;474;1
60;8;939;2
60;12;939;2
60;6;939;2
60;4;939;2
60;5;939;2
60;7;939;2
60;13;939;2
60;10;939;2
61;2;121;1
61;11;121;1
61;3;121;1
61;9;587;2
61;8;587;2
61;4;587;2
61;12;587;2
61;5;587;2
61;6;587;2
61;7;587;2
61;10;587;2
62;11;232;1
62;3;232;1
62;2;232;1
62;8;698;2
62;12;698;2
62;4;698;2
62;6;698;2
62;9;698;2
62;5;698;2
62;7;698;2
62;13;698;2
62;10;698;2
63;2;811;1
63;11;811;1
63;3;811;1
63;9;1276;2
63;8;1276;2
63;5;1276;2
63;6;1276;2
63;7;1276;2
63;13;1276;2
63;4;1276;2
63;10;1277;2
64;11;453;1
64;3;453;1
64;12;919;2
64;8;919;2
64;7;919;2
64;13;919;2
64;9;919;2
64;10;919;2
65;2;105;1
65;11;105;1
65;3;105;1
65;6;570;2
65;5;570;2
65;7;570;2
65;13;570;2
65;4;571;2
65;10;571;2
65;8;1036;2
65;12;1036;2
65;9;1036;2
66;2;216;1
66;11;216;1
66;3;216;1
66;12;681;2
66;6;681;2
66;8;681;2
66;5;681;2
66;7;681;2
66;13;681;2
66;9;681;2
66;10;682;2
67;2;329;1
67;3;329;1
67;11;329;1
67;12;794;2
67;9;794;2
67;8;794;2
67;6;794;2
67;13;794;2
67;7;794;2
67;4;795;2
67;10;795;2
68;3;440;1
68;11;440;1
68;2;440;1
68;12;905;2
68;8;905;2
68;9;905;2
68;7;905;2
68;5;905;2
68;13;905;2
68;4;906;2
68;10;906;2
69;2;86;1
69;3;86;1
69;11;87;1
69;5;551;2
69;8;552;2
69;9;552;2
69;7;552;2
69;13;552;2
69;6;552;2
69;12;552;2
69;4;552;2
70;3;195;1
70;11;195;1
70;2;196;1
70;8;661;2
70;12;661;2
70;6;661;2
70;5;661;2
70;9;661;2
70;4;661;2
70;7;1126;2
70;10;1126;2
70;13;1126;2
71;2;312;1
71;11;312;1
71;3;312;1
71;7;777;2
71;13;777;2
71;10;777;2
71;8;778;2
71;9;778;2
71;5;778;2
71;6;778;2
71;4;778;2
72;3;423;1
72;2;423;1
72;11;423;1
72;12;889;2
72;8;889;2
72;6;889;2
72;9;889;2
72;5;889;2
72;7;889;2
72;10;889;2
72;4;889;2
73;2;71;1
73;11;71;1
73;4;536;2
73;5;536;2
73;6;536;2
73;7;536;2
73;13;536;2
73;10;536;2
74;3;183;1
74;2;183;1
74;11;183;1
74;12;648;2
74;9;648;2
74;4;648;2
74;6;648;2
74;5;648;2
74;13;648;2
74;10;648;2
74;7;648;2
74;8;649;2
75;2;295;1
75;11;295;1
75;3;295;1
75;9;760;2
75;12;760;2
75;13;760;2
75;10;760;2
75;7;761;2
75;8;761;2
75;4;1226;2
75;5;1226;2
75;6;1226;2
76;3;408;1
76;2;408;1
76;11;408;1
76;4;873;2
76;6;873;2
76;10;873;2
76;13;873;2
76;5;873;2
76;7;874;2
76;9;1339;2
76;12;1339;2
76;8;1339;2
77;2;54;1
77;3;54;1
77;11;54;1
77;9;519;2
77;12;519;2
77;4;519;2
77;6;519;2
77;5;519;2
77;10;519;2
77;13;519;2
77;8;519;2
78;3;167;1
78;2;167;1
78;12;632;2
78;6;632;2
78;9;632;2
78;5;632;2
78;4;632;2
79;2;278;1
79;11;278;1
79;3;278;1
79;12;743;2
79;4;743;2
79;5;743;2
79;6;743;2
79;13;743;2
79;10;743;2
79;7;743;2
79;8;743;2
80;3;391;1
80;2;391;1
80;11;391;1
80;4;855;2
80;6;855;2
80;5;855;2
80;9;856;2
80;12;856;2
80;13;856;2
80;7;856;2
80;8;856;2
81;2;37;1
81;11;37;1
81;3;37;1
81;12;502;2
81;9;502;2
81;5;502;2
81;6;502;2
81;10;502;2
81;13;502;2
81;4;502;2
81;7;503;2
81;8;503;2
82;2;616;1
82;11;616;1
82;3;616;1
82;9;1081;2
82;6;1081;2
82;5;1081;2
82;10;1081;2
82;13;1081;2
82;4;1081;2
82;7;1081;2
82;8;1081;2
83;11;261;1
83;3;261;1
83;12;726;2
83;9;726;2
83;8;726;2
83;10;726;2
83;13;726;2
83;7;727;2
84;2;374;1
84;11;374;1
84;4;839;2
84;6;839;2
84;10;839;2
84;13;839;2
84;5;839;2
84;7;840;2
85;2;21;1
85;3;21;1
85;11;21;1
85;8;486;2
85;9;486;2
85;6;486;2
85;12;486;2
85;7;486;2
85;10;486;2
85;5;486;2
86;3;134;1
86;2;134;1
86;11;134;1
86;12;599;2
86;9;599;2
86;8;599;2
86;4;599;2
86;6;599;2
86;7;599;2
86;13;599;2
86;10;599;2
87;2;245;1
87;11;245;1
87;3;245;1
87;12;710;2
87;8;710;2
87;4;710;2
87;9;710;2
87;7;710;2
87;13;710;2
87;10;710;2
87;5;710;2
88;2;358;1
88;11;358;1
88;3;358;1
88;9;823;2
88;12;823;2
88;8;823;2
88;6;823;2
88;13;823;2
88;10;823;2
88;4;823;2
88;5;823;2
89;3;466;1
89;2;466;1
89;12;931;2
89;9;931;2
89;6;931;2
89;4;931;2
89;5;931;2
90;3;116;1
90;2;116;1
90;11;116;1
90;9;581;2
90;8;581;2
90;4;581;2
90;6;581;2
90;7;581;2
90;10;581;2
90;13;581;2
90;5;582;2
91;11;224;1
91;2;224;1
91;3;224;1
91;12;689;2
91;8;689;2
91;9;689;2
91;4;689;2
91;10;689;2
91;6;689;2
91;5;690;2
92;11;340;1
92;3;340;1
92;2;340;1
92;9;805;2
92;8;805;2
92;12;805;2
92;4;805;2
92;6;805;2
92;7;805;2
92;10;805;2
92;13;805;2
92;5;806;2
93;3;914;1
93;2;914;1
93;11;914;1
93;8;1379;2
93;4;1379;2
93;9;1379;2
93;6;1379;2
93;7;1379;2
93;10;1379;2
93;13;1379;2
93;5;1379;2
94;11;99;1
94;2;99;1
94;3;99;1
94;9;564;2
94;12;564;2
94;8;564;2
94;7;564;2
94;10;564;2
94;13;564;2
94;5;1029;2
94;4;1029;2
94;6;1029;2
95;3;212;1
95;2;212;1
95;11;212;1
95;5;677;2
95;6;677;2
95;7;677;2
95;13;677;2
95;10;677;2
95;4;677;2
95;12;1142;2
95;8;1142;2
95;9;1142;2
96;2;324;1
96;11;324;1
96;3;324;1
96;9;789;2
96;8;789;2
96;12;789;2
96;5;789;2
96;6;789;2
96;13;789;2
96;10;789;2
96;7;789;2
97;3;437;1
97;11;437;1
97;2;437;1
97;8;902;2
97;12;902;2
97;9;902;2
97;6;902;2
97;10;902;2
97;13;902;2
97;7;902;2
97;4;902;2
98;11;82;1
98;2;82;1
98;3;82;1
98;8;547;2
98;12;547;2
98;5;547;2
98;7;547;2
98;10;547;2
98;13;547;2
98;6;547;2
98;4;548;2
99;2;195;1
99;11;195;1
99;3;196;1
99;8;660;2
99;12;660;2
99;9;660;2
99;5;660;2
99;7;660;2
99;13;660;2
99;4;661;2
99;6;661;2
