80;2;385;1
80;8;385;1
80;13;850;2
80;5;850;2
80;3;850;2
80;12;850;2
80;10;850;2
80;6;850;2
80;11;850;2
80;7;850;2
81;2;31;1
81;4;31;1
81;8;32;1
81;3;496;2
81;10;496;2
81;12;496;2
81;9;496;2
81;5;496;2
81;6;497;2
81;11;497;2
81;7;497;2
82;2;143;1
82;8;143;1
82;4;143;1
82;10;608;2
82;5;608;2
82;12;608;2
82;13;608;2
82;3;608;2
82;7;608;2
82;9;608;2
82;6;609;2
82;11;609;2
83;8;718;1
83;4;718;1
83;2;718;1
83;5;1183;2
83;3;1183;2
83;10;1183;2
83;13;1183;2
83;9;1183;2
83;7;1183;2
83;6;1183;2
83;11;1183;2
84;4;367;1
84;8;367;1
84;5;832;2
84;7;832;2
84;9;832;2
84;6;833;2
84;11;833;2
84;12;833;2
85;8;15;1
85;4;15;1
85;2;15;1
85;5;480;2
85;10;480;2
85;7;480;2
85;11;480;2
85;13;480;2
85;9;480;2
85;6;480;2
85;12;480;2
86;4;127;1
86;2;127;1
86;8;127;1
86;3;592;2
86;10;592;2
86;13;592;2
86;7;592;2
86;11;592;2
86;9;592;2
86;5;1057;2
86;6;1057;2
86;12;1058;2
87;2;240;1
87;4;240;1
87;6;705;2
87;3;705;2
87;13;705;2
87;10;705;2
87;12;705;2
88;4;351;1
88;8;351;1
88;2;351;1
88;7;815;2
88;11;815;2
88;3;816;2
88;10;816;2
88;13;816;2
88;5;816;2
88;9;816;2
88;12;816;2
89;4;463;1
89;2;463;1
89;8;463;1
89;3;928;2
89;10;928;2
89;13;928;2
89;5;928;2
89;11;928;2
89;6;928;2
89;9;928;2
89;12;928;2
90;2;110;1
90;4;110;1
90;8;110;1
90;5;575;2
90;3;575;2
90;10;575;2
90;13;575;2
90;6;575;2
90;7;575;2
90;9;576;2
90;12;576;2
91;4;222;1
91;8;222;1
91;2;222;1
91;5;687;2
91;6;687;2
91;3;687;2
91;13;687;2
91;7;687;2
91;11;687;2
91;10;687;2
91;9;688;2
92;4;334;1
92;2;334;1
92;8;334;1
92;5;799;2
92;6;799;2
92;3;799;2
92;7;799;2
92;11;799;2
92;10;800;2
92;9;800;2
92;12;800;2
93;8;447;1
93;4;447;1
93;2;447;1
93;5;912;2
93;6;912;2
93;12;912;2
93;13;912;2
93;3;912;2
93;7;912;2
93;11;912;2
93;10;913;2
93;9;913;2
94;8;93;1
94;2;93;1
94;3;558;2
94;13;558;2
94;7;558;2
94;11;558;2
94;10;558;2
94;9;558;2
95;8;206;1
95;4;206;1
95;2;206;1
95;5;671;2
95;12;671;2
95;6;671;2
95;9;671;2
95;11;671;2
95;7;671;2
95;3;1136;2
95;13;1136;2
95;10;1137;2
96;8;318;1
96;2;318;1
96;4;318;1
96;5;783;2
96;6;783;2
96;13;783;2
96;12;783;2
96;7;783;2
96;11;783;2
96;10;783;2
97;2;430;1
97;4;430;1
97;8;430;1
97;3;894;2
97;9;894;2
97;13;895;2
97;7;895;2
97;11;895;2
97;10;895;2
97;12;1360;2
97;6;1360;2
97;5;1361;2
98;2;77;1
98;4;77;1
98;8;77;1
98;5;542;2
98;12;542;2
98;13;542;2
98;3;542;2
98;6;542;2
98;10;543;2
98;7;1008;2
98;9;1008;2
98;11;1009;2
99;4;188;1
99;8;188;1
99;2;188;1
99;5;653;2
99;3;653;2
99;6;653;2
99;12;653;2
99;13;653;2
99;7;653;2
99;10;654;2
99;11;654;2
