32;7;608;2
32;6;608;2
32;9;608;2
32;11;608;2
33;5;256;1
33;8;256;1
33;10;256;1
33;2;721;2
33;6;721;2
33;3;721;2
33;13;721;2
33;12;721;2
33;7;721;2
33;11;721;2
33;9;721;2
34;5;363;1
34;10;363;1
34;7;828;2
34;11;828;2
34;3;828;2
34;4;1293;2
34;6;1293;2
34;9;1294;2
35;8;14;1
35;10;14;1
35;5;14;1
35;11;479;2
35;7;479;2
35;2;479;2
35;4;479;2
35;6;479;2
35;13;479;2
35;12;480;2
35;3;480;2
36;5;126;1
36;8;126;1
36;10;126;1
36;2;591;2
36;4;591;2
36;6;591;2
36;12;592;2
36;9;592;2
36;13;592;2
36;11;1057;2
36;3;1057;2
37;10;238;1
37;5;238;1
37;8;238;1
37;7;703;2
37;4;703;2
37;6;703;2
37;2;703;2
37;12;704;2
37;13;704;2
37;9;704;2
37;3;704;2
38;5;350;1
38;10;350;1
38;8;350;1
38;7;815;2
38;11;815;2
38;6;815;2
38;2;815;2
38;4;815;2
38;3;816;2
38;9;816;2
38;13;816;2
39;5;463;1
39;10;463;1
39;8;463;1
39;7;928;2
39;11;928;2
39;2;928;2
39;4;928;2
39;6;928;2
39;12;929;2
39;3;929;2
39;9;929;2
40;5;109;1
40;10;109;1
40;7;574;2
40;11;574;2
40;4;574;2
40;6;574;2
40;3;574;2
40;9;574;2
41;5;222;1
41;10;222;1
41;8;222;1
41;7;687;2
41;11;687;2
41;4;687;2
41;6;687;2
41;3;687;2
41;9;687;2
41;2;1152;2
41;12;1152;2
41;13;1153;2
42;10;334;1
42;8;334;1
42;7;799;2
42;3;799;2
42;11;799;2
42;13;799;2
42;12;799;2
43;5;447;1
43;10;447;1
43;8;447;1
43;6;911;2
43;4;911;2
43;11;912;2
43;7;912;2
43;12;912;2
43;2;912;2
43;13;912;2
43;9;912;2
44;5;93;1
44;8;94;1
44;6;558;2
44;4;558;2
44;2;559;2
44;12;559;2
44;9;559;2
44;13;559;2
45;5;204;1
45;10;204;1
45;8;205;1
45;11;669;2
45;7;669;2
45;3;669;2
45;4;669;2
45;6;669;2
45;9;670;2
45;2;1135;2
45;12;1135;2
46;5;317;1
46;10;317;1
46;8;318;1
46;11;782;2
46;3;782;2
46;4;782;2
46;6;782;2
46;7;782;2
46;2;783;2
46;12;783;2
46;13;783;2
47;10;429;1
47;5;429;1
47;8;430;1
47;4;894;2
47;6;894;2
47;2;895;2
47;12;895;2
47;9;895;2
47;13;895;2
47;3;1360;2
47;11;1360;2
48;5;77;1
48;10;77;1
48;8;77;1
48;3;542;2
48;11;542;2
48;4;542;2
48;6;542;2
48;7;542;2
48;9;542;2
48;2;542;2
48;12;542;2
48;13;542;2
49;5;653;1
49;10;653;1
49;8;654;1
49;11;1118;2
49;3;1118;2
49;6;1118;2
49;4;1118;2
49;7;1119;2
49;9;1119;2
49;2;1119;2
49;13;1119;2
50;8;301;1
50;10;301;1
50;5;301;1
50;11;766;2
50;3;766;2
50;4;766;2
50;6;766;2
50;7;766;2
50;9;766;2
50;2;766;2
50;13;766;2
50;12;766;2
51;10;412;1
51;5;412;1
51;8;412;1
51;11;876;2
51;3;876;2
51;2;877;2
51;6;877;2
51;4;877;2
51;7;877;2
51;13;877;2
51;12;877;2
51;9;877;2
52;10;59;1
52;8;59;1
52;5;59;1
52;3;524;2
52;11;524;2
52;2;524;2
52;6;524;2
52;9;524;2
52;7;525;2
52;13;525;2
52;12;525;2
53;5;171;1
53;10;171;1
53;3;636;2
53;11;636;2
53;7;637;2
53;6;1102;2
53;4;1102;2
53;9;1102;2
54;8;284;1
54;10;284;1
54;5;284;1
54;11;749;2
54;3;749;2
54;2;749;2
54;13;749;2
54;7;750;2
54;12;750;2
54;9;750;2
54;4;750;2
55;8;391;1
55;5;392;1
55;6;856;2
55;13;856;2
55;4;857;2
55;9;857;2
55;2;857;2
55;12;857;2
56;10;43;1
56;5;43;1
56;8;43;1
56;3;508;2
56;6;508;2
56;4;508;2
56;13;508;2
56;9;508;2
56;7;508;2
56;2;508;2
56;12;508;2
57;10;154;1
57;5;154;1
57;8;154;1
57;6;619;2
57;9;619;2
57;4;619;2
57;13;619;2
57;2;619;2
58;10;267;1
58;8;267;1
58;7;732;2
58;3;732;2
58;11;732;2
58;12;732;2
58;2;732;2
59;10;379;1
59;5;379;1
59;8;379;1
59;3;844;2
59;11;844;2
59;7;844;2
59;6;844;2
59;13;844;2
59;12;844;2
59;2;844;2
59;9;845;2
59;4;845;2
60;10;26;1
60;8;27;1
60;5;27;1
60;11;491;2
60;3;491;2
60;7;491;2
60;13;492;2
60;9;492;2
60;6;492;2
60;2;492;2
60;12;492;2
60;4;492;2
61;10;138;1
61;8;139;1
61;7;603;2
61;3;603;2
61;11;603;2
61;13;604;2
61;12;604;2
62;10;249;1
62;5;250;1
62;8;250;1
62;7;714;2
62;11;714;2
62;6;714;2
62;13;715;2
62;9;715;2
62;4;715;2
62;12;715;2
62;2;715;2
63;10;362;1
63;5;363;1
63;8;363;1
63;7;827;2
63;3;827;2
63;11;827;2
63;6;828;2
63;9;828;2
63;13;828;2
63;2;828;2
63;12;828;2
64;10;474;1
64;5;475;1
64;11;939;2
64;7;939;2
64;3;939;2
64;6;1405;2
64;9;1405;2
64;4;1405;2
65;10;122;1
65;8;122;1
65;5;122;1
65;7;587;2
65;3;587;2
65;11;587;2
65;2;587;2
65;6;587;2
65;13;587;2
65;4;588;2
65;12;588;2
66;10;233;1
66;8;233;1
66;5;233;1
66;13;698;2
66;2;698;2
66;6;698;2
66;9;699;2
66;12;699;2
66;4;699;2
66;3;1163;2
66;11;1163;2
67;10;346;1
67;8;346;1
67;5;346;1
67;7;810;2
67;3;811;2
67;13;811;2
67;2;811;2
67;6;811;2
67;9;811;2
67;12;811;2
67;4;812;2
68;10;454;1
68;8;454;1
68;5;454;1
68;11;919;2
68;7;919;2
68;3;919;2
68;2;919;2
68;13;919;2
68;4;920;2
68;9;920;2
68;6;920;2
69;5;104;1
69;8;104;1
69;10;104;1
69;7;569;2
69;3;569;2
69;11;569;2
69;2;570;2
69;13;570;2
69;4;570;2
69;12;570;2
69;6;570;2
69;9;570;2
70;10;216;1
70;5;216;1
70;8;216;1
70;3;681;2
70;7;681;2
70;11;681;2
70;4;681;2
70;12;681;2
70;2;682;2
70;9;682;2
70;6;682;2
70;13;682;2
71;8;329;1
71;10;329;1
71;5;329;1
71;7;794;2
71;3;794;2
71;11;794;2
71;4;794;2
71;6;794;2
71;12;794;2
71;9;795;2
71;13;795;2
71;2;795;2
72;10;440;1
72;8;440;1
72;11;905;2
72;7;905;2
72;3;905;2
72;12;905;2
72;13;906;2
73;5;88;1
73;10;88;1
73;8;88;1
73;7;553;2
73;11;553;2
73;13;553;2
73;4;553;2
73;12;553;2
73;3;553;2
73;2;553;2
73;9;553;2
74;5;200;1
74;8;200;1
74;13;665;2
74;2;665;2
74;6;665;2
74;4;665;2
74;12;665;2
74;9;665;2
75;10;313;1
75;8;313;1
75;7;778;2
75;3;778;2
75;11;778;2
75;13;1243;2
75;2;1243;2
75;12;1243;2
76;5;420;1
76;8;420;1
76;10;420;1
76;11;884;2
76;3;884;2
76;7;885;2
76;2;885;2
76;13;885;2
76;6;885;2
76;4;885;2
76;12;886;2
77;10;71;1
77;8;71;1
77;5;71;1
77;7;536;2
77;11;536;2
77;3;536;2
77;4;536;2
77;6;536;2
77;2;536;2
77;9;537;2
77;12;537;2
78;10;183;1
78;5;183;1
78;8;183;1
78;7;648;2
78;11;648;2
78;3;648;2
78;13;648;2
78;2;648;2
78;4;648;2
78;6;648;2
78;12;649;2
78;9;649;2
79;10;761;1
79;5;761;1
79;8;761;1
79;3;1226;2
79;11;1226;2
79;7;1226;2
79;2;1226;2
79;4;1226;2
79;6;1226;2
79;13;1226;2
79;9;1226;2
80;5;407;1
80;10;407;1
80;8;407;1
80;11;872;2
80;3;872;2
80;13;872;2
80;2;872;2
80;6;872;2
80;4;872;2
80;7;873;2
80;9;873;2
80;12;873;2
81;10;54;1
81;5;54;1
81;8;54;1
81;7;519;2
81;11;519;2
81;2;519;2
81;6;519;2
81;13;519;2
81;4;519;2
81;9;519;2
81;12;519;2
82;8;167;1
82;5;167;1
82;10;167;1
82;13;632;2
82;2;632;2
82;3;632;2
82;11;632;2
82;6;632;2
82;7;632;2
82;12;632;2
82;9;633;2
83;5;278;1
83;10;278;1
83;7;743;2
83;11;743;2
83;3;743;2
83;4;1208;2
83;6;1208;2
83;9;1209;2
84;8;391;1
84;5;391;1
84;10;391;1
84;7;856;2
84;3;856;2
84;11;856;2
84;4;856;2
84;2;856;2
84;13;856;2
84;9;856;2
84;12;857;2
85;10;37;1
85;5;37;1
85;8;37;1
85;13;503;2
85;2;503;2
85;6;503;2
85;4;503;2
85;9;503;2
85;12;503;2
85;11;968;2
85;3;968;2
86;5;150;1
86;10;150;1
86;8;150;1
86;7;615;2
86;3;616;2
86;2;616;2
86;13;616;2
86;4;616;2
86;6;616;2
86;9;616;2
86;12;616;2
87;10;261;1
87;8;261;1
87;5;261;1
87;7;727;2
87;11;727;2
87;3;727;2
87;13;727;2
87;2;727;2
87;4;727;2
87;6;727;2
87;9;727;2
88;5;374;1
88;10;374;1
88;8;374;1
88;11;840;2
88;3;840;2
88;7;840;2
88;2;840;2
88;4;840;2
88;6;840;2
88;9;840;2
88;12;840;2
89;10;21;1
89;8;21;1
89;5;21;1
89;7;486;2
89;3;486;2
89;11;486;2
89;2;486;2
89;4;486;2
89;6;486;2
89;13;486;2
89;12;487;2
89;9;487;2
90;10;133;1
90;5;133;1
90;8;133;1
90;11;598;2
90;7;598;2
90;3;598;2
90;2;598;2
90;4;598;2
90;6;598;2
90;13;599;2
90;9;599;2
90;12;599;2
91;8;245;1
91;10;245;1
91;3;710;2
91;11;710;2
91;7;710;2
91;13;711;2
91;12;711;2
92;10;358;1
92;5;358;1
92;8;358;1
92;2;823;2
92;7;823;2
92;11;823;2
92;6;823;2
92;4;823;2
92;13;824;2
92;9;824;2
92;12;824;2
93;10;465;1
93;5;465;1
93;8;465;1
93;2;930;2
93;11;930;2
93;3;930;2
93;7;930;2
93;6;930;2
93;9;930;2
93;12;930;2
93;13;931;2
94;10;116;1
94;5;116;1
94;8;117;1
94;7;582;2
94;11;582;2
94;3;582;2
94;9;582;2
94;4;582;2
94;6;582;2
94;13;1048;2
94;2;1048;2
94;12;1048;2
95;5;228;1
95;10;228;1
95;8;229;1
95;7;694;2
95;3;694;2
95;4;694;2
95;6;694;2
95;11;694;2
95;13;694;2
95;12;694;2
95;2;694;2
96;10;341;1
96;5;341;1
96;8;342;1
96;9;807;2
96;4;807;2
96;6;807;2
96;13;807;2
96;12;807;2
96;2;807;2
96;3;1272;2
96;11;1272;2
97;5;449;1
97;10;449;1
97;8;450;1
97;4;915;2
97;7;915;2
97;3;915;2
97;6;915;2
97;9;915;2
97;12;915;2
97;2;915;2
97;13;915;2
98;5;564;1
98;10;564;1
98;8;565;1
98;7;1030;2
98;3;1030;2
98;11;1030;2
98;9;1030;2
98;4;1030;2
98;6;1030;2
98;2;1030;2
98;13;1030;2
99;10;212;1
99;5;212;1
99;8;212;1
99;11;677;2
99;3;677;2
99;7;677;2
99;6;677;2
99;4;677;2
99;9;678;2
99;13;678;2
99;12;678;2
99;2;678;2
