16;9;670;2
16;4;670;2
16;13;670;2
16;12;670;2
16;8;670;2
16;6;670;2
17;3;317;1
17;7;318;1
17;10;318;1
17;2;783;2
17;8;783;2
17;11;783;2
17;9;783;2
17;12;783;2
17;4;783;2
17;5;783;2
17;13;783;2
18;3;429;1
18;7;430;1
18;2;895;2
18;8;895;2
18;12;895;2
18;11;1360;2
18;9;1360;2
18;5;1360;2
19;10;77;1
19;3;77;1
19;7;78;1
19;9;542;2
19;8;542;2
19;5;543;2
19;6;543;2
19;4;543;2
19;13;543;2
19;12;543;2
19;2;543;2
20;10;188;1
20;7;188;1
20;3;188;1
20;13;653;2
20;11;653;2
20;9;653;2
20;2;653;2
20;8;653;2
20;5;654;2
20;6;654;2
20;4;654;2
21;7;301;1
21;10;301;1
21;3;301;1
21;11;766;2
21;6;766;2
21;4;766;2
21;9;766;2
21;12;767;2
21;2;767;2
21;8;767;2
21;5;767;2
22;10;413;1
22;7;413;1
22;3;413;1
22;5;878;2
22;6;878;2
22;4;878;2
22;9;878;2
22;13;878;2
22;11;878;2
22;12;879;2
22;8;879;2
22;2;879;2
23;7;60;1
23;10;60;1
23;3;60;1
23;13;525;2
23;4;525;2
23;6;525;2
23;2;525;2
23;8;525;2
23;12;525;2
23;5;991;2
23;11;991;2
23;9;991;2
24;7;171;1
24;3;172;1
24;9;637;2
24;11;637;2
24;5;637;2
24;12;637;2
24;8;637;2
25;7;284;1
25;3;285;1
25;10;288;1
25;13;750;2
25;4;750;2
25;6;750;2
25;5;750;2
25;9;750;2
25;11;750;2
25;2;1216;2
25;12;1216;2
25;8;1216;2
26;3;396;1
26;10;396;1
26;6;861;2
26;13;861;2
26;12;861;2
26;8;861;2
26;2;861;2
27;7;43;1
27;10;44;1
27;3;44;1
27;4;509;2
27;2;509;2
27;6;509;2
27;13;509;2
27;12;509;2
27;11;509;2
27;5;509;2
27;9;509;2
28;7;155;1
28;10;156;1
28;3;156;1
28;6;621;2
28;4;621;2
28;13;621;2
28;2;621;2
28;8;621;2
28;5;621;2
28;12;621;2
28;11;621;2
29;3;268;1
29;7;268;1
29;10;268;1
29;12;734;2
29;8;734;2
29;2;734;2
29;11;734;2
29;5;734;2
29;9;734;2
29;6;1199;2
29;4;1199;2
29;13;1199;2
30;3;379;1
30;7;379;1
30;10;379;1
30;2;844;2
30;8;845;2
30;6;845;2
30;4;845;2
30;13;845;2
30;12;845;2
30;9;845;2
30;5;845;2
31;3;492;1
31;7;492;1
31;10;493;1
31;2;957;2
31;8;957;2
31;4;958;2
31;13;958;2
31;6;958;2
31;11;958;2
31;9;958;2
31;5;958;2
32;3;139;1
32;7;139;1
32;10;139;1
32;2;604;2
32;8;604;2
32;4;604;2
32;12;604;2
32;6;604;2
32;11;604;2
32;13;604;2
32;9;604;2
32;5;604;2
33;7;250;1
33;10;250;1
33;9;715;2
33;5;715;2
33;6;715;2
33;4;715;2
33;13;715;2
33;11;715;2
34;3;363;1
34;7;363;1
34;10;363;1
34;12;828;2
34;2;828;2
34;4;828;2
34;11;828;2
34;6;828;2
34;13;828;2
34;9;828;2
34;5;828;2
34;8;828;2
35;3;475;1
35;10;475;1
35;7;475;1
35;12;940;2
35;8;940;2
35;6;940;2
35;11;940;2
35;13;940;2
35;4;940;2
35;5;940;2
35;9;940;2
36;3;118;1
36;10;118;1
36;7;119;1
36;12;583;2
36;8;583;2
36;2;583;2
36;4;583;2
36;11;583;2
36;13;583;2
36;5;584;2
36;9;584;2
37;3;233;1
37;7;233;1
37;8;698;2
37;12;698;2
37;2;698;2
37;11;1163;2
37;5;1164;2
37;9;1164;2
38;10;346;1
38;3;346;1
38;7;347;1
38;11;811;2
38;6;811;2
38;13;811;2
38;9;811;2
38;12;811;2
38;5;812;2
38;2;812;2
39;10;454;1
39;3;455;1
39;7;455;1
39;8;919;2
39;4;919;2
39;11;919;2
39;6;919;2
39;13;919;2
39;2;919;2
39;5;920;2
39;12;920;2
40;10;106;1
40;7;106;1
40;3;106;1
40;2;571;2
40;8;571;2
40;6;571;2
40;11;571;2
40;4;571;2
40;12;571;2
40;5;571;2
40;9;571;2
41;10;217;1
41;3;217;1
41;7;217;1
41;2;682;2
41;8;682;2
41;6;682;2
41;4;682;2
41;13;682;2
41;12;682;2
41;9;682;2
41;5;682;2
41;11;682;2
42;10;795;1
42;3;796;1
42;7;796;1
42;8;1260;2
42;13;1260;2
42;11;1260;2
42;4;1260;2
42;6;1260;2
42;5;1260;2
42;2;1260;2
42;9;1261;2
43;10;441;1
43;7;441;1
43;3;441;1
43;8;906;2
43;2;906;2
43;13;906;2
43;11;906;2
43;5;906;2
43;6;906;2
43;4;906;2
43;12;906;2
43;9;906;2
44;10;88;1
44;7;88;1
44;3;89;1
44;6;553;2
44;4;553;2
44;5;553;2
44;13;553;2
44;11;553;2
44;9;554;2
44;2;1019;2
44;8;1019;2
44;12;1019;2
45;10;200;1
45;3;201;1
45;8;665;2
45;2;665;2
45;6;665;2
45;13;665;2
45;12;666;2
46;10;313;1
46;7;313;1
46;3;314;1
46;6;778;2
46;8;778;2
46;4;778;2
46;11;778;2
46;13;778;2
46;12;779;2
46;9;779;2
46;2;779;2
47;3;424;1
47;10;424;1
47;7;424;1
47;8;889;2
47;4;889;2
47;2;889;2
47;5;889;2
47;13;889;2
47;11;889;2
47;9;890;2
47;12;890;2
48;3;72;1
48;10;72;1
48;7;72;1
48;8;537;2
48;2;537;2
48;5;537;2
48;11;537;2
48;12;537;2
48;9;537;2
48;6;1002;2
48;13;1002;2
48;4;1002;2
49;3;184;1
49;10;184;1
49;7;184;1
49;8;649;2
49;2;649;2
49;13;649;2
49;5;649;2
49;6;649;2
49;4;649;2
49;9;649;2
49;12;649;2
50;3;296;1
50;10;296;1
50;7;296;1
50;8;761;2
50;6;761;2
50;4;761;2
50;5;761;2
50;2;761;2
50;11;761;2
50;9;761;2
50;13;761;2
51;3;409;1
51;10;409;1
51;7;409;1
51;8;874;2
51;2;874;2
51;6;874;2
51;4;874;2
51;5;874;2
51;9;874;2
51;11;874;2
51;12;874;2
52;10;54;1
52;7;54;1
52;6;519;2
52;13;519;2
52;4;519;2
52;5;519;2
52;9;519;2
52;11;519;2
53;10;167;1
53;7;167;1
53;3;167;1
53;2;632;2
53;6;632;2
53;4;632;2
53;9;632;2
53;8;632;2
53;13;632;2
53;5;632;2
53;11;632;2
53;12;633;2
54;3;278;1
54;10;278;1
54;7;278;1
54;8;743;2
54;4;743;2
54;6;743;2
54;13;743;2
54;11;743;2
54;5;743;2
54;9;743;2
54;12;744;2
55;10;391;1
55;3;391;1
55;7;391;1
55;6;856;2
55;13;856;2
55;11;856;2
55;5;856;2
55;9;856;2
55;4;856;2
55;8;1322;2
55;2;1322;2
55;12;1322;2
56;3;37;1
56;7;37;1
56;2;503;2
56;8;503;2
56;12;503;2
56;5;968;2
56;9;968;2
56;11;968;2
57;3;148;1
57;10;148;1
57;7;148;1
57;2;613;2
57;6;613;2
57;11;613;2
57;13;613;2
57;4;613;2
57;5;613;2
57;9;613;2
57;12;613;2
58;3;262;1
58;10;262;1
58;7;262;1
58;2;726;2
58;8;727;2
58;13;727;2
58;6;727;2
58;5;727;2
58;4;727;2
58;11;727;2
58;12;727;2
59;3;375;1
59;7;375;1
59;10;375;1
59;8;840;2
59;2;840;2
59;12;840;2
59;11;840;2
59;5;840;2
59;9;840;2
59;4;1305;2
59;13;1305;2
59;6;1305;2
60;3;21;1
60;7;21;1
60;10;21;1
60;8;486;2
60;12;486;2
60;13;486;2
60;4;486;2
60;5;486;2
60;9;486;2
60;6;486;2
60;11;486;2
60;2;486;2
61;10;600;1
61;3;600;1
61;7;600;1
61;2;1065;2
61;13;1065;2
61;6;1065;2
61;8;1065;2
61;4;1065;2
61;11;1065;2
61;9;1065;2
61;5;1065;2
62;10;245;1
62;7;245;1
62;3;245;1
62;8;710;2
62;12;710;2
62;2;710;2
62;11;710;2
62;5;710;2
62;13;710;2
62;6;710;2
62;4;710;2
62;9;710;2
63;10;358;1
63;7;358;1
63;13;823;2
63;6;823;2
63;5;823;2
63;9;823;2
63;4;823;2
64;3;465;1
64;10;465;1
64;7;465;1
64;12;930;2
64;2;930;2
64;6;930;2
64;13;930;2
64;11;930;2
64;5;930;2
64;9;930;2
64;4;930;2
64;8;930;2
65;3;117;1
65;7;117;1
65;10;117;1
65;12;582;2
65;11;582;2
65;4;582;2
65;6;582;2
65;9;582;2
65;13;582;2
65;2;582;2
65;8;582;2
66;3;229;1
66;7;229;1
66;10;229;1
66;5;693;2
66;12;694;2
66;11;694;2
66;4;694;2
66;13;694;2
66;9;694;2
66;2;694;2
66;8;695;2
67;3;342;1
67;7;342;1
67;12;807;2
67;2;807;2
67;8;807;2
67;11;1272;2
67;5;1272;2
67;9;1273;2
68;10;450;1
68;3;450;1
68;7;450;1
68;12;915;2
68;11;915;2
68;5;915;2
68;4;915;2
68;6;915;2
68;13;915;2
68;2;915;2
68;9;915;2
69;7;99;1
69;3;99;1
69;10;99;1
69;11;564;2
69;5;564;2
69;2;565;2
69;9;565;2
69;8;565;2
70;3;212;1
70;10;212;1
70;7;212;1
70;12;677;2
70;6;677;2
70;11;677;2
70;5;677;2
70;4;677;2
70;2;678;2
70;9;678;2
70;8;678;2
71;10;324;1
71;7;324;1
71;3;324;1
71;12;789;2
71;6;789;2
71;5;789;2
71;11;789;2
71;4;789;2
71;2;790;2
71;9;790;2
71;13;790;2
71;8;790;2
72;10;903;1
72;7;903;1
72;3;903;1
72;11;1368;2
72;5;1368;2
72;6;1368;2
72;4;1368;2
72;13;1368;2
72;2;1368;2
72;9;1368;2
72;8;1368;2
73;3;83;1
73;10;83;1
73;7;83;1
73;12;548;2
73;6;548;2
73;5;548;2
73;4;548;2
73;11;548;2
73;13;548;2
73;9;548;2
73;8;549;2
74;10;196;1
74;3;196;1
74;7;196;1
74;6;661;2
74;11;661;2
74;5;661;2
74;4;661;2
74;13;661;2
74;9;662;2
74;8;1126;2
74;12;1126;2
74;2;1127;2
75;3;307;1
75;10;307;1
75;2;772;2
75;12;772;2
75;6;772;2
75;8;772;2
75;13;772;2
76;3;420;1
76;10;420;1
76;7;420;1
76;12;885;2
76;8;885;2
76;11;885;2
76;4;885;2
76;6;885;2
76;9;885;2
76;13;885;2
77;10;66;1
77;7;66;1
77;3;66;1
77;12;531;2
77;2;531;2
77;8;531;2
77;6;531;2
77;4;531;2
77;11;531;2
77;5;531;2
77;13;532;2
78;3;177;1
78;10;177;1
78;7;177;1
78;12;642;2
78;5;642;2
78;8;642;2
78;9;642;2
78;2;643;2
78;6;1108;2
78;4;1108;2
78;13;1108;2
79;3;290;1
79;10;290;1
79;7;290;1
79;8;755;2
79;6;755;2
79;12;755;2
79;5;755;2
79;4;755;2
79;9;755;2
79;13;755;2
79;2;756;2
80;3;403;1
80;10;403;1
80;7;403;1
80;5;868;2
80;11;868;2
80;6;868;2
80;13;868;2
80;4;868;2
80;9;868;2
80;8;869;2
80;2;869;2
81;3;48;1
81;10;48;1
81;7;48;1
81;6;514;2
81;13;514;2
81;12;514;2
81;4;514;2
81;8;515;2
81;2;515;2
82;7;162;1
82;10;162;1
82;6;627;2
82;5;627;2
82;4;627;2
82;9;627;2
82;13;627;2
82;11;627;2
83;3;274;1
83;10;274;1
83;7;274;1
83;6;739;2
83;4;739;2
83;5;739;2
83;13;739;2
83;9;739;2
83;8;740;2
83;2;740;2
83;11;740;2
83;12;741;2
84;7;387;1
84;10;387;1
84;3;387;1
84;12;852;2
84;5;852;2
84;13;852;2
84;6;852;2
84;9;852;2
84;4;852;2
84;8;853;2
84;11;853;2
85;3;33;1
85;7;33;1
85;10;33;1
85;12;498;2
85;13;498;2
85;4;498;2
85;5;498;2
85;9;498;2
85;8;499;2
85;2;499;2
85;11;499;2
86;3;145;1
86;7;145;1
86;12;611;2
86;8;611;2
86;2;611;2
86;5;1076;2
86;9;1076;2
86;11;1077;2
87;3;257;1
87;10;257;1
87;7;257;1
87;5;722;2
87;12;722;2
87;9;722;2
87;13;722;2
87;6;723;2
87;4;723;2
87;11;723;2
87;2;723;2
88;10;369;1
88;7;369;1
88;3;369;1
88;12;834;2
88;6;834;2
88;13;834;2
88;5;834;2
88;8;835;2
88;2;835;2
88;4;835;2
88;11;835;2
89;3;17;1
89;7;17;1
89;10;17;1
89;12;482;2
89;5;482;2
89;9;482;2
89;6;482;2
89;2;483;2
89;8;483;2
89;11;483;2
89;4;483;2
90;7;128;1
90;3;128;1
90;10;128;1
90;12;593;2
90;9;593;2
90;5;593;2
90;13;593;2
90;4;593;2
90;8;594;2
90;11;594;2
90;2;594;2
90;6;594;2
91;3;706;1
91;7;706;1
91;10;707;1
91;9;1171;2
91;5;1172;2
91;11;1172;2
91;2;1172;2
91;13;1172;2
91;6;1172;2
91;4;1172;2
91;8;1172;2
92;3;353;1
92;7;353;1
92;10;353;1
92;12;818;2
92;5;818;2
92;11;818;2
92;9;818;2
92;6;818;2
92;13;818;2
92;4;819;2
92;8;819;2
92;2;819;2
93;7;463;1
93;10;463;1
93;5;928;2
93;11;928;2
93;9;928;2
93;6;928;2
93;4;928;2
93;13;928;2
94;3;111;1
94;10;112;1
94;12;577;2
94;6;577;2
94;13;577;2
94;2;577;2
94;8;577;2
95;3;224;1
95;10;225;1
95;7;225;1
95;12;689;2
95;9;690;2
95;13;690;2
95;4;690;2
95;6;690;2
95;11;690;2
95;8;690;2
95;2;690;2
96;3;335;1
96;7;336;1
96;10;336;1
96;12;801;2
96;5;801;2
96;11;801;2
96;13;801;2
96;9;801;2
96;8;801;2
96;4;801;2
96;2;801;2
97;3;447;1
97;7;448;1
97;12;913;2
97;2;913;2
97;8;913;2
97;5;1378;2
97;9;1378;2
97;11;1378;2
98;3;95;1
98;7;95;1
98;10;95;1
98;12;560;2
98;8;560;2
98;5;560;2
98;9;561;2
98;13;561;2
98;6;561;2
98;4;561;2
98;2;561;2
99;3;208;1
99;7;208;1
99;10;209;1
99;8;673;2
99;5;673;2
99;9;674;2
99;11;674;2
99;13;674;2
99;2;674;2
99;6;674;2
99;4;674;2
