13;7;369;2
13;10;497;3
13;9;510;3
13;11;518;3
13;15;551;3
13;12;600;3
13;14;621;3
13;13;698;3
14;3;18;1
14;2;33;1
14;6;202;2
14;7;241;2
14;5;359;2
14;4;359;2
14;15;426;3
14;12;476;3
14;14;496;3
14;10;497;3
14;11;518;3
14;13;573;3
14;9;635;3
14;8;701;3
15;3;18;1
15;2;34;1
15;6;202;2
15;7;241;2
15;12;350;3
15;5;359;2
15;4;359;2
15;13;448;3
15;15;551;3
15;14;621;3
15;10;622;3
15;9;635;3
15;8;701;3
16;3;18;1
16;2;34;1
16;5;234;2
16;4;235;2
16;6;328;2
16;7;369;2
16;10;372;3
16;11;396;3
16;12;476;3
16;9;510;3
16;15;551;3
16;13;573;3
16;14;621;3
17;3;18;1
17;2;34;1
17;6;202;2
17;5;234;2
17;4;235;2
17;7;241;2
17;12;350;3
17;10;372;3
17;9;385;3
17;11;396;3
17;13;448;3
17;15;551;3
17;14;621;3
18;3;18;1
18;2;34;1
18;6;202;2
18;5;234;2
18;4;235;2
18;7;241;2
18;12;350;3
18;13;448;3
18;10;497;3
18;9;510;3
18;11;518;3
18;15;551;3
18;14;621;3
19;3;18;1
19;2;34;1
19;6;328;2
19;5;359;2
19;4;359;2
19;7;369;2
19;12;476;3
19;9;510;3
19;15;551;3
19;13;573;3
19;14;621;3
19;10;622;3
20;3;18;1
20;2;34;1
20;5;234;2
20;4;235;2
20;6;328;2
20;7;369;2
20;12;476;3
20;10;497;3
20;9;510;3
20;11;518;3
20;13;573;3
20;15;676;3
20;14;746;3
21;3;18;1
21;2;34;1
21;6;202;2
21;7;241;2
21;5;359;2
21;4;359;2
21;12;476;3
21;15;551;3
21;13;573;3
21;14;621;3
21;10;622;3
21;9;635;3
21;8;701;3
22;3;18;1
22;2;34;1
22;6;328;2
22;5;359;2
22;4;359;2
22;7;369;2
22;12;476;3
22;9;510;3
22;15;551;3
22;13;573;3
22;14;621;3
22;10;622;3
23;3;18;1
23;2;34;1
23;6;202;2
23;5;234;2
23;4;235;2
23;7;241;2
23;12;350;3
23;9;385;3
23;15;426;3
23;13;448;3
23;14;496;3
23;10;497;3
23;11;518;3
24;3;18;1
24;2;34;1
24;6;328;2
24;5;359;2
24;4;359;2
24;7;369;2
24;12;476;3
24;9;510;3
24;13;573;3
24;10;622;3
24;15;676;3
24;14;746;3
25;3;18;1
25;2;34;1
25;6;328;2
25;5;359;2
25;4;359;2
25;7;369;2
25;12;476;3
25;10;497;3
25;9;510;3
25;11;518;3
25;13;573;3
25;15;676;3
25;14;746;3
26;3;18;1
26;2;34;1
26;7;243;2
26;6;327;2
26;5;359;2
26;4;359;2
26;12;476;3
26;10;497;3
26;9;510;3
26;11;518;3
26;15;551;3
26;13;573;3
26;14;621;3
27;3;18;1
27;2;34;1
27;5;234;2
27;4;235;2
27;6;328;2
27;7;369;2
27;10;372;3
27;11;396;3
27;12;476;3
27;9;510;3
27;15;551;3
27;13;573;3
27;14;621;3
28;3;18;1
28;2;34;1
28;6;202;2
28;7;241;2
28;12;350;3
28;5;359;2
28;4;359;2
28;15;426;3
28;13;448;3
28;14;496;3
28;10;622;3
28;9;635;3
28;8;701;3
29;3;144;1
29;2;157;1
29;6;328;2
29;7;369;2
29;12;476;3
29;5;484;2
29;4;484;2
29;13;573;3
29;10;622;3
29;15;676;3
29;14;746;3
29;9;760;3
30;3;18;1
30;2;34;1
30;5;234;2
30;4;235;2
30;6;328;2
30;7;369;2
30;10;372;3
30;9;385;3
30;11;396;3
30;12;600;3
30;15;676;3
30;13;698;3
30;14;746;3
31;3;18;1
31;2;34;1
31;6;202;2
31;5;234;2
31;4;235;2
31;7;241;2
31;12;350;3
31;15;426;3
31;13;448;3
31;14;496;3
31;10;497;3
31;9;510;3
31;11;518;3
32;3;18;1
32;2;34;1
32;4;232;2
32;5;235;2
32;6;328;2
32;7;369;2
32;12;476;3
32;10;497;3
32;9;510;3
32;11;518;3
32;13;573;3
32;15;676;3
32;14;746;3
33;3;18;1
33;2;34;1
33;6;328;2
33;5;359;2
33;4;359;2
33;7;369;2
33;9;510;3
33;15;551;3
33;12;600;3
33;14;621;3
33;10;622;3
33;11;643;3
33;13;698;3
34;3;18;1
34;2;34;1
34;6;328;2
34;4;359;2
34;5;359;2
34;7;369;2
34;12;476;3
34;13;573;3
34;10;622;3
34;9;635;3
34;15;676;3
34;8;701;3
34;14;746;3
35;3;18;1
35;2;34;1
35;5;234;2
35;4;235;2
35;6;328;2
35;7;369;2
35;9;385;3
35;12;476;3
35;10;497;3
35;11;518;3
35;13;573;3
35;15;676;3
35;14;746;3
36;3;18;1
36;2;34;1
36;6;202;2
36;5;234;2
36;4;235;2
36;7;241;2
36;12;350;3
36;10;372;3
36;11;396;3
36;15;426;3
36;13;448;3
36;14;496;3
36;9;510;3
37;3;18;1
37;2;34;1
37;6;202;2
37;7;241;2
37;5;359;2
37;4;359;2
37;15;426;3
37;12;476;3
37;14;496;3
37;10;497;3
37;11;518;3
37;13;573;3
37;9;635;3
37;8;701;3
38;3;18;1
38;2;34;1
38;6;202;2
38;7;241;2
38;12;350;3
38;5;359;2
38;4;359;2
38;13;448;3
38;9;510;3
38;15;551;3
38;14;621;3
38;10;622;3
39;3;18;1
39;2;34;1
39;6;328;2
39;5;359;2
39;4;359;2
39;7;369;2
39;15;551;3
39;12;600;3
39;14;621;3
39;10;622;3
39;9;635;3
39;13;698;3
39;8;701;3
40;3;18;1
40;2;34;1
40;5;234;2
40;4;235;2
40;6;328;2
40;7;369;2
40;10;372;3
40;11;396;3
40;9;510;3
40;15;551;3
40;12;600;3
40;14;621;3
40;13;698;3
41;3;18;1
41;2;34;1
41;6;202;2
41;7;241;2
41;12;350;3
41;5;359;2
41;4;359;2
41;13;448;3
41;10;497;3
41;11;518;3
41;15;551;3
41;14;621;3
41;9;635;3
41;8;701;3
42;3;18;1
42;2;34;1
42;6;328;2
42;5;359;2
42;4;359;2
42;7;369;2
42;12;476;3
42;10;497;3
42;9;510;3
42;11;518;3
42;15;551;3
42;13;573;3
42;14;621;3
43;3;18;1
43;2;34;1
43;5;234;2
43;4;235;2
43;6;328;2
43;7;369;2
43;9;385;3
43;12;476;3
43;10;497;3
43;11;518;3
43;15;551;3
43;13;573;3
43;14;621;3
44;3;18;1
44;2;34;1
44;6;202;2
44;7;241;2
44;5;359;2
44;4;359;2
44;12;476;3
44;9;510;3
44;15;551;3
44;13;573;3
44;14;621;3
44;10;622;3
45;3;18;1
45;2;34;1
45;6;202;2
45;5;234;2
45;4;235;2
45;7;241;2
45;9;385;3
45;15;426;3
45;12;476;3
45;14;496;3
45;10;497;3
45;11;518;3
45;13;573;3
46;3;18;1
46;2;34;1
46;6;202;2
46;5;234;2
46;4;235;2
46;7;241;2
46;12;350;3
46;10;372;3
46;9;385;3
46;11;396;3
46;13;448;3
46;15;551;3
46;14;621;3
47;3;18;1
47;2;34;1
47;6;328;2
47;5;359;2
47;4;359;2
47;7;369;2
47;12;476;3
47;9;510;3
47;13;573;3
47;10;622;3
47;15;676;3
47;14;746;3
48;3;18;1
48;2;34;1
48;6;202;2
48;5;234;2
48;4;235;2
48;7;241;2
48;12;350;3
48;10;372;3
48;9;385;3
48;11;396;3
48;13;448;3
48;15;551;3
48;14;621;3
49;3;18;1
49;2;34;1
49;6;202;2
49;5;234;2
49;4;235;2
49;7;241;2
49;9;385;3
49;15;426;3
49;12;476;3
49;14;496;3
49;10;497;3
49;11;518;3
49;13;573;3
50;3;18;1
50;2;34;1
50;6;202;2
50;7;241;2
50;5;359;2
50;4;359;2
50;12;476;3
50;9;510;3
50;15;551;3
50;13;573;3
50;14;621;3
50;10;622;3
51;3;18;1
51;2;34;1
51;5;234;2
51;4;235;2
51;6;328;2
51;7;369;2
51;10;372;3
51;9;385;3
51;11;396;3
51;12;476;3
51;13;573;3
51;15;676;3
51;14;746;3
52;3;18;1
52;2;34;1
52;6;202;2
52;5;234;2
52;4;235;2
52;7;241;2
52;12;350;3
52;9;385;3
52;15;426;3
52;13;448;3
52;14;496;3
52;10;497;3
52;11;518;3
53;3;18;1
53;2;34;1
53;5;234;2
53;4;235;2
53;6;328;2
53;7;369;2
53;9;385;3
53;12;476;3
53;10;497;3
53;11;518;3
53;13;573;3
53;15;676;3
53;14;746;3
54;3;18;1
54;2;34;1
54;5;234;2
54;4;235;2
54;6;328;2
54;7;369;2
54;10;372;3
54;9;385;3
54;11;396;3
54;12;476;3
54;13;573;3
54;15;676;3
54;14;746;3
55;3;18;1
55;2;34;1
55;6;202;2
55;7;241;2
55;5;359;2
55;4;359;2
55;15;426;3
55;12;476;3
55;14;496;3
55;10;497;3
55;11;518;3
55;13;573;3
55;9;635;3
55;8;701;3
56;3;18;1
56;2;34;1
56;6;202;2
56;5;234;2
56;4;235;2
56;7;241;2
56;12;350;3
56;10;372;3
56;11;396;3
56;15;426;3
56;13;448;3
56;14;496;3
56;9;510;3
57;3;18;1
57;2;34;1
57;6;202;2
57;5;234;2
57;4;235;2
57;7;241;2
57;10;372;3
57;11;396;3
57;15;426;3
57;12;476;3
57;14;496;3
57;9;510;3
57;13;573;3
58;3;18;1
58;2;34;1
58;6;202;2
58;5;234;2
58;4;235;2
58;7;241;2
58;12;350;3
58;13;448;3
58;10;497;3
58;9;510;3
58;11;518;3
58;15;551;3
58;14;621;3
59;3;18;1
59;2;34;1
59;6;202;2
59;5;234;2
59;4;235;2
59;7;241;2
59;12;350;3
59;10;372;3
59;9;385;3
59;11;396;3
59;13;448;3
59;15;551;3
59;14;621;3
60;3;18;1
60;2;34;1
60;6;202;2
60;7;241;2
60;5;359;2
60;4;359;2
60;15;426;3
60;12;476;3
60;14;496;3
60;9;510;3
60;13;573;3
60;10;622;3
61;3;18;1
61;2;34;1
61;6;328;2
61;5;359;2
61;4;359;2
61;7;369;2
61;12;476;3
61;15;551;3
61;13;573;3
61;14;621;3
61;10;622;3
61;9;635;3
61;8;701;3
62;3;18;1
62;2;34;1
62;5;234;2
62;4;235;2
62;6;328;2
62;7;369;2
62;12;476;3
62;10;497;3
62;9;510;3
62;11;518;3
62;15;551;3
62;13;573;3
62;14;621;3
63;3;18;1
63;2;34;1
63;6;202;2
63;7;241;2
63;5;359;2
63;4;359;2
63;12;476;3
63;10;497;3
63;11;518;3
63;15;551;3
63;13;573;3
63;14;621;3
63;9;635;3
63;8;701;3
64;3;18;1
64;2;34;1
64;6;328;2
64;5;359;2
64;4;359;2
64;7;369;2
64;12;476;3
64;9;510;3
64;15;551;3
64;13;573;3
64;14;621;3
64;10;622;3
65;3;18;1
65;2;34;1
65;6;202;2
65;7;241;2
65;5;359;2
65;4;359;2
65;15;426;3
65;12;476;3
65;14;496;3
65;10;497;3
65;11;518;3
65;13;573;3
65;9;635;3
65;8;701;3
66;3;18;1
66;2;34;1
66;6;202;2
66;7;241;2
66;5;359;2
66;4;359;2
66;12;476;3
66;10;498;3
66;11;519;3
66;15;551;3
66;13;573;3
66;14;621;3
66;9;635;3
66;8;701;3
67;3;18;1
67;2;34;1
67;6;328;2
67;5;359;2
67;4;359;2
67;7;369;2
67;10;497;3
67;9;510;3
67;11;518;3
67;12;600;3
67;15;676;3
67;13;698;3
67;14;746;3
68;3;18;1
68;2;34;1
68;6;328;2
68;5;359;2
68;4;359;2
68;7;369;2
68;12;476;3
68;9;510;3
68;15;551;3
68;13;573;3
68;14;621;3
68;10;622;3
69;3;18;1
69;2;34;1
69;6;328;2
69;5;359;2
69;4;359;2
69;7;369;2
69;10;497;3
69;11;518;3
69;12;600;3
69;9;635;3
69;15;676;3
69;13;698;3
69;8;701;3
69;14;746;3
70;3;18;1
70;2;34;1
70;5;234;2
70;4;235;2
70;6;328;2
70;7;369;2
70;10;497;3
70;9;510;3
70;11;518;3
70;12;600;3
70;15;676;3
70;13;698;3
70;14;746;3
71;3;18;1
71;2;34;1
71;5;234;2
71;4;235;2
71;6;328;2
71;7;369;2
71;12;476;3
71;10;497;3
71;9;510;3
71;11;518;3
71;15;551;3
71;13;573;3
71;14;621;3
72;3;18;1
72;2;34;1
72;6;328;2
72;5;359;2
72;4;359;2
72;7;369;2
72;10;497;3
72;11;518;3
72;15;551;3
72;12;600;3
72;14;621;3
72;9;635;3
72;13;698;3
72;8;701;3
73;3;18;1
73;2;34;1
73;5;234;2
73;4;235;2
73;6;328;2
73;7;369;2
73;10;372;3
73;11;396;3
73;9;510;3
73;15;551;3
73;12;600;3
73;14;621;3
73;13;698;3
74;3;18;1
74;2;34;1
74;5;234;2
74;4;235;2
74;6;328;2
74;7;369;2
74;9;385;3
74;12;476;3
74;10;497;3
74;11;518;3
74;13;573;3
74;15;676;3
74;14;746;3
75;3;18;1
75;2;34;1
75;6;202;2
75;7;241;2
75;12;350;3
75;5;359;2
75;4;359;2
75;13;448;3
75;15;551;3
75;14;621;3
75;10;622;3
75;9;635;3
75;8;701;3
76;3;18;1
76;2;34;1
76;6;202;2
76;7;241;2
76;12;350;3
76;5;359;2
76;15;426;3
76;13;448;3
76;14;496;3
76;10;497;3
76;11;518;3
77;3;18;1
77;2;34;1
77;6;328;2
77;5;359;2
77;4;359;2
77;7;369;2
77;12;476;3
77;10;497;3
77;11;518;3
77;13;573;3
77;9;635;3
77;15;676;3
77;8;701;3
77;14;746;3
78;3;18;1
78;2;34;1
78;5;234;2
78;4;235;2
78;6;328;2
78;7;369;2
78;10;372;3
78;9;385;3
78;11;396;3
78;12;476;3
78;13;573;3
78;15;676;3
78;14;746;3
79;3;18;1
79;2;34;1
79;6;328;2
79;5;359;2
79;4;359;2
79;7;369;2
79;12;476;3
79;9;510;3
79;15;551;3
79;13;573;3
79;14;621;3
79;10;622;3
80;3;18;1
80;2;34;1
80;6;328;2
80;5;359;2
80;4;359;2
80;7;369;2
80;12;476;3
80;10;497;3
80;9;510;3
80;11;518;3
80;13;573;3
80;15;676;3
80;14;746;3
81;3;18;1
81;2;34;1
81;5;234;2
81;4;235;2
81;6;328;2
81;7;369;2
81;10;372;3
81;9;385;3
81;11;396;3
81;12;476;3
81;13;573;3
81;15;676;3
81;14;746;3
82;3;18;1
82;2;34;1
82;6;202;2
82;5;234;2
82;4;235;2
82;7;241;2
82;10;372;3
82;11;396;3
82;12;476;3
82;9;510;3
82;15;551;3
82;13;573;3
82;14;621;3
83;3;18;1
83;2;34;1
83;6;202;2
83;7;241;2
83;12;350;3
83;5;359;2
83;4;359;2
83;13;448;3
83;15;551;3
83;14;621;3
83;10;622;3
83;9;635;3
83;8;701;3
84;3;18;1
84;2;34;1
84;6;328;2
84;5;359;2
84;4;359;2
84;7;369;2
84;12;476;3
84;10;497;3
84;11;518;3
84;15;551;3
84;13;573;3
84;14;621;3
84;9;635;3
84;8;701;3
85;3;18;1
85;2;34;1
85;5;234;2
85;4;235;2
85;6;328;2
85;7;369;2
85;12;476;3
85;10;497;3
85;9;510;3
85;11;518;3
85;13;573;3
85;15;676;3
85;14;746;3
86;3;18;1
86;2;34;1
86;6;202;2
86;7;241;2
86;12;350;3
86;5;359;2
86;4;359;2
86;15;426;3
86;13;448;3
86;14;496;3
86;10;497;3
86;11;518;3
86;9;635;3
86;8;701;3
87;3;18;1
87;2;34;1
87;6;202;2
87;5;234;2
87;4;235;2
87;7;241;2
87;12;350;3
87;9;385;3
87;15;426;3
87;13;448;3
87;14;496;3
87;10;497;3
87;11;518;3
88;3;18;1
88;2;34;1
88;6;202;2
88;5;235;2
88;4;235;2
88;7;241;2
88;12;350;3
88;15;426;3
88;13;448;3
88;8;452;3
88;14;496;3
88;10;496;3
88;9;511;3
88;11;521;3
89;3;18;1
89;2;34;1
89;6;202;2
89;7;241;2
89;5;359;2
89;4;359;2
89;12;476;3
89;10;497;3
89;9;510;3
89;11;518;3
89;15;551;3
89;13;573;3
89;14;621;3
90;3;18;1
90;2;34;1
90;5;234;2
90;4;235;2
90;6;328;2
90;7;369;2
90;10;372;3
90;11;396;3
90;9;510;3
90;15;551;3
90;12;600;3
90;14;621;3
90;13;698;3
91;3;18;1
91;2;34;1
91;6;328;2
91;5;359;2
91;4;359;2
91;7;369;2
91;12;476;3
91;10;497;3
91;9;510;3
91;11;518;3
91;15;551;3
91;13;573;3
91;14;621;3
92;3;18;1
92;2;34;1
92;6;202;2
92;5;234;2
92;4;235;2
92;7;241;2
92;10;372;3
92;9;385;3
92;11;396;3
92;15;426;3
92;12;476;3
92;14;496;3
92;13;573;3
93;3;18;1
93;2;34;1
93;6;202;2
93;7;241;2
93;12;350;3
93;5;359;2
93;4;359;2
93;15;426;3
93;13;448;3
93;14;496;3
93;9;510;3
93;10;622;3
94;3;18;1
94;2;34;1
94;6;328;2
94;5;359;2
94;4;359;2
94;7;369;2
94;12;476;3
94;13;573;3
94;10;622;3
94;9;635;3
94;15;676;3
94;8;701;3
94;14;746;3
95;3;18;1
95;2;34;1
95;5;234;2
95;4;235;2
95;6;328;2
95;7;369;2
95;10;372;3
95;9;385;3
95;11;396;3
95;12;476;3
95;15;551;3
95;13;573;3
95;14;621;3
96;3;18;1
96;2;34;1
96;6;202;2
96;7;241;2
96;5;359;2
96;4;359;2
96;12;476;3
96;9;510;3
96;15;551;3
96;13;573;3
96;14;621;3
96;10;622;3
97;3;18;1
97;2;34;1
97;6;202;2
97;5;234;2
97;4;235;2
97;7;241;2
97;10;372;3
97;9;385;3
97;11;396;3
97;12;476;3
97;15;551;3
97;13;573;3
97;14;621;3
98;3;18;1
98;2;34;1
98;6;202;2
98;7;241;2
98;12;350;3
98;5;359;2
98;4;359;2
98;15;426;3
98;13;448;3
98;14;496;3
98;10;622;3
98;9;635;3
98;8;701;3
99;3;18;1
99;2;34;1
99;6;202;2
99;7;241;2
99;12;350;3
99;5;359;2
99;4;359;2
99;13;448;3
99;15;551;3
99;14;621;3
99;10;622;3
99;9;635;3
99;8;701;3
