18;7;518;2
18;6;518;2
18;8;983;3
18;11;983;3
18;10;983;3
18;12;983;3
18;14;983;3
18;15;983;3
18;9;984;3
18;13;984;3
19;3;166;1
19;2;166;1
19;4;631;2
19;5;631;2
19;7;631;2
19;6;631;2
19;8;1096;3
19;10;1096;3
19;11;1096;3
19;12;1096;3
19;15;1096;3
19;14;1096;3
19;9;1097;3
19;13;1097;3
20;3;277;1
20;2;277;1
20;5;742;2
20;6;742;2
20;7;742;2
20;4;742;2
20;8;1207;3
20;10;1207;3
20;11;1207;3
20;12;1207;3
20;14;1207;3
20;15;1207;3
20;13;1208;3
20;9;1208;3
21;3;390;1
21;2;390;1
21;4;855;2
21;5;855;2
21;7;855;2
21;6;855;2
21;8;1320;3
21;9;1320;3
21;11;1320;3
21;10;1320;3
21;12;1320;3
21;14;1320;3
21;15;1320;3
21;13;1321;3
22;3;37;1
22;2;37;1
22;4;502;2
22;5;502;2
22;6;502;2
22;7;502;2
22;10;967;3
22;11;967;3
22;8;967;3
22;15;967;3
22;9;967;3
22;12;967;3
22;14;967;3
22;13;968;3
23;3;149;1
23;2;150;1
23;6;615;2
23;7;615;2
23;5;615;2
23;4;615;2
23;12;1080;3
23;13;1080;3
23;14;1080;3
23;15;1080;3
23;8;1081;3
23;9;1081;3
23;10;1081;3
23;11;1081;3
24;3;260;1
24;2;261;1
24;4;726;2
24;6;726;2
24;7;726;2
24;5;726;2
24;13;1191;3
24;8;1191;3
24;9;1191;3
24;12;1191;3
24;15;1191;3
24;14;1191;3
24;10;1192;3
24;11;1192;3
25;3;373;1
25;2;374;1
25;4;839;2
25;7;839;2
25;6;839;2
25;5;839;2
25;8;1304;3
25;9;1304;3
25;13;1304;3
25;12;1304;3
25;15;1304;3
25;14;1304;3
25;11;1305;3
25;10;1305;3
26;3;19;1
26;2;20;1
26;4;484;2
26;6;484;2
26;7;484;2
26;5;485;2
26;8;949;3
26;9;949;3
26;12;949;3
26;13;949;3
26;14;950;3
26;15;950;3
26;11;950;3
26;10;950;3
27;3;132;1
27;2;133;1
27;4;597;2
27;6;597;2
27;7;597;2
27;5;598;2
27;8;1062;3
27;9;1062;3
27;12;1062;3
27;13;1062;3
27;15;1063;3
27;10;1063;3
27;11;1063;3
27;14;1063;3
28;3;244;1
28;2;244;1
28;4;709;2
28;6;709;2
28;5;709;2
28;7;710;2
28;9;1174;3
28;8;1174;3
28;12;1174;3
28;13;1174;3
28;14;1175;3
28;11;1175;3
28;15;1175;3
28;10;1175;3
29;3;357;1
29;2;358;1
29;4;822;2
29;6;822;2
29;7;823;2
29;5;823;2
29;8;1287;3
29;9;1287;3
29;12;1287;3
29;13;1287;3
29;14;1287;3
29;15;1288;3
29;10;1288;3
29;11;1288;3
30;3;463;1
30;2;464;1
30;6;928;2
30;4;928;2
30;7;928;2
30;5;929;2
30;8;1393;3
30;9;1393;3
30;12;1393;3
30;13;1393;3
30;14;1393;3
30;15;1394;3
30;11;1394;3
30;10;1394;3
31;3;116;1
31;2;116;1
31;4;581;2
31;6;581;2
31;7;581;2
31;5;582;2
31;8;1046;3
31;9;1046;3
31;14;1046;3
31;15;1047;3
31;11;1047;3
31;10;1047;3
32;3;225;1
32;2;225;1
32;4;690;2
32;6;690;2
32;7;690;2
32;5;690;2
32;12;1155;3
32;9;1155;3
32;10;1155;3
32;14;1155;3
32;13;1155;3
32;8;1155;3
32;11;1155;3
32;15;1156;3
33;2;340;1
33;3;340;1
33;6;805;2
33;4;805;2
33;5;805;2
33;7;805;2
33;9;1270;3
33;8;1270;3
33;10;1270;3
33;12;1270;3
33;14;1270;3
33;13;1270;3
33;11;1270;3
33;15;1271;3
34;2;453;1
34;3;453;1
34;4;918;2
34;6;918;2
34;5;918;2
34;7;918;2
34;8;1383;3
34;9;1383;3
34;10;1383;3
34;12;1383;3
34;14;1383;3
34;11;1383;3
34;15;1384;3
34;13;1384;3
35;3;99;1
35;2;99;1
35;4;563;2
35;6;563;2
35;5;564;2
35;7;564;2
35;8;1029;3
35;9;1029;3
35;10;1029;3
35;12;1029;3
35;11;1029;3
35;13;1029;3
35;14;1029;3
35;15;1029;3
36;3;212;1
36;2;212;1
36;4;676;2
36;7;676;2
36;6;676;2
36;5;677;2
36;8;1142;3
36;9;1142;3
36;12;1142;3
36;14;1142;3
36;15;1142;3
36;11;1142;3
36;10;1142;3
36;13;1142;3
37;2;323;1
37;3;324;1
37;5;788;2
37;4;788;2
37;6;788;2
37;7;788;2
37;8;1254;3
37;11;1254;3
37;10;1254;3
37;12;1254;3
37;14;1254;3
37;9;1254;3
37;13;1254;3
37;15;1254;3
38;2;435;1
38;3;436;1
38;4;900;2
38;5;900;2
38;6;900;2
38;7;900;2
38;8;1366;3
38;10;1366;3
38;11;1366;3
38;12;1366;3
38;15;1366;3
38;14;1366;3
38;9;1366;3
38;13;1366;3
39;2;82;1
39;3;82;1
39;5;547;2
39;7;547;2
39;6;547;2
39;4;547;2
39;10;1012;3
39;8;1012;3
39;11;1012;3
39;12;1012;3
39;15;1012;3
39;14;1012;3
39;9;1013;3
39;13;1013;3
40;2;195;1
40;3;195;1
40;7;660;2
40;6;660;2
40;4;660;2
40;5;661;2
40;12;1125;3
40;15;1125;3
40;14;1125;3
40;13;1126;3
40;8;1126;3
40;9;1126;3
40;10;1126;3
40;11;1126;3
41;3;306;1
41;2;306;1
41;7;771;2
41;6;771;2
41;5;771;2
41;4;771;2
41;12;1236;3
41;13;1236;3
41;8;1236;3
41;14;1236;3
41;15;1236;3
41;10;1236;3
41;11;1236;3
41;9;1237;3
42;3;419;1
42;2;419;1
42;5;884;2
42;6;884;2
42;7;884;2
42;4;885;2
42;8;1349;3
42;13;1349;3
42;15;1349;3
42;14;1349;3
42;12;1349;3
42;9;1350;3
42;10;1350;3
42;11;1350;3
43;3;65;1
43;2;66;1
43;5;530;2
43;6;531;2
43;7;531;2
43;4;531;2
43;8;996;3
43;13;996;3
43;14;996;3
43;15;996;3
43;9;996;3
43;10;996;3
43;11;996;3
43;12;996;3
44;3;178;1
44;2;179;1
44;5;643;2
44;6;643;2
44;7;643;2
44;4;644;2
44;8;1109;3
44;13;1109;3
44;15;1109;3
44;14;1109;3
44;9;1109;3
44;10;1109;3
44;11;1109;3
44;12;1109;3
45;3;289;1
45;2;290;1
45;5;754;2
45;6;754;2
45;7;755;2
45;4;755;2
45;8;1220;3
45;13;1220;3
45;14;1220;3
45;15;1220;3
45;11;1220;3
45;10;1220;3
45;12;1220;3
45;9;1220;3
46;3;402;1
46;2;403;1
46;5;867;2
46;6;867;2
46;7;867;2
46;4;868;2
46;8;1333;3
46;9;1333;3
46;13;1333;3
46;15;1333;3
46;14;1333;3
46;10;1333;3
46;11;1333;3
46;12;1333;3
47;3;48;1
47;2;48;1
47;7;513;2
47;5;513;2
47;6;513;2
47;4;513;2
47;8;978;3
47;9;978;3
47;13;978;3
47;15;978;3
47;14;978;3
47;11;979;3
47;10;979;3
47;12;979;3
48;3;161;1
48;2;161;1
48;6;626;2
48;7;626;2
48;4;627;2
48;5;627;2
48;13;1091;3
48;14;1091;3
48;15;1091;3
48;12;1092;3
48;8;1092;3
48;9;1092;3
48;11;1092;3
48;10;1092;3
49;2;274;1
49;3;274;1
49;4;739;2
49;5;739;2
49;6;739;2
49;7;739;2
49;14;1204;3
49;9;1204;3
49;8;1204;3
49;13;1204;3
49;15;1204;3
49;12;1205;3
49;11;1205;3
49;10;1205;3
50;3;385;1
50;2;385;1
50;5;850;2
50;4;850;2
50;7;850;2
50;6;850;2
50;9;1315;3
50;11;1315;3
50;8;1315;3
50;10;1315;3
50;13;1315;3
50;15;1315;3
50;14;1315;3
50;12;1316;3
51;3;32;1
51;2;32;1
51;4;498;2
51;6;498;2
51;5;498;2
51;7;498;2
51;8;963;3
51;9;963;3
51;11;963;3
51;10;963;3
51;12;963;3
51;13;963;3
51;14;963;3
51;15;963;3
52;2;143;1
52;3;143;1
52;5;609;2
52;4;609;2
52;6;609;2
52;7;609;2
52;8;1074;3
52;9;1074;3
52;10;1074;3
52;11;1074;3
52;12;1074;3
52;13;1074;3
52;15;1074;3
52;14;1074;3
53;3;253;1
53;2;253;1
53;4;719;2
53;5;719;2
53;6;719;2
53;7;719;2
53;8;1183;3
53;9;1183;3
53;11;1184;3
53;10;1184;3
53;12;1184;3
53;13;1184;3
53;14;1184;3
53;15;1184;3
54;2;368;1
54;3;368;1
54;4;834;2
54;5;834;2
54;7;834;2
54;6;834;2
54;8;1299;3
54;9;1299;3
54;11;1299;3
54;10;1299;3
54;13;1299;3
54;12;1299;3
54;14;1299;3
54;15;1299;3
55;2;16;1
55;3;16;1
55;4;481;2
55;5;481;2
55;6;481;2
55;7;481;2
55;11;946;3
55;8;946;3
55;9;946;3
55;10;946;3
55;13;946;3
55;12;946;3
55;14;946;3
55;15;946;3
56;2;127;1
56;3;127;1
56;4;592;2
56;5;592;2
56;7;592;2
56;6;592;2
56;9;1057;3
56;8;1057;3
56;10;1057;3
56;11;1057;3
56;12;1057;3
56;13;1057;3
56;14;1057;3
56;15;1057;3
57;3;240;1
57;2;240;1
57;4;705;2
57;5;705;2
57;7;705;2
57;6;705;2
57;8;1170;3
57;9;1170;3
57;10;1170;3
57;11;1170;3
57;12;1170;3
57;13;1170;3
57;14;1170;3
57;15;1170;3
58;3;352;1
58;2;352;1
58;5;817;2
58;4;817;2
58;6;817;2
58;7;817;2
58;14;1282;3
58;8;1282;3
58;9;1282;3
58;11;1282;3
58;10;1282;3
58;13;1282;3
58;12;1282;3
58;15;1282;3
59;3;464;1
59;2;464;1
59;6;929;2
59;7;929;2
59;5;929;2
59;4;929;2
59;13;1394;3
59;9;1394;3
59;8;1394;3
59;10;1394;3
59;11;1394;3
59;12;1394;3
59;15;1394;3
59;14;1394;3
60;3;110;1
60;2;110;1
60;5;576;2
60;4;576;2
60;7;576;2
60;6;576;2
60;8;1041;3
60;9;1041;3
60;10;1041;3
60;11;1041;3
60;12;1041;3
60;13;1041;3
60;15;1041;3
60;14;1041;3
61;2;223;1
61;3;223;1
61;5;689;2
61;7;689;2
61;6;689;2
61;4;689;2
61;10;1154;3
61;8;1154;3
61;9;1154;3
61;11;1154;3
61;12;1154;3
61;13;1154;3
61;14;1154;3
61;15;1154;3
62;2;334;1
62;3;334;1
62;4;800;2
62;5;800;2
62;7;800;2
62;6;800;2
62;8;1265;3
62;9;1265;3
62;10;1265;3
62;11;1265;3
62;12;1265;3
62;15;1265;3
62;14;1265;3
62;13;1265;3
63;2;447;1
63;3;447;1
63;6;913;2
63;5;913;2
63;4;913;2
63;7;913;2
63;8;1378;3
63;9;1378;3
63;10;1378;3
63;11;1378;3
63;12;1378;3
63;14;1378;3
63;15;1378;3
63;13;1378;3
64;3;94;1
64;2;94;1
64;4;559;2
64;5;559;2
64;6;559;2
64;7;559;2
64;14;1024;3
64;9;1024;3
64;8;1024;3
64;11;1024;3
64;10;1024;3
64;12;1024;3
64;15;1024;3
64;13;1025;3
65;2;207;1
65;3;207;1
65;4;672;2
65;5;672;2
65;6;672;2
65;7;672;2
65;8;1137;3
65;9;1137;3
65;11;1137;3
65;10;1137;3
65;12;1137;3
65;14;1137;3
65;15;1137;3
65;13;1138;3
66;3;319;1
66;2;319;1
66;7;784;2
66;4;784;2
66;5;784;2
66;6;784;2
66;12;1249;3
66;8;1249;3
66;9;1249;3
66;15;1249;3
66;11;1249;3
66;10;1249;3
66;14;1249;3
66;13;1249;3
67;3;430;1
67;2;430;1
67;4;895;2
67;5;895;2
67;6;895;2
67;7;895;2
67;8;1360;3
67;9;1360;3
67;11;1360;3
67;10;1360;3
67;12;1360;3
67;14;1360;3
67;15;1360;3
67;13;1361;3
68;2;77;1
68;3;77;1
68;4;543;2
68;5;543;2
68;6;543;2
68;7;543;2
68;8;1008;3
68;9;1008;3
68;10;1008;3
68;11;1008;3
68;12;1008;3
68;14;1008;3
68;15;1008;3
68;13;1008;3
69;2;189;1
69;3;189;1
69;5;655;2
69;6;655;2
69;4;655;2
69;7;655;2
69;8;1120;3
69;9;1120;3
69;11;1120;3
69;10;1120;3
69;12;1120;3
69;14;1120;3
69;15;1120;3
69;13;1120;3
70;2;301;1
70;3;301;1
70;4;767;2
70;5;767;2
70;7;767;2
70;6;767;2
70;8;1232;3
70;9;1232;3
70;10;1232;3
70;11;1232;3
70;12;1232;3
70;15;1232;3
70;14;1232;3
70;13;1232;3
71;2;413;1
71;3;413;1
71;5;879;2
71;4;879;2
71;7;879;2
71;6;879;2
71;14;1344;3
71;8;1344;3
71;9;1344;3
71;11;1344;3
71;10;1344;3
71;12;1344;3
71;13;1344;3
71;15;1344;3
72;3;61;1
72;2;61;1
72;5;526;2
72;4;526;2
72;7;526;2
72;6;526;2
72;8;991;3
72;9;991;3
72;11;991;3
72;10;991;3
72;12;991;3
72;13;991;3
72;14;991;3
72;15;991;3
73;3;172;1
73;2;172;1
73;5;637;2
73;4;637;2
73;7;637;2
73;6;637;2
73;8;1102;3
73;9;1102;3
73;11;1102;3
73;10;1102;3
73;12;1102;3
73;13;1102;3
73;15;1102;3
73;14;1102;3
74;2;283;1
74;3;283;1
74;4;748;2
74;5;748;2
74;6;748;2
74;7;748;2
74;8;1213;3
74;9;1213;3
74;10;1213;3
74;11;1213;3
74;13;1213;3
74;12;1213;3
74;14;1213;3
74;15;1213;3
75;3;396;1
75;2;396;1
75;4;861;2
75;5;861;2
75;7;861;2
75;6;861;2
75;8;1326;3
75;9;1326;3
75;11;1326;3
75;10;1326;3
75;12;1326;3
75;13;1326;3
75;15;1326;3
75;14;1326;3
76;2;44;1
76;3;44;1
76;4;510;2
76;5;510;2
76;7;510;2
76;6;510;2
76;12;974;3
76;9;975;3
76;10;975;3
76;13;975;3
76;14;975;3
76;15;975;3
76;11;975;3
76;8;975;3
77;2;155;1
77;3;155;1
77;4;621;2
77;5;621;2
77;6;621;2
77;7;621;2
77;14;1086;3
77;9;1086;3
77;10;1086;3
77;13;1086;3
77;12;1086;3
77;15;1086;3
77;8;1086;3
77;11;1086;3
78;3;268;1
78;2;268;1
78;7;733;2
78;6;733;2
78;4;734;2
78;5;734;2
78;9;1199;3
78;10;1199;3
78;12;1199;3
78;13;1199;3
78;14;1199;3
78;15;1199;3
78;8;1199;3
78;11;1199;3
79;2;379;1
79;3;379;1
79;4;845;2
79;5;845;2
79;6;845;2
79;7;845;2
79;9;1309;3
79;10;1310;3
79;12;1310;3
79;13;1310;3
79;15;1310;3
79;14;1310;3
79;8;1310;3
79;11;1310;3
80;2;27;1
80;3;27;1
80;5;492;2
80;4;492;2
80;6;492;2
80;7;492;2
80;9;957;3
80;10;957;3
80;12;957;3
80;13;957;3
80;14;957;3
80;15;957;3
80;8;958;3
80;11;958;3
81;2;139;1
81;3;139;1
81;5;604;2
81;4;604;2
81;7;604;2
81;6;604;2
81;9;1069;3
81;10;1069;3
81;13;1069;3
81;15;1069;3
81;14;1069;3
81;12;1069;3
81;8;1070;3
81;11;1070;3
82;2;252;1
82;3;252;1
82;4;717;2
82;5;717;2
82;7;717;2
82;6;717;2
82;12;1182;3
82;9;1182;3
82;10;1182;3
82;13;1182;3
82;15;1182;3
82;14;1182;3
82;8;1182;3
82;11;1183;3
83;3;363;1
83;2;363;1
83;4;828;2
83;5;828;2
83;6;828;2
83;7;828;2
83;10;1293;3
83;9;1293;3
83;12;1293;3
83;13;1293;3
83;15;1293;3
83;14;1293;3
83;8;1294;3
83;11;1294;3
84;2;476;1
84;3;476;1
84;4;941;2
84;5;941;2
84;6;941;2
84;7;941;2
84;9;1406;3
84;10;1406;3
84;12;1406;3
84;13;1406;3
84;15;1406;3
84;8;1407;3
84;14;1407;3
84;11;1407;3
85;2;122;1
85;3;122;1
85;4;588;2
85;5;588;2
85;6;588;2
85;7;588;2
85;10;1052;3
85;11;1052;3
85;9;1053;3
85;13;1053;3
85;12;1053;3
85;15;1053;3
85;8;1053;3
85;14;1053;3
86;2;234;1
86;3;234;1
86;4;700;2
86;5;700;2
86;7;700;2
86;6;700;2
86;9;1165;3
86;11;1165;3
86;10;1165;3
86;13;1165;3
86;12;1165;3
86;15;1165;3
86;8;1165;3
86;14;1165;3
87;2;346;1
87;3;346;1
87;4;812;2
87;5;812;2
87;6;812;2
87;7;812;2
87;9;1277;3
87;11;1277;3
87;10;1277;3
87;13;1277;3
87;12;1277;3
87;15;1277;3
87;14;1277;3
87;8;1277;3
88;2;458;1
88;3;458;1
88;4;924;2
88;5;924;2
88;6;924;2
88;7;924;2
88;11;1388;3
88;9;1389;3
88;10;1389;3
88;12;1389;3
88;13;1389;3
88;15;1389;3
88;8;1389;3
88;14;1389;3
89;2;106;1
89;3;106;1
89;4;571;2
89;5;571;2
89;6;571;2
89;7;571;2
89;10;1036;3
89;9;1036;3
89;11;1036;3
89;12;1036;3
89;13;1036;3
89;15;1036;3
89;8;1037;3
89;14;1037;3
90;2;217;1
90;3;217;1
90;5;682;2
90;4;682;2
90;7;682;2
90;6;682;2
90;9;1147;3
90;11;1147;3
90;10;1147;3
90;12;1147;3
90;13;1147;3
90;15;1147;3
90;14;1148;3
90;8;1148;3
91;3;330;1
91;2;330;1
91;5;795;2
91;4;795;2
91;7;795;2
91;6;795;2
91;8;1260;3
91;9;1260;3
91;10;1260;3
91;11;1260;3
91;12;1260;3
91;13;1260;3
91;15;1261;3
91;14;1261;3
92;2;442;1
92;3;442;1
92;4;907;2
92;5;907;2
92;6;907;2
92;7;907;2
92;8;1372;3
92;9;1372;3
92;10;1372;3
92;11;1372;3
92;12;1372;3
92;13;1372;3
92;14;1372;3
92;15;1373;3
93;2;89;1
93;3;89;1
93;4;555;2
93;5;555;2
93;7;555;2
93;6;555;2
93;8;1020;3
93;9;1020;3
93;10;1020;3
93;11;1020;3
93;12;1020;3
93;14;1020;3
93;13;1020;3
93;15;1020;3
94;2;200;1
94;3;200;1
94;5;666;2
94;4;666;2
94;7;666;2
94;6;666;2
94;14;1131;3
94;8;1131;3
94;9;1131;3
94;10;1131;3
94;11;1131;3
94;12;1131;3
94;13;1131;3
94;15;1131;3
95;2;313;1
95;3;313;1
95;4;779;2
95;5;779;2
95;6;779;2
95;7;779;2
95;12;1244;3
95;8;1244;3
95;11;1244;3
95;10;1244;3
95;13;1244;3
95;14;1244;3
95;9;1244;3
95;15;1244;3
96;2;425;1
96;3;425;1
96;4;891;2
96;5;891;2
96;6;891;2
96;7;891;2
96;10;1356;3
96;11;1356;3
96;13;1356;3
96;12;1356;3
96;14;1356;3
96;8;1356;3
96;9;1356;3
96;15;1356;3
97;2;73;1
97;3;73;1
97;6;538;2
97;7;538;2
97;4;538;2
97;5;538;2
97;10;1003;3
97;11;1003;3
97;12;1003;3
97;13;1003;3
97;14;1003;3
97;8;1004;3
97;9;1004;3
97;15;1004;3
98;2;184;1
98;3;184;1
98;4;649;2
98;5;649;2
98;7;649;2
98;6;649;2
98;10;1114;3
98;11;1114;3
98;13;1114;3
98;12;1114;3
98;14;1114;3
98;9;1115;3
98;8;1115;3
98;15;1115;3
99;3;297;1
99;2;297;1
99;4;762;2
99;5;762;2
99;6;762;2
99;7;762;2
99;11;1227;3
99;10;1227;3
99;14;1227;3
99;13;1227;3
99;12;1227;3
99;15;1227;3
99;9;1228;3
99;8;1228;3
