41;11;1237;3
41;10;1237;3
42;3;418;1
42;2;419;1
42;7;884;2
42;6;884;2
42;4;884;2
42;5;884;2
42;14;1349;3
42;15;1349;3
42;11;1350;3
42;10;1350;3
42;9;1350;3
42;8;1350;3
43;3;65;1
43;2;66;1
43;6;530;2
43;7;530;2
43;4;531;2
43;5;531;2
43;14;995;3
43;15;995;3
43;8;996;3
43;9;996;3
43;10;996;3
43;11;996;3
44;3;178;1
44;2;178;1
44;7;643;2
44;6;643;2
44;4;644;2
44;5;644;2
44;13;1108;3
44;14;1108;3
44;15;1108;3
44;9;1109;3
44;8;1109;3
44;11;1109;3
44;10;1109;3
45;3;289;1
45;2;289;1
45;7;754;2
45;4;755;2
45;5;755;2
45;15;1219;3
45;14;1219;3
45;11;1220;3
45;10;1220;3
45;9;1220;3
45;8;1220;3
46;2;402;1
46;3;402;1
46;7;867;2
46;6;868;2
46;4;868;2
46;5;868;2
46;14;1332;3
46;15;1332;3
46;8;1332;3
46;13;1333;3
46;11;1333;3
46;10;1333;3
46;9;1333;3
47;3;48;1
47;2;48;1
47;7;514;2
47;6;514;2
47;4;514;2
47;5;514;2
47;15;979;3
47;14;979;3
47;8;979;3
47;10;980;3
47;9;980;3
47;11;980;3
48;3;161;1
48;2;161;1
48;7;627;2
48;6;627;2
48;4;627;2
48;5;627;2
48;14;1092;3
48;15;1092;3
48;8;1092;3
48;13;1093;3
48;9;1093;3
48;11;1093;3
48;10;1093;3
49;2;273;1
49;3;273;1
49;7;739;2
49;6;739;2
49;4;739;2
49;5;739;2
49;14;1204;3
49;15;1204;3
49;8;1204;3
49;13;1204;3
49;9;1205;3
49;10;1205;3
49;11;1205;3
50;3;384;1
50;2;384;1
50;7;850;2
50;6;850;2
50;4;850;2
50;5;850;2
50;15;1315;3
50;14;1315;3
50;13;1315;3
50;8;1316;3
50;9;1316;3
50;10;1316;3
50;11;1316;3
51;2;32;1
51;3;32;1
51;7;497;2
51;5;497;2
51;4;497;2
51;6;498;2
51;15;962;3
51;14;962;3
51;9;962;3
51;10;962;3
51;11;962;3
51;8;963;3
51;13;963;3
52;2;144;1
52;3;144;1
52;4;609;2
52;7;609;2
52;5;609;2
52;6;610;2
52;14;1074;3
52;9;1074;3
52;11;1074;3
52;15;1074;3
52;10;1074;3
52;8;1075;3
52;13;1075;3
53;3;253;1
53;2;253;1
53;7;718;2
53;5;718;2
53;4;718;2
53;6;719;2
53;14;1183;3
53;15;1183;3
53;10;1183;3
53;11;1183;3
53;8;1184;3
53;13;1184;3
53;9;1184;3
54;3;368;1
54;2;368;1
54;7;833;2
54;4;833;2
54;5;833;2
54;14;1298;3
54;9;1298;3
54;15;1298;3
54;11;1298;3
54;10;1298;3
54;8;1299;3
55;2;16;1
55;3;16;1
55;6;481;2
55;7;481;2
55;5;481;2
55;4;481;2
55;14;946;3
55;15;946;3
55;8;946;3
55;10;946;3
55;9;946;3
55;11;946;3
55;13;947;3
56;3;126;1
56;2;127;1
56;7;592;2
56;6;592;2
56;5;592;2
56;4;592;2
56;9;1057;3
56;14;1057;3
56;15;1057;3
56;8;1057;3
56;10;1057;3
56;11;1057;3
56;13;1058;3
57;3;239;1
57;2;240;1
57;6;704;2
57;5;705;2
57;4;705;2
57;7;708;2
57;10;1170;3
57;9;1170;3
57;8;1170;3
57;11;1170;3
57;14;1171;3
57;15;1171;3
57;13;1171;3
58;3;351;1
58;2;351;1
58;6;817;2
58;7;817;2
58;5;817;2
58;4;817;2
58;9;1282;3
58;14;1282;3
58;8;1282;3
58;10;1282;3
58;11;1282;3
58;15;1282;3
58;13;1283;3
59;3;463;1
59;2;463;1
59;6;928;2
59;7;928;2
59;5;929;2
59;4;929;2
59;14;1394;3
59;8;1394;3
59;9;1394;3
59;15;1394;3
59;10;1394;3
59;11;1394;3
59;13;1395;3
60;3;110;1
60;2;110;1
60;6;575;2
60;7;575;2
60;5;575;2
60;4;575;2
60;9;1040;3
60;14;1040;3
60;15;1040;3
60;10;1040;3
60;8;1040;3
60;11;1040;3
60;13;1041;3
61;2;223;1
61;3;223;1
61;6;688;2
61;5;688;2
61;4;688;2
61;8;1153;3
61;9;1153;3
61;11;1153;3
61;10;1153;3
61;13;1154;3
62;3;334;1
62;2;334;1
62;6;799;2
62;7;799;2
62;4;799;2
62;5;799;2
62;8;1264;3
62;14;1264;3
62;15;1264;3
62;9;1264;3
62;10;1264;3
62;11;1264;3
62;13;1265;3
63;3;447;1
63;2;447;1
63;6;912;2
63;7;912;2
63;5;912;2
63;4;912;2
63;9;1377;3
63;13;1377;3
63;14;1377;3
63;15;1377;3
63;10;1377;3
63;11;1377;3
63;8;1378;3
64;3;94;1
64;2;94;1
64;7;559;2
64;6;559;2
64;5;559;2
64;4;559;2
64;15;1024;3
64;14;1024;3
64;13;1024;3
64;8;1024;3
64;9;1024;3
64;11;1024;3
64;10;1024;3
65;3;207;1
65;2;207;1
65;5;671;2
65;6;672;2
65;7;672;2
65;4;672;2
65;13;1137;3
65;8;1137;3
65;9;1137;3
65;10;1137;3
65;11;1137;3
65;15;1137;3
65;14;1137;3
66;3;319;1
66;2;319;1
66;6;784;2
66;7;784;2
66;5;784;2
66;4;784;2
66;8;1249;3
66;9;1249;3
66;13;1249;3
66;14;1249;3
66;10;1249;3
66;11;1249;3
66;15;1249;3
67;3;430;1
67;2;430;1
67;6;895;2
67;7;895;2
67;5;895;2
67;4;895;2
67;14;1360;3
67;8;1360;3
67;9;1360;3
67;10;1360;3
67;11;1360;3
67;13;1360;3
67;15;1360;3
68;3;77;1
68;2;77;1
68;6;542;2
68;7;542;2
68;5;542;2
68;4;542;2
68;13;1008;3
68;14;1008;3
68;9;1008;3
68;8;1008;3
68;10;1008;3
68;11;1008;3
68;15;1008;3
69;3;189;1
69;2;189;1
69;6;654;2
69;7;654;2
69;5;654;2
69;4;654;2
69;9;1119;3
69;13;1120;3
69;14;1120;3
69;8;1120;3
69;11;1120;3
69;10;1120;3
69;15;1120;3
70;3;302;1
70;2;302;1
70;6;767;2
70;7;767;2
70;4;767;2
70;5;767;2
70;13;1233;3
70;8;1233;3
70;9;1233;3
70;10;1233;3
70;11;1233;3
70;14;1233;3
70;15;1233;3
71;3;413;1
71;2;413;1
71;6;878;2
71;7;878;2
71;5;878;2
71;4;878;2
71;13;1344;3
71;14;1344;3
71;8;1344;3
71;9;1344;3
71;10;1344;3
71;11;1344;3
71;15;1344;3
72;2;61;1
72;3;61;1
72;5;526;2
72;4;526;2
72;7;526;2
72;6;526;2
72;11;991;3
72;10;991;3
72;8;991;3
72;14;991;3
72;13;991;3
72;9;991;3
72;15;992;3
73;3;173;1
73;2;173;1
73;6;638;2
73;7;638;2
73;5;638;2
73;4;638;2
73;13;1103;3
73;14;1103;3
73;9;1103;3
73;8;1103;3
73;10;1103;3
73;11;1103;3
73;15;1104;3
74;3;284;1
74;2;284;1
74;6;749;2
74;7;749;2
74;5;749;2
74;4;749;2
74;11;1214;3
74;14;1214;3
74;13;1214;3
74;8;1214;3
74;15;1214;3
74;9;1214;3
74;10;1214;3
75;3;397;1
75;2;397;1
75;6;862;2
75;7;862;2
75;5;862;2
75;4;862;2
75;8;1327;3
75;13;1327;3
75;14;1327;3
75;9;1327;3
75;15;1327;3
75;10;1327;3
75;11;1327;3
76;2;44;1
76;3;44;1
76;6;509;2
76;7;509;2
76;4;509;2
76;5;509;2
76;14;975;3
76;13;975;3
76;8;975;3
76;15;975;3
76;9;975;3
76;10;975;3
76;11;975;3
77;3;155;1
77;2;155;1
77;6;620;2
77;7;620;2
77;4;620;2
77;5;620;2
77;13;1086;3
77;14;1086;3
77;8;1086;3
77;15;1086;3
77;9;1086;3
77;11;1086;3
77;10;1086;3
78;3;268;1
78;2;268;1
78;6;733;2
78;7;733;2
78;4;733;2
78;5;733;2
78;13;1199;3
78;15;1199;3
78;14;1199;3
78;9;1199;3
78;8;1199;3
78;10;1199;3
78;11;1199;3
79;3;380;1
79;2;380;1
79;6;845;2
79;7;845;2
79;5;845;2
79;4;845;2
79;14;1310;3
79;15;1310;3
79;13;1311;3
79;9;1311;3
79;10;1311;3
79;8;1311;3
79;11;1311;3
80;2;28;1
80;3;28;1
80;6;493;2
80;7;493;2
80;4;493;2
80;5;493;2
80;11;958;3
80;13;958;3
80;14;958;3
80;15;958;3
80;9;958;3
80;8;958;3
80;10;958;3
81;3;139;1
81;2;139;1
81;6;604;2
81;7;604;2
81;5;604;2
81;4;604;2
81;8;1069;3
81;13;1069;3
81;9;1069;3
81;10;1069;3
81;15;1069;3
81;11;1069;3
81;14;1069;3
82;3;252;1
82;2;252;1
82;6;717;2
82;7;717;2
82;5;717;2
82;4;717;2
82;13;1182;3
82;14;1182;3
82;15;1182;3
82;9;1182;3
82;8;1182;3
82;10;1182;3
82;11;1182;3
83;3;364;1
83;2;364;1
83;6;829;2
83;5;829;2
83;4;829;2
83;7;829;2
83;14;1294;3
83;13;1294;3
83;8;1294;3
83;15;1294;3
83;9;1294;3
83;10;1294;3
83;11;1294;3
84;3;476;1
84;2;476;1
84;6;941;2
84;7;941;2
84;5;941;2
84;4;941;2
84;13;1406;3
84;14;1406;3
84;15;1406;3
84;8;1406;3
84;10;1406;3
84;9;1406;3
84;11;1406;3
85;3;123;1
85;2;123;1
85;6;589;2
85;7;589;2
85;5;589;2
85;4;589;2
85;13;1054;3
85;14;1054;3
85;8;1054;3
85;9;1054;3
85;15;1054;3
85;11;1054;3
85;10;1054;3
86;3;234;1
86;2;234;1
86;6;700;2
86;7;700;2
86;5;700;2
86;4;700;2
86;14;1165;3
86;15;1165;3
86;9;1165;3
86;8;1165;3
86;11;1165;3
86;10;1165;3
87;3;347;1
87;2;347;1
87;7;813;2
87;5;813;2
87;4;813;2
87;6;813;2
87;13;1278;3
87;14;1278;3
87;8;1278;3
87;9;1278;3
87;15;1278;3
87;10;1278;3
87;11;1278;3
88;3;458;1
88;2;458;1
88;6;924;2
88;7;924;2
88;5;924;2
88;4;924;2
88;15;1389;3
88;13;1389;3
88;14;1389;3
88;9;1389;3
88;8;1389;3
88;10;1389;3
88;11;1389;3
89;3;106;1
89;2;106;1
89;6;571;2
89;4;571;2
89;5;571;2
89;7;571;2
89;13;1036;3
89;14;1036;3
89;15;1036;3
89;9;1036;3
89;8;1036;3
89;10;1036;3
89;11;1036;3
90;3;218;1
90;2;218;1
90;5;683;2
90;4;683;2
90;6;683;2
90;7;683;2
90;13;1148;3
90;15;1148;3
90;14;1148;3
90;9;1148;3
90;8;1148;3
90;10;1148;3
90;11;1148;3
91;3;331;1
91;2;331;1
91;6;796;2
91;7;796;2
91;4;796;2
91;5;796;2
91;13;1261;3
91;9;1261;3
91;15;1261;3
91;14;1261;3
91;8;1261;3
91;11;1261;3
91;10;1261;3
92;3;442;1
92;2;442;1
92;6;907;2
92;7;907;2
92;5;907;2
92;4;907;2
92;14;1372;3
92;13;1372;3
92;15;1372;3
92;8;1372;3
92;10;1372;3
92;9;1372;3
92;11;1372;3
93;3;89;1
93;2;89;1
93;7;555;2
93;5;555;2
93;4;555;2
93;6;555;2
93;13;1020;3
93;14;1020;3
93;15;1020;3
93;8;1020;3
93;9;1020;3
93;11;1020;3
93;10;1020;3
94;3;200;1
94;2;200;1
94;6;666;2
94;7;666;2
94;5;666;2
94;4;666;2
94;13;1131;3
94;14;1131;3
94;15;1131;3
94;9;1131;3
94;10;1131;3
94;11;1131;3
94;8;1131;3
95;3;313;1
95;2;313;1
95;6;779;2
95;7;779;2
95;5;779;2
95;4;779;2
95;13;1244;3
95;14;1244;3
95;15;1244;3
95;8;1244;3
95;9;1244;3
95;10;1244;3
95;11;1244;3
96;2;425;1
96;3;425;1
96;6;891;2
96;7;891;2
96;4;891;2
96;5;891;2
96;14;1356;3
96;13;1356;3
96;15;1356;3
96;8;1356;3
96;9;1356;3
96;10;1356;3
96;11;1356;3
97;3;73;1
97;2;73;1
97;5;538;2
97;4;538;2
97;6;538;2
97;7;538;2
97;11;1003;3
97;10;1003;3
97;13;1003;3
97;9;1003;3
97;14;1003;3
97;15;1003;3
97;8;1003;3
98;3;184;1
98;2;184;1
98;6;649;2
98;7;649;2
98;5;649;2
98;4;649;2
98;14;1114;3
98;15;1114;3
98;9;1114;3
98;8;1114;3
98;11;1114;3
98;10;1114;3
98;13;1114;3
99;3;297;1
99;2;297;1
99;6;762;2
99;7;762;2
99;4;762;2
99;5;762;2
99;13;1227;3
99;15;1227;3
99;14;1227;3
99;8;1227;3
99;10;1227;3
99;11;1227;3
99;9;1227;3
