19;4;631;2
19;7;631;2
19;6;631;2
19;11;1096;3
19;10;1096;3
19;8;1096;3
19;15;1097;3
19;14;1097;3
19;13;1097;3
19;12;1097;3
20;2;278;1
20;3;278;1
20;4;743;2
20;5;743;2
20;6;743;2
20;7;743;2
20;11;1208;3
20;10;1208;3
20;9;1208;3
20;8;1208;3
20;15;1209;3
20;14;1209;3
20;13;1209;3
20;12;1209;3
21;2;391;1
21;3;391;1
21;4;856;2
21;5;856;2
21;6;856;2
21;7;856;2
21;10;1321;3
21;9;1321;3
21;11;1321;3
21;8;1321;3
21;15;1322;3
21;13;1322;3
21;14;1322;3
21;12;1322;3
22;2;36;1
22;3;37;1
22;4;501;2
22;5;501;2
22;6;502;2
22;7;502;2
22;10;967;3
22;11;967;3
22;9;967;3
22;8;967;3
22;15;967;3
22;14;967;3
22;13;967;3
22;12;967;3
23;2;149;1
23;3;150;1
23;4;614;2
23;5;614;2
23;6;615;2
23;7;615;2
23;10;1080;3
23;9;1080;3
23;11;1080;3
23;8;1080;3
23;14;1080;3
23;12;1080;3
23;15;1080;3
23;13;1080;3
24;2;261;1
24;3;261;1
24;5;726;2
24;4;726;2
24;6;727;2
24;7;727;2
24;8;1191;3
24;10;1192;3
24;11;1192;3
24;9;1192;3
24;13;1192;3
24;15;1192;3
24;12;1192;3
24;14;1192;3
25;3;373;1
25;2;373;1
25;5;838;2
25;4;838;2
25;6;839;2
25;7;839;2
25;11;1304;3
25;9;1304;3
25;8;1304;3
25;10;1304;3
25;13;1304;3
25;15;1304;3
25;14;1304;3
25;12;1304;3
26;2;20;1
26;3;20;1
26;4;485;2
26;7;485;2
26;5;485;2
26;6;485;2
26;11;950;3
26;14;950;3
26;15;950;3
26;8;950;3
26;12;950;3
26;9;950;3
26;13;951;3
26;10;951;3
27;3;133;1
27;2;133;1
27;5;598;2
27;7;598;2
27;4;598;2
27;6;598;2
27;15;1063;3
27;11;1063;3
27;14;1063;3
27;9;1063;3
27;12;1063;3
27;8;1063;3
27;10;1064;3
27;13;1064;3
28;3;244;1
28;2;244;1
28;5;709;2
28;7;709;2
28;4;709;2
28;6;710;2
28;9;1174;3
28;14;1174;3
28;15;1174;3
28;11;1174;3
28;8;1174;3
28;13;1174;3
28;10;1175;3
28;12;1175;3
29;2;357;1
29;3;357;1
29;7;822;2
29;4;822;2
29;5;822;2
29;6;822;2
29;11;1287;3
29;14;1287;3
29;15;1287;3
29;9;1287;3
29;8;1287;3
29;12;1287;3
29;10;1288;3
29;13;1288;3
30;2;466;1
30;3;466;1
30;6;931;2
30;7;931;2
30;5;931;2
30;4;931;2
30;14;1396;3
30;15;1396;3
30;11;1396;3
30;9;1396;3
30;8;1396;3
30;12;1396;3
30;10;1397;3
30;13;1397;3
31;2;116;1
31;3;116;1
31;6;581;2
31;5;581;2
31;4;581;2
31;7;581;2
31;12;1047;3
31;14;1047;3
31;15;1047;3
31;9;1047;3
31;11;1047;3
31;8;1047;3
31;10;1047;3
31;13;1047;3
32;2;225;1
32;3;225;1
32;5;690;2
32;7;690;2
32;4;690;2
32;6;691;2
32;11;1156;3
32;14;1156;3
32;15;1156;3
32;9;1156;3
32;8;1156;3
32;10;1156;3
32;13;1156;3
32;12;1156;3
33;3;339;1
33;2;339;1
33;5;804;2
33;7;804;2
33;6;804;2
33;4;804;2
33;8;1270;3
33;15;1270;3
33;11;1270;3
33;14;1270;3
33;9;1270;3
33;12;1270;3
33;13;1270;3
33;10;1270;3
34;3;452;1
34;2;452;1
34;7;917;2
34;5;917;2
34;4;917;2
34;6;918;2
34;14;1383;3
34;10;1383;3
34;15;1383;3
34;12;1383;3
34;11;1383;3
34;9;1383;3
34;13;1383;3
34;8;1383;3
35;2;99;1
35;3;99;1
35;5;564;2
35;7;564;2
35;4;564;2
35;6;565;2
35;8;1029;3
35;14;1029;3
35;13;1029;3
35;12;1029;3
35;11;1029;3
35;10;1029;3
35;15;1029;3
35;9;1029;3
36;2;212;1
36;3;212;1
36;5;677;2
36;4;677;2
36;7;677;2
36;6;678;2
36;10;1142;3
36;11;1142;3
36;9;1142;3
36;8;1142;3
36;14;1142;3
36;15;1143;3
36;13;1143;3
36;12;1143;3
37;2;323;1
37;3;323;1
37;4;788;2
37;5;788;2
37;7;788;2
37;6;789;2
37;11;1253;3
37;9;1253;3
37;10;1253;3
37;8;1253;3
37;15;1253;3
37;14;1254;3
37;13;1254;3
37;12;1254;3
38;2;436;1
38;3;436;1
38;5;901;2
38;7;901;2
38;6;902;2
38;4;902;2
38;15;1366;3
38;14;1367;3
38;13;1367;3
38;12;1367;3
38;9;1367;3
38;8;1367;3
38;11;1367;3
38;10;1367;3
39;3;82;1
39;2;82;1
39;7;547;2
39;5;547;2
39;4;547;2
39;6;547;2
39;15;1012;3
39;14;1012;3
39;12;1012;3
39;9;1012;3
39;10;1012;3
39;8;1012;3
39;11;1012;3
39;13;1012;3
40;3;195;1
40;2;195;1
40;6;660;2
40;7;660;2
40;5;660;2
40;4;660;2
40;15;1125;3
40;14;1125;3
40;12;1125;3
40;13;1125;3
40;11;1125;3
40;9;1125;3
40;10;1125;3
40;8;1125;3
41;3;307;1
41;2;307;1
41;7;772;2
41;6;772;2
41;5;772;2
41;4;772;2
41;15;1237;3
41;14;1237;3
41;10;1237;3
41;11;1237;3
41;9;1237;3
41;13;1237;3
41;12;1237;3
41;8;1237;3
42;3;420;1
42;2;420;1
42;6;885;2
42;5;885;2
42;7;885;2
42;4;885;2
42;15;1350;3
42;14;1350;3
42;11;1350;3
42;10;1350;3
42;9;1350;3
42;13;1350;3
42;12;1350;3
42;8;1350;3
43;3;65;1
43;2;65;1
43;6;530;2
43;7;531;2
43;5;531;2
43;4;531;2
43;15;995;3
43;14;996;3
43;10;996;3
43;9;996;3
43;11;996;3
43;12;996;3
43;13;996;3
43;8;996;3
44;3;178;1
44;2;178;1
44;5;644;2
44;6;644;2
44;4;644;2
44;7;644;2
44;10;1109;3
44;15;1109;3
44;11;1109;3
44;9;1109;3
44;13;1109;3
44;8;1109;3
44;14;1109;3
44;12;1109;3
45;3;290;1
45;2;290;1
45;6;755;2
45;7;755;2
45;5;756;2
45;4;756;2
45;15;1220;3
45;14;1220;3
45;13;1220;3
45;12;1220;3
45;10;1221;3
45;8;1221;3
45;11;1221;3
45;9;1221;3
46;3;402;1
46;2;402;1
46;7;867;2
46;6;867;2
46;5;868;2
46;4;868;2
46;15;1332;3
46;14;1332;3
46;13;1333;3
46;12;1333;3
46;11;1333;3
46;10;1333;3
46;9;1333;3
46;8;1333;3
47;2;48;1
47;3;49;1
47;5;514;2
47;7;514;2
47;4;514;2
47;6;514;2
47;10;979;3
47;11;979;3
47;8;979;3
47;14;979;3
47;15;979;3
47;9;979;3
47;13;979;3
47;12;979;3
48;2;161;1
48;3;162;1
48;4;627;2
48;7;627;2
48;5;627;2
48;6;627;2
48;11;1092;3
48;14;1092;3
48;9;1092;3
48;15;1092;3
48;8;1092;3
48;10;1092;3
48;12;1092;3
48;13;1092;3
49;2;273;1
49;3;274;1
49;5;739;2
49;7;739;2
49;4;739;2
49;6;739;2
49;11;1204;3
49;14;1204;3
49;9;1204;3
49;10;1204;3
49;8;1204;3
49;15;1204;3
49;12;1204;3
49;13;1204;3
50;2;384;1
50;3;385;1
50;5;850;2
50;4;850;2
50;7;850;2
50;6;850;2
50;9;1315;3
50;10;1315;3
50;11;1315;3
50;15;1315;3
50;8;1315;3
50;14;1315;3
50;12;1315;3
50;13;1315;3
51;2;32;1
51;3;32;1
51;5;497;2
51;7;497;2
51;4;497;2
51;6;498;2
51;10;962;3
51;15;962;3
51;11;962;3
51;14;962;3
51;9;962;3
51;8;962;3
51;12;963;3
51;13;963;3
52;2;144;1
52;3;144;1
52;5;609;2
52;4;609;2
52;7;609;2
52;6;610;2
52;8;1074;3
52;10;1074;3
52;14;1074;3
52;9;1074;3
52;11;1074;3
52;15;1074;3
52;12;1075;3
52;13;1075;3
53;2;253;1
53;3;254;1
53;5;719;2
53;4;719;2
53;7;719;2
53;6;720;2
53;14;1184;3
53;15;1184;3
53;9;1184;3
53;10;1184;3
53;11;1184;3
53;8;1184;3
53;13;1184;3
53;12;1184;3
54;2;368;1
54;3;368;1
54;5;833;2
54;7;833;2
54;4;833;2
54;6;834;2
54;10;1298;3
54;14;1298;3
54;11;1298;3
54;9;1298;3
54;15;1298;3
54;8;1298;3
54;12;1299;3
54;13;1299;3
55;3;15;1
55;2;16;1
55;6;481;2
55;5;481;2
55;7;481;2
55;4;481;2
55;15;946;3
55;11;946;3
55;10;946;3
55;8;946;3
55;9;946;3
55;14;946;3
55;12;946;3
55;13;946;3
56;3;127;1
56;2;128;1
56;5;593;2
56;7;593;2
56;6;593;2
56;4;593;2
56;15;1058;3
56;9;1058;3
56;14;1058;3
56;11;1058;3
56;10;1058;3
56;8;1058;3
56;12;1058;3
56;13;1058;3
57;3;239;1
57;2;240;1
57;7;705;2
57;5;705;2
57;4;705;2
57;6;705;2
57;15;1169;3
57;11;1170;3
57;9;1170;3
57;10;1170;3
57;14;1170;3
57;8;1170;3
57;13;1170;3
57;12;1170;3
58;3;351;1
58;2;352;1
58;5;817;2
58;7;817;2
58;4;817;2
58;6;817;2
58;10;1282;3
58;11;1282;3
58;9;1282;3
58;8;1282;3
58;15;1282;3
58;13;1282;3
58;14;1282;3
58;12;1282;3
59;2;464;1
59;3;464;1
59;5;929;2
59;6;929;2
59;7;929;2
59;4;929;2
59;10;1394;3
59;11;1394;3
59;14;1394;3
59;15;1394;3
59;13;1394;3
59;12;1394;3
59;9;1394;3
59;8;1394;3
60;3;110;1
60;2;110;1
60;5;575;2
60;4;576;2
60;6;576;2
60;7;576;2
60;10;1040;3
60;11;1040;3
60;14;1040;3
60;12;1040;3
60;13;1040;3
60;15;1041;3
60;8;1041;3
60;9;1041;3
61;3;223;1
61;2;223;1
61;5;688;2
61;6;689;2
61;7;689;2
61;4;689;2
61;11;1153;3
61;14;1153;3
61;10;1153;3
61;15;1154;3
61;9;1154;3
61;12;1154;3
61;8;1154;3
61;13;1154;3
62;3;335;1
62;2;335;1
62;5;800;2
62;6;801;2
62;7;801;2
62;4;801;2
62;10;1265;3
62;11;1265;3
62;14;1265;3
62;13;1265;3
62;12;1265;3
62;15;1266;3
62;9;1266;3
62;8;1266;3
63;2;447;1
63;3;447;1
63;5;912;2
63;4;912;2
63;6;913;2
63;7;913;2
63;14;1377;3
63;10;1377;3
63;11;1377;3
63;13;1377;3
63;12;1377;3
63;15;1378;3
63;9;1378;3
63;8;1378;3
64;2;93;1
64;3;94;1
64;5;559;2
64;4;559;2
64;6;559;2
64;7;559;2
64;11;1024;3
64;10;1024;3
64;14;1024;3
64;13;1024;3
64;12;1024;3
64;15;1024;3
64;9;1024;3
64;8;1024;3
65;2;206;1
65;3;207;1
65;5;672;2
65;4;672;2
65;7;672;2
65;6;672;2
65;14;1137;3
65;10;1137;3
65;11;1137;3
65;13;1137;3
65;12;1137;3
65;15;1137;3
65;9;1137;3
65;8;1137;3
66;2;318;1
66;3;319;1
66;4;784;2
66;5;784;2
66;6;784;2
66;7;784;2
66;11;1248;3
66;10;1248;3
66;15;1249;3
66;8;1249;3
66;13;1249;3
66;9;1249;3
66;12;1249;3
66;14;1249;3
67;2;430;1
67;3;430;1
67;5;896;2
67;4;896;2
67;6;896;2
67;7;896;2
67;10;1361;3
67;11;1361;3
67;12;1361;3
67;13;1361;3
67;14;1361;3
67;15;1361;3
67;9;1361;3
67;8;1361;3
68;2;78;1
68;3;78;1
68;6;543;2
68;5;543;2
68;4;543;2
68;7;543;2
68;10;1008;3
68;8;1008;3
68;12;1008;3
68;9;1008;3
68;13;1008;3
68;11;1008;3
68;14;1009;3
68;15;1009;3
69;3;189;1
69;2;189;1
69;6;654;2
69;7;654;2
69;5;655;2
69;12;1119;3
69;13;1119;3
69;15;1120;3
69;14;1120;3
69;10;1120;3
69;11;1120;3
70;3;302;1
70;2;302;1
70;6;767;2
70;7;767;2
70;5;767;2
70;4;767;2
70;9;1232;3
70;8;1232;3
70;13;1232;3
70;12;1232;3
70;11;1232;3
70;10;1232;3
70;15;1233;3
70;14;1233;3
71;3;413;1
71;2;413;1
71;5;878;2
71;7;878;2
71;6;878;2
71;4;879;2
71;10;1343;3
71;11;1343;3
71;12;1343;3
71;9;1343;3
71;13;1343;3
71;8;1343;3
71;14;1344;3
71;15;1344;3
72;3;60;1
72;2;61;1
72;7;526;2
72;5;526;2
72;4;526;2
72;6;526;2
72;11;991;3
72;10;991;3
72;8;991;3
72;9;991;3
72;15;991;3
72;14;991;3
72;12;991;3
72;13;991;3
73;3;172;1
73;2;173;1
73;5;638;2
73;7;638;2
73;4;638;2
73;6;638;2
73;10;1103;3
73;11;1103;3
73;8;1103;3
73;14;1103;3
73;15;1103;3
73;9;1103;3
73;13;1103;3
73;12;1103;3
74;3;283;1
74;2;284;1
74;7;749;2
74;5;749;2
74;6;749;2
74;4;749;2
74;11;1214;3
74;8;1214;3
74;10;1214;3
74;15;1214;3
74;14;1214;3
74;9;1214;3
74;13;1214;3
74;12;1214;3
75;3;396;1
75;2;397;1
75;7;862;2
75;5;862;2
75;6;862;2
75;4;862;2
75;10;1327;3
75;11;1327;3
75;8;1327;3
75;14;1327;3
75;15;1327;3
75;9;1327;3
75;12;1327;3
75;13;1327;3
76;3;44;1
76;2;44;1
76;7;509;2
76;5;510;2
76;6;510;2
76;4;510;2
76;14;974;3
76;15;974;3
76;13;975;3
76;12;975;3
76;10;975;3
76;9;975;3
76;11;975;3
76;8;975;3
77;3;156;1
77;2;156;1
77;7;621;2
77;6;621;2
77;4;622;2
77;5;622;2
77;15;1086;3
77;14;1086;3
77;12;1086;3
77;8;1087;3
77;9;1087;3
77;13;1087;3
77;11;1087;3
77;10;1087;3
78;2;268;1
78;3;268;1
78;5;733;2
78;7;733;2
78;6;733;2
78;4;733;2
78;14;1198;3
78;15;1198;3
78;9;1198;3
78;13;1198;3
78;12;1198;3
78;8;1199;3
78;11;1199;3
78;10;1199;3
79;2;380;1
79;3;380;1
79;5;846;2
79;4;846;2
79;6;846;2
79;7;846;2
79;15;1310;3
79;14;1310;3
79;10;1311;3
79;11;1311;3
79;9;1311;3
79;8;1311;3
79;13;1311;3
79;12;1311;3
80;2;27;1
80;3;28;1
80;5;493;2
80;7;493;2
80;6;493;2
80;4;493;2
80;15;958;3
80;14;958;3
80;8;958;3
80;12;958;3
80;13;958;3
80;10;958;3
80;11;958;3
80;9;958;3
81;2;138;1
81;3;139;1
81;4;604;2
81;7;604;2
81;5;604;2
81;6;604;2
81;14;1069;3
81;15;1069;3
81;9;1069;3
81;8;1069;3
81;13;1069;3
81;11;1069;3
81;10;1069;3
81;12;1069;3
82;2;251;1
82;3;252;1
82;4;717;2
82;6;717;2
82;7;717;2
82;5;717;2
82;15;1182;3
82;14;1182;3
82;11;1182;3
82;10;1182;3
82;13;1182;3
82;12;1182;3
82;8;1182;3
82;9;1182;3
83;2;363;1
83;3;364;1
83;5;829;2
83;4;829;2
83;6;829;2
83;7;829;2
83;15;1294;3
83;14;1294;3
83;11;1294;3
83;13;1294;3
83;10;1294;3
83;8;1294;3
83;9;1294;3
83;12;1294;3
84;2;475;1
84;5;941;2
84;4;941;2
84;10;1406;3
84;9;1406;3
84;8;1406;3
84;11;1406;3
85;2;123;1
85;3;123;1
85;6;589;2
85;7;589;2
85;5;589;2
85;4;589;2
85;14;1053;3
85;15;1053;3
85;10;1054;3
85;11;1054;3
85;13;1054;3
85;12;1054;3
85;9;1054;3
85;8;1054;3
86;2;234;1
86;3;234;1
86;7;700;2
86;4;700;2
86;5;700;2
86;6;700;2
86;15;1164;3
86;14;1164;3
86;11;1165;3
86;12;1165;3
86;9;1165;3
86;13;1165;3
86;8;1165;3
86;10;1165;3
87;2;347;1
87;3;348;1
87;5;812;2
87;4;812;2
87;7;813;2
87;6;813;2
87;15;1277;3
87;9;1277;3
87;8;1277;3
87;14;1277;3
87;10;1278;3
87;11;1278;3
87;12;1278;3
87;13;1278;3
88;2;459;1
88;3;459;1
88;7;924;2
88;6;924;2
88;5;924;2
88;4;924;2
88;12;1389;3
88;15;1389;3
88;14;1389;3
88;8;1389;3
88;9;1389;3
88;13;1390;3
88;10;1390;3
88;11;1390;3
89;2;105;1
89;3;105;1
89;4;571;2
89;6;571;2
89;5;571;2
89;7;571;2
89;8;1036;3
89;10;1036;3
89;14;1036;3
89;9;1036;3
89;12;1036;3
89;15;1036;3
89;13;1036;3
89;11;1036;3
90;3;217;1
90;2;217;1
90;6;683;2
90;5;683;2
90;4;683;2
90;7;683;2
90;8;1148;3
90;15;1148;3
90;10;1148;3
90;14;1148;3
90;9;1148;3
90;12;1148;3
90;11;1148;3
90;13;1148;3
91;2;330;1
91;3;330;1
91;5;796;2
91;6;796;2
91;7;796;2
91;4;796;2
91;15;1261;3
91;10;1261;3
91;14;1261;3
91;9;1261;3
91;12;1261;3
91;8;1261;3
91;13;1261;3
91;11;1262;3
92;2;441;1
92;3;441;1
92;5;907;2
92;7;907;2
92;4;907;2
92;6;907;2
92;11;1372;3
92;10;1372;3
92;14;1372;3
92;15;1372;3
92;8;1372;3
92;9;1372;3
92;13;1373;3
92;12;1373;3
93;2;89;1
93;3;89;1
93;5;554;2
93;7;554;2
93;4;554;2
93;6;555;2
93;15;1019;3
93;14;1019;3
93;9;1019;3
93;11;1019;3
93;8;1019;3
93;10;1019;3
93;12;1020;3
93;13;1020;3
94;2;201;1
94;3;201;1
94;5;666;2
94;4;666;2
94;7;666;2
94;6;666;2
94;15;1131;3
94;11;1131;3
94;10;1131;3
94;14;1131;3
94;9;1131;3
94;8;1131;3
94;13;1131;3
94;12;1132;3
95;3;313;1
95;2;313;1
95;6;778;2
95;7;778;2
95;4;778;2
95;5;778;2
95;10;1243;3
95;15;1243;3
95;11;1243;3
95;9;1243;3
95;13;1243;3
95;8;1243;3
95;14;1243;3
95;12;1244;3
96;2;425;1
96;3;425;1
96;6;890;2
96;5;890;2
96;4;890;2
96;7;890;2
96;8;1355;3
96;15;1355;3
96;10;1355;3
96;14;1355;3
96;9;1355;3
96;13;1355;3
96;11;1355;3
96;12;1356;3
97;2;73;1
97;3;73;1
97;6;537;2
97;7;537;2
97;5;538;2
97;4;538;2
97;9;1003;3
97;10;1003;3
97;14;1003;3
97;13;1003;3
97;11;1003;3
97;15;1003;3
97;8;1003;3
97;12;1003;3
98;3;184;1
98;2;184;1
98;6;649;2
98;5;649;2
98;7;649;2
98;13;1114;3
98;11;1114;3
98;15;1114;3
98;10;1114;3
98;14;1114;3
98;12;1114;3
99;3;297;1
99;2;297;1
99;6;762;2
99;7;762;2
99;5;762;2
99;4;762;2
99;15;1227;3
99;14;1227;3
99;10;1227;3
99;11;1227;3
99;9;1227;3
99;13;1227;3
99;8;1227;3
99;12;1227;3
