45;2;290;1
45;3;290;1
45;4;755;2
45;7;755;2
45;6;755;2
45;5;755;2
45;8;1220;3
45;9;1220;3
45;10;1221;3
45;11;1221;3
45;12;1221;3
45;13;1221;3
45;15;1221;3
45;14;1221;3
46;3;402;1
46;2;403;1
46;5;868;2
46;4;868;2
46;7;868;2
46;6;869;2
46;8;1333;3
46;9;1333;3
46;11;1333;3
46;10;1333;3
46;15;1334;3
46;14;1334;3
46;12;1334;3
46;13;1334;3
47;3;48;1
47;2;48;1
47;5;513;2
47;4;513;2
47;7;513;2
47;6;514;2
47;8;978;3
47;9;978;3
47;10;978;3
47;11;978;3
47;15;979;3
47;14;979;3
47;12;979;3
47;13;979;3
48;3;161;1
48;2;161;1
48;5;626;2
48;4;626;2
48;7;626;2
48;6;627;2
48;8;1091;3
48;9;1091;3
48;10;1091;3
48;11;1091;3
48;14;1092;3
48;15;1092;3
48;12;1092;3
48;13;1092;3
49;3;273;1
49;2;273;1
49;5;738;2
49;4;738;2
49;7;738;2
49;6;739;2
49;8;1203;3
49;9;1203;3
49;10;1203;3
49;11;1203;3
49;14;1203;3
49;15;1203;3
49;12;1204;3
49;13;1204;3
50;2;385;1
50;5;850;2
50;4;850;2
50;8;1315;3
50;9;1315;3
50;10;1315;3
50;11;1315;3
51;3;32;1
51;2;32;1
51;5;497;2
51;4;497;2
51;7;497;2
51;6;498;2
51;11;962;3
51;8;962;3
51;9;962;3
51;10;962;3
51;15;962;3
51;14;962;3
51;12;963;3
51;13;963;3
52;2;144;1
52;3;144;1
52;5;609;2
52;4;609;2
52;7;609;2
52;6;609;2
52;8;1074;3
52;11;1074;3
52;10;1074;3
52;15;1074;3
52;14;1074;3
52;9;1074;3
52;13;1074;3
52;12;1074;3
53;3;254;1
53;6;719;2
53;7;719;2
53;15;1184;3
53;14;1184;3
53;12;1185;3
53;13;1185;3
54;2;368;1
54;3;368;1
54;5;833;2
54;4;833;2
54;7;833;2
54;6;833;2
54;11;1298;3
54;8;1298;3
54;10;1298;3
54;14;1298;3
54;15;1298;3
54;12;1298;3
54;13;1298;3
54;9;1298;3
55;3;15;1
55;2;15;1
55;5;480;2
55;4;480;2
55;7;480;2
55;6;481;2
55;8;946;3
55;10;946;3
55;11;946;3
55;15;946;3
55;14;946;3
55;9;946;3
55;12;946;3
55;13;946;3
56;3;127;1
56;2;127;1
56;5;592;2
56;4;592;2
56;7;592;2
56;6;593;2
56;8;1058;3
56;10;1058;3
56;11;1058;3
56;14;1058;3
56;9;1058;3
56;13;1058;3
56;12;1058;3
57;2;240;1
57;3;240;1
57;5;705;2
57;4;705;2
57;7;705;2
57;6;706;2
57;8;1171;3
57;10;1171;3
57;11;1171;3
57;15;1171;3
57;14;1171;3
57;9;1171;3
57;12;1171;3
57;13;1171;3
58;2;351;1
58;3;351;1
58;5;816;2
58;4;816;2
58;7;816;2
58;6;817;2
58;8;1282;3
58;10;1282;3
58;11;1282;3
58;15;1282;3
58;14;1282;3
58;9;1282;3
58;12;1282;3
58;13;1282;3
59;3;463;1
59;2;463;1
59;4;928;2
59;5;928;2
59;7;928;2
59;6;929;2
59;8;1394;3
59;10;1394;3
59;11;1394;3
59;15;1394;3
59;14;1394;3
59;9;1394;3
59;12;1394;3
59;13;1394;3
60;2;110;1
60;3;110;1
60;5;575;2
60;4;575;2
60;7;575;2
60;6;576;2
60;8;1040;3
60;11;1040;3
60;10;1040;3
60;15;1040;3
60;14;1040;3
60;13;1040;3
60;12;1040;3
60;9;1041;3
61;3;223;1
61;2;223;1
61;4;688;2
61;5;688;2
61;7;688;2
61;6;689;2
61;8;1153;3
61;10;1153;3
61;11;1153;3
61;14;1153;3
61;15;1153;3
61;9;1154;3
61;13;1154;3
61;12;1154;3
62;3;335;1
62;2;335;1
62;4;800;2
62;5;800;2
62;7;800;2
62;6;801;2
62;8;1265;3
62;10;1265;3
62;11;1265;3
62;15;1265;3
62;14;1265;3
62;9;1266;3
62;12;1266;3
62;13;1266;3
63;3;448;1
63;2;448;1
63;5;913;2
63;4;913;2
63;7;913;2
63;6;913;2
63;8;1378;3
63;9;1378;3
63;10;1378;3
63;11;1378;3
63;13;1378;3
63;12;1378;3
63;15;1378;3
63;14;1378;3
64;3;93;1
64;2;93;1
64;4;558;2
64;5;558;2
64;7;558;2
64;6;559;2
64;8;1024;3
64;9;1024;3
64;11;1024;3
64;15;1024;3
64;14;1024;3
64;10;1024;3
64;12;1024;3
64;13;1024;3
65;3;206;1
65;2;206;1
65;7;671;2
65;4;671;2
65;5;671;2
65;6;672;2
65;8;1137;3
65;9;1137;3
65;11;1137;3
65;15;1137;3
65;14;1137;3
65;12;1137;3
65;13;1137;3
65;10;1137;3
66;2;318;1
66;3;318;1
66;5;783;2
66;4;783;2
66;7;783;2
66;6;784;2
66;8;1249;3
66;9;1249;3
66;11;1249;3
66;12;1249;3
66;13;1249;3
66;15;1249;3
66;14;1249;3
66;10;1249;3
67;3;430;1
67;2;430;1
67;5;895;2
67;4;895;2
67;7;895;2
67;6;896;2
67;8;1361;3
67;9;1361;3
67;11;1361;3
67;15;1361;3
67;14;1361;3
67;12;1361;3
67;13;1361;3
67;10;1361;3
68;3;78;1
68;2;78;1
68;4;543;2
68;5;543;2
68;7;543;2
68;6;543;2
68;9;1008;3
68;8;1008;3
68;11;1008;3
68;15;1008;3
68;14;1008;3
68;13;1008;3
68;12;1008;3
68;10;1009;3
69;3;189;1
69;2;189;1
69;4;654;2
69;5;654;2
69;7;654;2
69;6;654;2
69;8;1119;3
69;9;1119;3
69;11;1119;3
69;15;1119;3
69;14;1119;3
69;13;1119;3
69;12;1119;3
69;10;1120;3
70;3;302;1
70;2;302;1
70;5;767;2
70;4;767;2
70;7;767;2
70;6;767;2
70;8;1232;3
70;9;1232;3
70;11;1232;3
70;14;1232;3
70;15;1232;3
70;12;1232;3
70;13;1232;3
70;10;1233;3
71;3;414;1
71;2;414;1
71;5;879;2
71;4;879;2
71;7;879;2
71;6;879;2
71;8;1344;3
71;9;1344;3
71;11;1344;3
71;14;1344;3
71;15;1344;3
71;13;1345;3
71;12;1345;3
71;10;1345;3
72;3;60;1
72;2;60;1
72;5;526;2
72;4;526;2
72;7;526;2
72;6;526;2
72;8;991;3
72;9;991;3
72;11;991;3
72;15;991;3
72;14;991;3
72;13;991;3
72;12;991;3
72;10;991;3
73;3;172;1
73;2;172;1
73;5;638;2
73;4;638;2
73;7;638;2
73;6;638;2
73;9;1103;3
73;8;1103;3
73;10;1103;3
73;11;1103;3
73;15;1103;3
73;14;1103;3
73;12;1103;3
73;13;1103;3
74;2;283;1
74;3;283;1
74;5;749;2
74;4;749;2
74;7;749;2
74;6;749;2
74;8;1214;3
74;9;1214;3
74;10;1214;3
74;11;1214;3
74;13;1214;3
74;12;1214;3
74;14;1214;3
74;15;1214;3
75;3;396;1
75;2;396;1
75;5;862;2
75;4;862;2
75;7;862;2
75;6;862;2
75;9;1327;3
75;8;1327;3
75;10;1327;3
75;15;1327;3
75;14;1327;3
75;11;1327;3
75;12;1327;3
75;13;1327;3
76;3;44;1
76;2;44;1
76;5;509;2
76;4;509;2
76;7;509;2
76;6;510;2
76;9;974;3
76;8;974;3
76;10;974;3
76;11;974;3
76;15;974;3
76;14;974;3
76;13;975;3
76;12;975;3
77;2;156;1
77;3;156;1
77;5;621;2
77;4;621;2
77;7;621;2
77;6;622;2
77;8;1086;3
77;9;1086;3
77;10;1086;3
77;11;1086;3
77;15;1086;3
77;13;1087;3
77;12;1087;3
78;2;269;1
78;5;734;2
78;4;734;2
78;8;1199;3
78;9;1199;3
78;10;1199;3
78;11;1199;3
79;3;380;1
79;2;380;1
79;4;845;2
79;5;845;2
79;7;845;2
79;6;846;2
79;8;1310;3
79;9;1310;3
79;10;1310;3
79;11;1310;3
79;15;1310;3
79;14;1310;3
79;13;1310;3
79;12;1311;3
80;3;27;1
80;2;27;1
80;5;493;2
80;4;493;2
80;7;493;2
80;6;493;2
80;8;958;3
80;9;958;3
80;11;958;3
80;14;958;3
80;15;958;3
80;10;958;3
80;12;958;3
80;13;958;3
81;3;138;1
81;2;138;1
81;5;604;2
81;4;604;2
81;7;604;2
81;6;604;2
81;8;1069;3
81;9;1069;3
81;11;1069;3
81;15;1069;3
81;14;1069;3
81;12;1069;3
81;13;1069;3
81;10;1069;3
82;3;251;1
82;2;251;1
82;7;717;2
82;4;717;2
82;5;717;2
82;6;717;2
82;8;1182;3
82;9;1182;3
82;11;1182;3
82;14;1182;3
82;10;1182;3
82;13;1182;3
82;12;1182;3
83;3;363;1
83;2;363;1
83;5;829;2
83;4;829;2
83;7;829;2
83;6;829;2
83;8;1294;3
83;9;1294;3
83;11;1294;3
83;15;1294;3
83;14;1294;3
83;10;1294;3
83;13;1294;3
83;12;1294;3
84;3;475;1
84;2;475;1
84;5;941;2
84;7;941;2
84;4;941;2
84;6;941;2
84;8;1406;3
84;9;1406;3
84;11;1406;3
84;15;1406;3
84;14;1406;3
84;12;1406;3
84;10;1406;3
84;13;1406;3
85;2;123;1
85;3;123;1
85;5;588;2
85;4;588;2
85;7;588;2
85;6;589;2
85;8;1053;3
85;9;1053;3
85;11;1053;3
85;15;1053;3
85;14;1053;3
85;10;1054;3
85;12;1054;3
85;13;1054;3
86;3;234;1
86;2;234;1
86;5;699;2
86;4;699;2
86;7;699;2
86;6;700;2
86;8;1164;3
86;9;1164;3
86;11;1164;3
86;15;1164;3
86;14;1164;3
86;10;1165;3
86;12;1165;3
86;13;1165;3
87;3;347;1
87;2;347;1
87;5;812;2
87;4;812;2
87;7;812;2
87;6;813;2
87;8;1277;3
87;9;1277;3
87;11;1277;3
87;15;1277;3
87;14;1277;3
87;10;1278;3
87;13;1278;3
87;12;1278;3
88;3;459;1
88;2;459;1
88;4;924;2
88;5;924;2
88;7;924;2
88;6;925;2
88;15;1389;3
88;8;1389;3
88;9;1389;3
88;11;1389;3
88;14;1389;3
88;13;1390;3
88;10;1390;3
88;12;1390;3
89;3;106;1
89;2;106;1
89;5;572;2
89;4;572;2
89;7;572;2
89;6;572;2
89;9;1037;3
89;11;1037;3
89;10;1037;3
89;15;1037;3
89;14;1037;3
89;8;1037;3
89;13;1037;3
89;12;1037;3
90;3;217;1
90;2;217;1
90;4;683;2
90;5;683;2
90;7;683;2
90;6;683;2
90;10;1148;3
90;8;1148;3
90;9;1148;3
90;11;1148;3
90;15;1148;3
90;14;1148;3
90;13;1148;3
90;12;1148;3
91;3;330;1
91;2;330;1
91;7;795;2
91;5;796;2
91;4;796;2
91;6;796;2
91;8;1260;3
91;9;1260;3
91;10;1260;3
91;11;1260;3
91;15;1260;3
91;14;1260;3
91;13;1261;3
91;12;1261;3
92;3;441;1
92;2;441;1
92;5;907;2
92;4;907;2
92;7;907;2
92;6;907;2
92;8;1372;3
92;9;1372;3
92;14;1372;3
92;10;1372;3
92;11;1372;3
92;15;1372;3
92;12;1372;3
92;13;1372;3
93;3;89;1
93;2;89;1
93;5;554;2
93;4;554;2
93;7;554;2
93;6;554;2
93;8;1019;3
93;9;1019;3
93;10;1019;3
93;11;1019;3
93;15;1019;3
93;14;1019;3
93;13;1019;3
93;12;1019;3
94;3;201;1
94;2;201;1
94;4;666;2
94;5;666;2
94;7;666;2
94;6;666;2
94;8;1131;3
94;9;1131;3
94;10;1131;3
94;11;1131;3
94;15;1131;3
94;12;1131;3
94;13;1131;3
94;14;1131;3
95;2;313;1
95;3;313;1
95;4;778;2
95;6;778;2
95;7;778;2
95;5;778;2
95;11;1243;3
95;8;1243;3
95;9;1243;3
95;13;1243;3
95;12;1243;3
95;15;1243;3
95;10;1243;3
95;14;1244;3
96;3;425;1
96;2;425;1
96;4;890;2
96;5;890;2
96;6;890;2
96;7;890;2
96;8;1355;3
96;13;1355;3
96;9;1355;3
96;11;1355;3
96;15;1355;3
96;12;1355;3
96;10;1356;3
96;14;1356;3
97;3;72;1
97;2;72;1
97;5;538;2
97;4;538;2
97;6;538;2
97;7;538;2
97;9;1003;3
97;8;1003;3
97;11;1003;3
97;15;1003;3
97;13;1003;3
97;12;1003;3
97;10;1003;3
97;14;1003;3
98;3;184;1
98;2;184;1
98;4;650;2
98;5;650;2
98;7;650;2
98;6;650;2
98;8;1115;3
98;9;1115;3
98;11;1115;3
98;15;1115;3
98;10;1115;3
98;14;1115;3
98;12;1115;3
98;13;1115;3
99;3;296;1
99;2;296;1
99;4;762;2
99;5;762;2
99;7;762;2
99;6;762;2
99;8;1227;3
99;9;1227;3
99;11;1227;3
99;15;1227;3
99;13;1227;3
99;12;1227;3
99;10;1227;3
99;14;1227;3
