38;3;362;1
38;5;828;2
38;4;1293;3
38;2;1758;4
38;6;2223;5
40;3;121;1
40;5;586;2
40;4;1051;3
40;2;1517;4
40;6;1982;5
41;3;233;1
42;3;346;1
42;5;811;2
42;4;1276;3
42;2;1742;4
42;6;2207;5
43;3;453;1
43;5;918;2
44;3;104;1
44;5;570;2
44;4;1035;3
44;2;1500;4
44;6;2431;5
45;3;212;1
45;5;678;2
45;4;1143;3
45;2;1608;4
45;6;2074;5
46;3;329;1
46;5;795;2
46;4;1260;3
46;2;1725;4
46;6;2191;5
47;3;440;1
47;5;906;2
47;4;1371;3
47;2;1836;4
47;6;2302;5
48;3;87;1
48;5;552;2
48;4;1017;3
48;2;1483;4
48;6;1948;5
49;3;199;1
49;5;664;2
49;4;1129;3
49;2;1595;4
49;6;2060;5
50;3;312;1
50;5;1243;2
50;4;1708;3
50;2;2173;4
50;6;2639;5
51;3;424;1
51;5;889;2
51;4;1354;3
51;2;1820;4
51;6;2286;5
52;3;70;1
52;5;536;2
52;4;1466;3
52;2;1932;4
52;6;2397;5
53;3;183;1
53;5;648;2
53;4;1114;3
53;2;1579;4
53;6;2044;5
54;3;294;1
54;5;760;2
54;4;1225;3
54;2;2156;4
54;6;2621;5
55;3;407;1
55;5;873;2
55;4;1338;3
55;2;1803;4
55;6;2734;5
56;3;519;1
56;5;985;2
56;4;1450;3
56;2;1915;4
56;6;2380;5
57;3;167;1
57;5;632;2
57;4;1098;3
57;2;1563;4
57;6;2028;5
59;3;391;1
59;5;856;2
59;4;1321;3
59;2;1787;4
59;6;2252;5
60;3;36;1
61;3;149;1
61;5;614;2
61;4;1080;3
61;2;1545;4
61;6;2011;5
62;3;261;1
62;5;727;2
63;3;375;1
63;5;840;2
63;4;1770;3
63;2;2236;4
63;6;2701;5
64;3;20;1
64;5;486;2
64;4;951;3
64;2;1416;4
64;6;1881;5
65;3;133;1
65;5;599;2
65;4;1064;3
65;2;1529;4
65;6;1994;5
66;3;241;1
66;5;707;2
66;4;1172;3
66;2;1637;4
66;6;2102;5
67;3;824;1
67;5;1289;2
67;4;1754;3
67;2;2219;4
67;6;2684;5
68;3;465;1
68;5;931;2
68;4;1396;3
68;2;1861;4
68;6;2326;5
69;3;117;1
69;5;1048;2
69;4;1513;3
69;2;1978;4
69;6;2443;5
70;3;229;1
70;5;694;2
70;4;1159;3
70;2;1624;4
70;6;2090;5
71;3;340;1
73;3;99;1
73;5;564;2
73;4;1030;3
73;2;1960;4
73;6;2426;5
74;3;213;1
74;5;678;2
74;4;1143;3
74;2;1608;4
74;6;2539;5
76;3;436;1
78;3;195;1
78;5;661;2
78;4;1126;3
78;2;1592;4
78;6;2057;5
79;3;307;1
79;5;772;2
79;4;1237;3
79;2;1703;4
79;6;2168;5
80;3;420;1
80;5;1351;2
80;4;1816;3
80;2;2281;4
80;6;2747;5
81;3;66;1
81;5;531;2
82;3;179;1
82;5;644;2
82;4;1575;3
82;2;2040;4
82;6;2505;5
83;3;291;1
83;5;756;2
83;4;1221;3
83;2;1686;4
83;6;2152;5
84;3;404;1
84;5;869;2
84;4;1334;3
84;2;2265;4
84;6;2730;5
85;3;49;1
85;5;514;2
85;4;980;3
85;2;1445;4
85;6;1910;5
86;3;628;1
86;5;1093;2
86;4;1558;3
86;2;2023;4
86;6;2489;5
87;3;270;1
87;5;735;2
87;4;1201;3
87;2;1666;4
87;6;2131;5
89;3;33;1
89;5;498;2
89;4;964;3
89;2;1429;4
89;6;1895;5
90;3;144;1
91;3;257;1
91;5;722;2
91;4;1188;3
91;2;1653;4
91;6;2118;5
92;3;368;1
92;5;833;2
93;3;16;1
93;5;481;2
93;4;946;3
93;2;1412;4
93;6;2342;5
94;3;128;1
94;5;593;2
94;4;1058;3
94;2;1524;4
94;6;1989;5
95;3;241;1
95;5;706;2
95;4;1171;3
95;2;1637;4
95;6;2102;5
96;3;351;1
96;5;817;2
96;4;1282;3
96;2;1748;4
96;6;2213;5
97;3;928;1
97;5;1393;2
97;4;1858;3
97;2;2324;4
97;6;2790;5
98;3;111;1
98;5;576;2
98;4;1042;3
98;2;1507;4
98;6;1973;5
99;3;224;1
99;5;1155;2
99;4;1620;3
99;2;2086;4
99;6;2551;5
