39;10;221;1
39;11;230;2
39;12;245;2
39;13;262;2
39;2;350;2
39;3;365;2
39;4;380;2
39;5;395;2
39;6;412;2
39;8;440;2
40;9;51;1
40;10;62;1
40;12;87;2
40;13;103;2
40;2;192;2
40;5;237;2
40;6;254;2
40;7;271;1
40;8;282;2
40;11;327;2
40;3;462;2
40;4;477;2
41;7;114;1
41;9;149;1
41;10;165;1
41;11;169;2
41;12;185;2
41;13;201;2
41;2;290;2
41;3;305;2
41;4;320;2
41;5;335;2
41;6;352;2
41;8;380;2
42;7;210;1
42;9;240;1
42;10;261;1
42;11;265;2
42;12;281;2
42;13;297;2
42;2;387;2
42;3;401;2
42;4;416;2
42;5;431;2
42;6;446;2
42;8;476;2
43;7;53;1
43;9;83;1
43;11;108;2
43;12;123;2
43;3;243;2
43;4;259;2
43;5;273;2
43;8;318;2
43;10;3167;1
43;13;3201;2
43;2;3291;2
43;6;3351;2
44;7;149;1
44;9;179;1
44;10;195;1
44;12;221;2
44;13;234;2
44;2;325;2
44;3;339;2
44;4;355;2
44;5;369;2
44;6;384;2
44;8;414;2
45;10;38;1
45;13;77;2
45;2;167;2
45;6;227;2
45;7;247;1
45;9;277;1
45;11;302;2
45;12;319;2
45;3;437;2
45;4;453;2
45;5;467;2
45;8;512;2
46;7;89;1
46;9;119;1
46;10;135;1
46;11;144;2
46;12;161;2
46;13;174;2
46;2;264;2
46;3;279;2
46;4;294;2
46;5;309;2
46;6;324;2
46;8;354;2
47;7;186;1
47;9;217;1
47;10;232;1
47;11;242;2
47;12;259;2
47;13;272;2
47;2;362;2
47;3;377;2
47;4;392;2
47;5;407;2
47;6;422;2
47;8;452;2
48;7;23;1
48;9;53;1
48;10;69;1
48;11;79;2
48;12;95;2
48;13;109;2
48;2;201;2
48;3;214;2
48;4;229;2
48;5;244;2
48;6;259;2
48;8;289;2
49;7;130;1
49;9;155;1
49;10;171;1
49;11;181;2
49;12;196;2
49;13;211;2
49;2;301;2
49;3;316;2
49;4;331;2
49;5;346;2
49;6;361;2
49;8;391;2
50;7;227;1
50;9;252;1
50;10;268;1
50;11;277;2
50;12;295;2
50;13;309;2
50;2;400;2
50;3;413;2
50;4;430;2
50;5;443;2
50;6;458;2
50;8;488;2
51;7;64;1
51;9;94;1
51;10;110;1
51;11;119;2
51;12;135;2
51;13;151;2
51;2;241;2
51;3;254;2
51;4;269;2
51;5;284;2
51;6;301;2
51;8;329;2
52;7;158;1
52;9;188;1
52;10;205;1
52;11;213;2
52;12;229;2
52;13;245;2
52;3;348;2
52;4;363;2
52;5;378;2
52;6;395;2
53;9;26;1
53;10;42;1
53;12;66;2
53;13;81;2
53;2;172;2
53;5;216;2
53;6;232;2
53;7;251;1
53;8;261;2
53;3;441;2
53;4;456;2
54;7;92;1
54;9;122;1
54;10;138;1
54;11;147;2
54;12;162;2
54;13;177;2
54;2;267;2
54;3;282;2
54;4;297;2
54;5;312;2
54;6;328;2
54;8;357;2
55;7;190;1
55;9;220;1
55;10;236;1
55;11;245;2
55;12;260;2
55;13;275;2
55;2;365;2
55;3;380;2
55;4;395;2
55;5;410;2
55;6;426;2
55;8;455;2
56;7;31;1
56;9;61;1
56;10;77;1
56;11;87;2
56;12;102;2
56;13;117;2
56;2;207;2
56;3;222;2
56;4;237;2
56;5;252;2
56;6;267;2
56;8;297;2
57;7;129;1
57;10;175;1
57;11;185;2
57;13;215;2
57;2;305;2
57;3;320;2
57;4;335;2
57;6;365;2
58;7;225;1
58;9;255;1
58;10;271;1
58;11;281;2
58;12;296;2
58;13;313;2
58;2;401;2
58;3;416;2
58;4;431;2
58;5;446;2
58;6;461;2
58;8;491;2
59;7;68;1
59;9;98;1
59;10;113;1
59;11;123;2
59;12;139;2
59;13;153;2
59;2;244;2
59;3;258;2
59;4;273;2
59;5;288;2
59;6;304;2
59;8;334;2
60;7;165;1
60;9;195;1
60;10;210;1
60;11;220;2
60;12;236;2
60;13;250;2
60;2;342;2
60;3;355;2
60;4;370;2
60;5;385;2
60;6;400;2
60;8;430;2
61;9;37;1
61;10;57;1
61;12;77;2
61;13;92;2
61;2;183;2
61;5;227;2
61;6;242;2
61;7;262;1
61;8;272;2
61;11;317;2
61;3;452;2
61;4;467;2
62;9;135;1
62;12;171;2
62;5;320;2
62;8;365;2
62;10;400;1
62;13;440;2
62;2;532;2
62;6;590;2
63;10;247;1
63;13;287;2
63;2;378;2
63;6;437;2
62;7;5461;1
62;11;5515;2
62;3;5651;2
62;4;5665;2
63;7;713;1
63;11;767;2
63;3;903;2
63;4;918;2
64;7;43;1
64;9;72;1
64;10;89;1
64;11;98;2
64;12;115;2
64;13;130;2
64;2;220;2
64;3;233;2
64;4;250;2
64;5;263;2
64;6;280;2
64;8;308;2
65;7;141;1
65;9;170;1
65;10;187;1
65;11;196;2
65;12;211;2
65;13;228;2
65;2;316;2
65;3;331;2
65;4;348;2
65;5;361;2
65;6;378;2
65;8;406;2
66;10;28;1
66;13;69;2
66;2;158;2
66;6;220;2
66;7;238;1
66;9;267;1
66;11;293;2
66;12;308;2
66;3;428;2
66;4;445;2
66;5;458;2
66;8;503;2
67;7;81;1
67;9;110;1
67;10;126;1
67;11;136;2
67;12;152;2
67;13;167;2
67;2;256;2
67;3;271;2
67;4;287;2
67;5;301;2
67;6;318;2
67;8;346;2
68;7;177;1
68;9;206;1
68;10;222;1
68;11;232;2
68;12;248;2
68;13;263;2
68;2;354;2
68;3;367;2
68;4;383;2
68;5;397;2
68;6;412;2
68;8;442;2
69;9;48;1
69;10;65;1
69;12;90;2
69;13;105;2
69;5;238;2
69;6;255;2
69;7;275;1
69;3;464;2
69;4;479;2
70;7;116;1
70;9;151;1
70;10;162;1
70;11;172;2
70;12;188;2
70;13;203;2
70;2;293;2
70;3;308;2
70;4;323;2
70;5;336;2
70;6;352;2
70;8;381;2
71;7;214;1
71;9;248;1
71;10;264;1
71;11;269;2
71;12;285;2
71;13;300;2
71;2;390;2
71;3;404;2
71;4;420;2
71;5;433;2
71;6;450;2
71;8;478;2
72;7;56;1
72;10;102;1
72;11;113;2
72;13;141;2
72;2;231;2
72;3;248;2
72;4;261;2
72;6;291;2
73;7;148;1
73;9;177;1
73;10;193;1
73;11;203;2
73;12;218;2
73;13;233;2
73;2;325;2
73;3;338;2
73;4;353;2
73;5;368;2
73;6;385;2
73;8;413;2
74;9;24;1
74;10;39;1
74;12;65;2
74;13;80;2
74;2;172;2
74;5;215;2
74;6;232;2
74;7;250;1
74;8;260;2
74;11;305;2
74;3;440;2
74;4;455;2
75;7;91;1
75;9;120;1
75;11;146;2
75;12;161;2
75;3;281;2
75;4;296;2
75;5;311;2
75;8;356;2
75;10;1161;1
75;13;1197;2
75;2;1289;2
75;6;1349;2
76;7;189;1
76;9;218;1
76;10;233;1
76;11;243;2
76;12;259;2
76;13;274;2
76;2;366;2
76;3;379;2
76;4;394;2
76;5;409;2
76;6;426;2
76;8;454;2
77;7;27;1
77;9;56;1
77;10;71;1
77;11;81;2
77;12;97;2
77;13;111;2
77;3;216;2
77;4;233;2
77;5;246;2
77;6;261;2
78;7;129;1
78;9;158;1
78;10;173;1
78;11;183;2
78;12;199;2
78;13;213;2
78;2;304;2
78;3;318;2
78;4;333;2
78;5;348;2
78;6;365;2
78;8;393;2
79;7;229;1
79;9;254;1
79;10;269;1
79;11;279;2
79;12;295;2
79;13;309;2
79;2;400;2
79;3;414;2
79;4;429;2
79;5;444;2
79;6;459;2
79;8;489;2
80;7;67;1
80;10;112;1
80;11;122;2
80;13;152;2
80;2;243;2
80;3;257;2
80;4;272;2
80;6;302;2
81;7;163;1
81;10;208;1
81;11;218;2
81;13;248;2
81;2;340;2
81;3;353;2
81;4;368;2
81;6;398;2
82;9;35;1
82;10;50;1
82;12;77;2
82;13;91;2
82;2;183;2
82;5;226;2
82;6;241;2
82;7;261;1
82;8;271;2
82;11;316;2
82;3;451;2
82;4;466;2
83;7;98;1
83;9;128;1
83;10;143;1
83;11;154;2
83;12;171;2
83;13;184;2
83;2;276;2
83;3;289;2
83;4;304;2
83;5;319;2
83;6;334;2
83;8;364;2
84;7;200;1
84;9;230;1
84;10;247;1
84;11;256;2
84;12;271;2
84;13;288;2
84;2;378;2
84;3;391;2
84;4;406;2
84;5;421;2
84;6;438;2
84;8;466;2
85;7;41;1
85;9;71;1
85;10;87;1
85;11;96;2
85;12;112;2
85;13;127;2
85;2;217;2
85;3;231;2
85;4;246;2
85;5;261;2
85;6;277;2
85;8;307;2
86;7;139;1
86;9;169;1
86;10;185;1
86;12;210;2
86;13;225;2
86;2;315;2
86;3;329;2
86;4;344;2
86;5;359;2
86;6;375;2
87;10;27;1
87;13;67;2
87;6;217;2
87;7;236;1
87;9;266;1
87;11;291;2
87;12;306;2
87;3;426;2
87;4;441;2
87;5;457;2
87;8;501;2
88;7;78;1
88;9;108;1
88;10;124;1
88;11;133;2
88;12;149;2
88;13;164;2
88;2;254;2
88;3;268;2
88;4;283;2
88;5;299;2
88;6;314;2
88;8;343;2
89;7;176;1
89;9;206;1
89;10;222;1
89;11;231;2
89;12;248;2
89;13;261;2
89;2;353;2
89;3;366;2
89;4;381;2
89;5;397;2
89;6;412;2
89;8;441;2
90;10;67;1
90;13;102;2
90;2;192;2
90;6;252;2
90;7;272;1
90;11;327;2
90;3;462;2
90;4;477;2
91;7;114;1
91;9;143;1
91;10;165;1
91;11;170;2
91;12;187;2
91;13;200;2
91;2;290;2
91;3;305;2
91;4;320;2
91;5;335;2
91;6;350;2
91;8;380;2
92;7;211;1
92;9;241;1
92;10;257;1
92;11;267;2
92;12;282;2
92;13;297;2
92;2;387;2
92;3;402;2
92;4;417;2
92;5;432;2
92;6;447;2
92;8;477;2
93;7;54;1
93;9;84;1
93;10;100;1
93;11;109;2
93;12;126;2
93;13;139;2
93;2;230;2
93;3;245;2
93;4;260;2
93;5;275;2
93;6;290;2
93;8;320;2
94;7;151;1
94;9;180;1
94;10;196;1
94;11;206;2
94;12;222;2
94;13;235;2
94;2;326;2
94;3;340;2
94;4;355;2
94;5;371;2
94;6;386;2
94;8;416;2
95;10;39;1
95;13;78;2
95;2;169;2
95;6;228;2
95;7;249;1
95;9;278;1
95;11;304;2
95;12;320;2
95;3;439;2
95;4;454;2
95;5;469;2
95;8;514;2
96;7;88;1
96;9;117;1
96;10;133;1
96;12;159;2
96;13;172;2
96;3;277;2
96;4;292;2
96;5;309;2
96;6;322;2
97;7;188;1
97;9;217;1
97;10;233;1
97;11;242;2
97;12;259;2
97;13;272;2
97;2;362;2
97;3;377;2
97;4;392;2
97;5;407;2
97;6;422;2
97;8;452;2
98;7;34;1
98;10;75;1
98;11;84;2
98;13;114;2
98;2;204;2
98;3;219;2
98;4;234;2
98;6;264;2
99;7;132;1
99;9;157;1
99;10;172;1
99;11;182;2
99;12;199;2
99;13;212;2
99;2;302;2
99;3;317;2
99;4;332;2
99;5;347;2
99;6;364;2
99;8;392;2
