26;10;150;2
26;11;163;2
26;12;179;2
26;13;193;2
26;2;284;2
26;4;314;2
26;6;344;2
27;3;142;1
27;5;171;1
27;7;196;2
27;8;217;1
27;9;228;2
27;10;242;2
27;11;256;2
27;12;272;2
27;13;286;2
27;2;377;2
27;4;407;2
27;6;437;2
28;8;55;1
28;12;110;2
28;13;125;2
28;3;235;1
28;5;265;1
28;6;275;2
28;7;290;2
28;9;321;2
28;10;337;2
28;11;350;2
28;2;471;2
28;4;501;2
29;3;76;1
29;5;105;1
29;7;131;2
29;8;151;1
29;9;161;2
29;10;178;2
29;11;191;2
29;12;206;2
29;13;221;2
29;2;311;2
29;4;341;2
29;6;371;2
30;3;174;1
30;5;203;1
30;7;229;2
30;8;249;1
30;9;259;2
30;10;276;2
30;11;289;2
30;12;304;2
30;13;319;2
30;2;409;2
30;4;439;2
30;6;469;2
31;5;44;1
31;7;69;2
31;8;89;1
31;9;99;2
31;11;130;2
31;12;145;2
31;13;160;2
31;3;270;1
31;6;310;2
31;10;370;2
31;2;505;2
31;4;535;2
32;3;113;1
32;5;142;1
32;7;167;2
32;8;187;1
32;9;197;2
32;10;214;2
32;11;227;2
32;12;243;2
32;13;258;2
32;2;348;2
32;4;378;2
32;6;408;2
33;8;29;1
33;12;85;2
33;13;100;2
33;3;210;1
33;5;239;1
33;6;251;2
33;9;294;2
33;10;311;2
33;11;324;2
33;2;447;2
33;4;477;2
34;3;52;1
34;8;126;1
34;10;153;2
34;12;182;2
34;13;197;2
34;2;287;2
34;4;317;2
34;6;346;2
35;3;142;1
35;5;170;1
35;7;196;2
35;8;216;1
35;9;228;2
35;10;243;2
35;11;256;2
35;12;272;2
35;13;287;2
35;2;377;2
35;4;407;2
35;6;436;2
36;8;63;1
36;12;113;2
36;13;128;2
36;3;239;1
36;5;268;1
36;6;278;2
36;7;293;2
36;9;324;2
36;10;340;2
36;11;353;2
36;2;474;2
36;4;504;2
37;3;80;1
37;5;110;1
37;7;135;2
37;8;160;1
37;9;165;2
37;10;182;2
37;11;195;2
37;13;225;2
37;2;315;2
37;4;346;2
37;6;375;2
38;3;177;1
38;5;211;1
38;7;232;2
38;8;252;1
38;9;262;2
38;10;277;2
38;11;292;2
38;12;309;2
38;13;324;2
38;2;412;2
38;4;442;2
38;6;472;2
39;5;49;1
39;7;75;2
39;8;94;1
39;9;105;2
39;11;135;2
39;12;152;2
39;13;165;2
39;3;275;1
39;6;315;2
39;10;376;2
39;2;510;2
39;4;540;2
40;3;116;1
40;5;146;1
40;7;171;2
40;8;191;1
40;9;202;2
40;10;217;2
40;11;232;2
40;12;247;2
40;13;262;2
40;2;354;2
40;4;384;2
40;6;412;2
41;8;32;1
41;12;88;2
41;13;102;2
41;3;212;1
41;5;243;1
41;6;252;2
41;9;298;2
41;10;315;2
41;11;328;2
41;2;448;2
41;4;478;2
42;3;55;1
42;5;85;1
42;7;110;2
42;8;130;1
42;9;141;2
42;10;156;2
42;11;170;2
42;12;186;2
42;13;200;2
42;2;291;2
42;4;320;2
42;6;350;2
43;3;152;1
43;5;182;1
43;7;207;2
43;8;227;1
43;9;238;2
43;10;253;2
43;11;267;2
43;12;283;2
43;13;297;2
43;2;388;2
43;4;417;2
43;6;447;2
44;5;30;1
44;7;50;2
44;8;70;1
44;9;80;2
44;11;110;2
44;12;125;2
44;13;140;2
44;3;250;1
44;6;290;2
44;10;351;2
44;2;486;2
44;4;515;2
45;3;91;1
45;8;166;1
45;10;191;2
45;13;236;2
45;2;327;2
45;4;356;2
45;5;376;1
45;6;386;2
45;7;401;2
45;9;432;2
45;11;461;2
45;12;478;2
46;3;189;1
46;5;219;1
46;7;244;2
46;8;264;1
46;9;276;2
46;10;289;2
46;11;304;2
46;12;319;2
46;13;334;2
46;2;425;2
46;4;454;2
46;6;484;2
47;3;31;1
47;5;60;1
47;7;86;2
47;8;105;1
47;9;116;2
47;10;131;2
47;11;146;2
47;12;161;2
47;13;176;2
47;2;266;2
47;6;326;2
48;3;126;1
48;5;156;1
48;7;182;2
48;8;201;1
48;9;214;2
48;10;229;2
48;11;242;2
48;12;257;2
48;13;272;2
48;2;362;2
48;4;391;2
48;6;422;2
49;8;38;1
49;13;108;2
49;3;217;1
49;5;247;1
49;6;258;2
49;7;273;2
49;9;303;2
49;10;318;2
49;11;333;2
49;2;455;2
49;4;483;2
50;3;58;1
50;5;88;1
50;7;113;2
50;8;133;1
50;9;144;2
50;10;160;2
50;11;173;2
50;12;188;2
50;13;204;2
50;2;294;2
50;4;324;2
50;6;354;2
51;3;156;1
51;5;186;1
51;7;211;2
51;8;231;1
51;9;241;2
51;10;258;2
51;11;271;2
51;12;287;2
51;13;302;2
51;2;392;2
51;4;422;2
51;6;452;2
52;5;28;1
52;7;53;2
52;8;73;1
52;9;83;2
52;11;113;2
52;12;130;2
52;13;144;2
52;3;253;1
52;6;293;2
52;10;355;2
52;2;488;2
52;4;518;2
53;3;101;1
53;5;126;1
53;7;151;2
53;8;171;1
53;9;181;2
53;10;197;2
53;11;211;2
53;12;228;2
53;13;242;2
53;2;331;2
53;4;361;2
53;6;391;2
54;3;197;1
54;5;222;1
54;7;247;2
54;8;267;1
54;9;279;2
54;10;292;2
54;11;307;2
54;12;323;2
54;13;338;2
54;2;427;2
54;4;457;2
54;6;487;2
55;3;34;1
55;5;64;1
55;7;90;2
55;8;110;1
55;9;122;2
55;10;135;2
55;11;150;2
55;12;165;2
55;13;182;2
55;2;270;2
55;4;300;2
55;6;330;2
56;3;131;1
56;5;161;1
56;7;187;2
56;8;206;1
56;9;217;2
56;10;232;2
56;11;247;2
56;12;262;2
56;13;277;2
56;2;367;2
56;4;397;2
56;6;427;2
57;8;48;1
57;12;105;2
57;13;119;2
57;3;229;1
57;5;258;1
57;6;269;2
57;7;284;2
57;9;314;2
57;10;329;2
57;11;344;2
57;2;464;2
57;4;494;2
58;3;71;1
58;8;147;1
58;10;172;2
58;13;219;2
58;2;307;2
58;4;337;2
58;6;367;2
59;3;167;1
59;5;197;1
59;8;242;1
59;9;252;2
59;10;268;2
59;11;282;2
59;12;299;2
59;13;313;2
59;2;403;2
59;4;433;2
59;6;463;2
60;5;40;1
60;7;65;2
60;8;85;1
60;9;95;2
60;11;125;2
60;12;142;2
60;13;155;2
60;3;265;1
60;6;307;2
60;10;366;2
60;2;501;2
60;4;531;2
61;3;106;1
61;5;136;1
61;7;161;2
61;8;181;1
61;9;193;2
61;10;208;2
61;11;221;2
61;12;237;2
61;13;251;2
61;2;341;2
61;4;371;2
61;6;403;2
62;8;24;1
62;12;81;2
62;13;94;2
62;3;204;1
62;5;234;1
62;6;246;2
62;7;259;2
62;9;289;2
62;10;306;2
62;11;319;2
62;2;439;2
62;4;469;2
63;3;40;1
63;5;70;1
63;7;95;2
63;8;115;1
63;9;125;2
63;10;142;2
63;11;155;2
63;12;172;2
63;13;185;2
63;2;275;2
63;4;305;2
63;6;336;2
64;3;135;1
64;5;165;1
64;7;190;2
64;8;211;1
64;9;220;2
64;10;237;2
64;11;250;2
64;12;267;2
64;13;280;2
64;2;370;2
64;6;685;2
65;8;53;1
65;12;110;2
65;13;125;2
65;3;232;1
65;5;263;1
65;6;273;2
65;7;288;2
65;9;318;2
65;10;335;2
65;11;348;2
65;2;468;2
65;4;498;2
66;3;74;1
66;8;155;1
66;10;175;2
66;12;207;2
66;13;220;2
66;2;310;2
66;4;340;2
66;6;370;2
67;3;171;1
67;5;201;1
67;7;226;2
67;8;252;1
67;9;257;2
67;10;272;2
67;11;287;2
67;12;302;2
67;13;319;2
67;2;407;2
67;4;437;2
67;6;467;2
68;5;44;1
68;7;68;2
68;8;89;1
68;9;98;2
68;11;128;2
68;12;144;2
68;13;159;2
68;3;268;1
68;6;309;2
68;10;369;2
68;2;504;2
68;4;534;2
69;3;111;1
69;5;142;1
69;7;166;2
69;8;187;1
69;9;196;2
69;10;213;2
69;11;226;2
69;12;242;2
69;13;256;2
69;2;346;2
69;4;376;2
69;6;407;2
70;3;200;1
70;5;231;1
70;7;255;2
70;8;276;1
70;9;286;2
70;10;302;2
70;11;315;2
70;12;331;2
70;13;345;2
70;2;435;2
70;4;465;2
70;6;496;2
71;3;38;1
71;5;69;1
71;7;93;2
71;8;114;1
71;9;123;2
71;10;138;2
71;11;153;2
71;12;168;2
71;13;183;2
71;2;273;2
71;4;303;2
71;6;335;2
72;3;132;1
72;5;163;1
72;7;187;2
72;8;207;1
72;9;217;2
72;10;232;2
72;11;247;2
72;12;264;2
72;13;277;2
72;2;367;2
72;6;428;2
73;8;47;1
73;12;105;2
73;13;118;2
73;3;228;1
73;5;259;1
73;6;268;2
73;7;283;2
73;9;313;2
73;10;328;2
73;11;343;2
73;2;463;2
73;4;493;2
74;3;70;1
74;5;106;1
74;7;126;2
74;8;145;1
74;9;156;2
74;10;173;2
74;11;186;2
74;12;201;2
74;13;216;2
74;2;306;2
74;4;336;2
74;6;366;2
75;3;167;1
75;8;242;1
75;10;268;2
75;12;298;2
75;13;313;2
75;2;403;2
75;4;433;2
75;6;463;2
76;5;41;1
76;7;65;2
76;8;85;1
76;9;96;2
76;11;125;2
76;12;141;2
76;13;156;2
76;3;265;1
76;6;306;2
76;10;368;2
76;2;501;2
76;4;531;2
77;3;106;1
77;5;138;1
77;8;181;1
77;9;192;2
77;10;206;2
77;11;221;2
77;12;236;2
77;13;251;2
77;2;342;2
77;4;372;2
77;6;402;2
78;8;24;1
78;12;79;2
78;13;94;2
78;3;204;1
78;5;234;1
78;6;244;2
78;7;261;2
78;9;290;2
78;10;304;2
78;11;319;2
78;2;439;2
78;4;470;2
79;3;42;1
79;5;72;1
79;7;99;2
79;8;117;1
79;9;128;2
79;10;143;2
79;11;157;2
79;12;173;2
79;13;187;2
79;2;277;2
79;4;307;2
79;6;337;2
80;3;143;1
80;5;173;1
80;7;200;2
80;8;218;1
80;9;230;2
80;10;244;2
80;11;258;2
80;12;273;2
80;13;288;2
80;2;378;2
80;4;408;2
80;6;438;2
81;8;60;1
81;12;115;2
81;13;130;2
81;3;240;1
81;5;270;1
81;6;280;2
81;7;297;2
81;9;325;2
81;10;341;2
81;11;355;2
81;2;475;2
81;4;505;2
82;3;82;1
82;5;112;1
82;7;140;2
82;8;157;1
82;9;170;2
82;10;183;2
82;11;198;2
82;12;213;2
82;13;228;2
82;2;318;2
82;4;348;2
82;6;378;2
83;3;184;1
83;8;254;1
83;10;279;2
83;12;309;2
83;13;324;2
83;2;414;2
83;4;444;2
83;6;474;2
84;3;21;1
84;5;51;1
84;7;78;2
84;8;96;1
84;9;108;2
84;10;123;2
84;11;137;2
84;12;152;2
84;13;167;2
84;2;257;2
84;4;287;2
84;6;317;2
85;3;110;1
85;5;140;1
85;8;185;1
85;9;197;2
85;10;211;2
85;11;225;2
85;12;240;2
85;13;256;2
85;2;346;2
85;4;376;2
85;6;406;2
86;8;32;1
86;12;82;2
86;13;97;2
86;3;207;1
86;5;237;1
86;6;248;2
86;7;263;2
86;9;294;2
86;10;308;2
86;11;322;2
86;2;443;2
86;4;473;2
87;3;50;1
87;5;80;1
87;7;105;2
87;8;125;1
87;9;136;2
87;10;151;2
87;11;165;2
87;12;180;2
87;13;195;2
87;2;285;2
87;4;315;2
87;6;346;2
88;3;138;1
88;5;168;1
88;7;193;2
88;8;213;1
88;9;225;2
88;10;239;2
88;11;253;2
88;12;269;2
88;13;283;2
88;2;373;2
88;6;434;2
89;8;56;1
89;12;111;2
89;13;126;2
89;3;236;1
89;5;271;1
89;6;278;2
89;7;291;2
89;9;322;2
89;10;336;2
89;11;351;2
89;2;471;2
90;3;78;1
90;5;108;1
90;7;133;2
90;8;153;1
90;9;165;2
90;10;178;2
90;11;193;2
90;12;208;2
90;13;223;2
90;2;313;2
90;4;343;2
90;6;373;2
91;3;176;1
91;5;206;1
91;7;231;2
91;8;251;1
91;9;261;2
91;10;276;2
91;11;291;2
91;12;306;2
91;13;321;2
91;2;411;2
91;4;441;2
91;6;471;2
92;5;46;1
92;7;71;2
92;8;91;1
92;9;102;2
92;11;132;2
92;12;147;2
92;13;164;2
92;3;271;1
92;6;312;2
92;10;372;2
92;2;507;2
92;4;537;2
93;3;114;1
93;5;144;1
93;7;170;2
93;8;189;1
93;9;200;2
93;10;216;2
93;11;230;2
93;12;247;2
93;13;262;2
93;2;350;2
93;4;380;2
93;6;410;2
94;8;27;1
94;12;84;2
94;13;99;2
94;3;207;1
94;5;237;1
94;6;247;2
94;7;262;2
94;9;293;2
94;10;308;2
94;11;323;2
94;2;443;2
94;4;473;2
95;3;53;1
95;5;83;1
95;7;108;2
95;8;133;1
95;9;138;2
95;10;155;2
95;11;168;2
95;13;199;2
95;2;288;2
95;4;318;2
95;6;348;2
96;3;150;1
96;5;180;1
96;7;205;2
96;8;230;1
96;9;237;2
96;10;252;2
96;11;265;2
96;12;282;2
96;13;297;2
96;2;385;2
96;4;415;2
96;6;445;2
97;8;68;1
97;12;125;2
97;13;140;2
97;3;248;1
97;5;278;1
97;6;288;2
97;7;303;2
97;9;333;2
97;10;350;2
97;11;363;2
97;2;483;2
97;4;513;2
98;3;89;1
98;5;119;1
98;7;144;2
98;8;164;1
98;9;174;2
98;10;191;2
98;11;204;2
98;12;221;2
98;13;236;2
98;2;324;2
98;6;384;2
99;3;187;1
99;5;217;1
99;7;242;2
99;8;262;1
99;9;272;2
99;10;289;2
99;11;302;2
99;12;319;2
99;13;334;2
99;2;422;2
99;4;452;2
99;6;482;2
