72;5;252;1
72;7;277;2
72;8;292;2
72;10;322;2
72;11;337;2
72;6;517;2
72;3;1749;2
72;2;1750;1
72;4;1764;2
72;12;1884;2
73;3;59;2
73;2;61;1
73;4;74;2
73;5;95;1
73;7;120;2
73;9;155;1
73;11;180;2
73;12;195;2
73;13;210;2
73;6;360;2
73;8;390;2
73;10;420;2
74;3;148;2
74;2;149;1
74;4;163;2
74;5;183;1
74;7;208;2
74;9;243;1
74;11;268;2
74;12;283;2
74;13;298;2
74;6;448;2
74;8;478;2
74;10;508;2
75;5;25;1
75;7;51;2
75;9;86;1
75;11;111;2
75;13;141;2
75;3;246;2
75;2;246;1
75;4;261;2
75;6;291;2
75;10;351;2
75;12;381;2
76;3;87;2
76;2;89;1
76;4;102;2
76;5;122;1
76;7;147;2
76;9;182;1
76;11;208;2
76;12;223;2
76;13;238;2
76;6;388;2
76;8;417;2
76;10;448;2
77;3;180;2
77;2;182;1
77;4;195;2
77;5;215;1
77;7;241;2
77;9;275;1
77;11;301;2
77;12;316;2
77;13;331;2
77;6;481;2
77;8;511;2
77;10;541;2
78;5;54;1
78;7;79;2
78;9;114;1
78;11;140;2
78;13;169;2
78;3;274;2
78;2;276;1
78;4;289;2
78;6;319;2
78;8;349;2
78;10;379;2
78;12;410;2
79;3;116;2
79;2;117;1
79;4;131;2
79;5;150;1
79;9;216;1
79;11;237;2
79;12;251;2
79;13;266;2
79;6;416;2
79;7;431;2
79;8;446;2
79;10;477;2
80;9;53;1
80;13;108;2
80;3;213;2
80;2;214;1
80;4;228;2
80;5;248;1
80;7;273;2
80;8;288;2
80;10;318;2
80;11;334;2
80;12;348;2
80;6;513;2
81;3;55;2
81;2;56;1
81;4;70;2
81;5;90;1
81;7;115;2
81;9;150;1
81;11;175;2
81;12;190;2
81;13;205;2
81;8;385;2
81;10;415;2
82;3;153;2
82;2;153;1
82;4;168;2
82;5;188;1
82;7;213;2
82;9;248;1
82;11;273;2
82;12;288;2
82;13;303;2
82;6;453;2
82;8;483;2
82;10;513;2
83;5;28;1
83;7;54;2
83;9;88;1
83;11;114;2
83;13;144;2
83;3;249;2
83;2;250;1
83;4;264;2
83;6;294;2
83;8;324;2
83;10;354;2
83;12;384;2
84;3;92;2
84;2;93;1
84;4;107;2
84;5;126;1
84;7;152;2
84;9;186;1
84;11;214;2
84;12;227;2
84;13;242;2
84;6;392;2
84;8;422;2
84;10;452;2
85;9;28;1
85;13;83;2
85;3;189;2
85;2;190;1
85;5;223;1
85;7;249;2
85;8;263;2
85;10;293;2
85;11;309;2
85;12;324;2
85;6;489;2
86;5;71;1
86;7;91;2
86;9;126;1
86;11;151;2
86;13;181;2
86;3;287;2
86;2;288;1
86;6;332;2
86;8;362;2
86;10;392;2
86;12;422;2
87;3;127;2
87;2;128;1
87;4;142;2
87;9;222;1
87;12;262;2
87;13;277;2
87;8;458;2
87;10;488;2
88;9;65;1
88;13;120;2
88;3;225;2
88;2;226;1
88;4;240;2
88;5;259;1
88;8;300;2
88;10;330;2
88;11;345;2
88;12;360;2
88;6;526;2
88;7;541;2
89;3;67;2
89;2;68;1
89;4;82;2
89;5;102;1
89;7;127;2
89;9;162;1
89;11;187;2
89;12;202;2
89;13;217;2
89;6;367;2
89;8;397;2
89;10;427;2
90;3;164;2
90;2;165;1
90;4;179;2
90;5;199;1
90;7;224;2
90;9;259;1
90;11;284;2
90;12;299;2
90;13;314;2
90;6;464;2
90;8;494;2
90;10;524;2
91;5;40;1
91;7;66;2
91;9;101;1
91;11;126;2
91;13;156;2
91;3;261;2
91;2;262;1
91;4;276;2
91;6;306;2
91;8;336;2
91;10;366;2
91;12;396;2
92;3;103;2
92;2;104;1
92;4;118;2
92;5;137;1
92;7;163;2
92;9;198;1
92;11;223;2
92;12;238;2
92;13;253;2
92;6;403;2
92;8;433;2
92;10;463;2
93;9;40;1
93;13;96;2
93;3;201;2
93;2;202;1
93;5;235;1
93;7;261;2
93;8;276;2
93;10;306;2
93;11;321;2
93;12;336;2
93;6;501;2
94;3;38;2
94;2;39;1
94;4;53;2
94;5;73;1
94;7;98;2
94;9;133;1
94;11;158;2
94;12;174;2
94;13;188;2
94;6;339;2
94;10;399;2
95;3;139;2
95;2;141;1
95;4;154;2
95;5;174;1
95;7;199;2
95;9;234;1
95;11;259;2
95;12;275;2
95;13;289;2
95;6;440;2
95;8;469;2
95;10;500;2
96;9;76;1
96;13;131;2
96;3;236;2
96;2;237;1
96;4;251;2
96;5;271;1
96;7;296;2
96;8;311;2
96;10;341;2
96;11;356;2
96;12;371;2
96;6;537;2
97;3;79;2
97;2;80;1
97;4;94;2
97;5;114;1
97;7;139;2
97;9;173;1
97;11;199;2
97;12;214;2
97;13;229;2
97;6;379;2
97;8;409;2
97;10;439;2
98;3;171;2
98;2;172;1
98;4;186;2
98;5;206;1
98;7;231;2
98;9;266;1
98;11;291;2
98;12;306;2
98;13;321;2
98;6;471;2
98;8;501;2
98;10;531;2
99;5;53;1
99;7;78;2
99;9;118;1
99;11;138;2
99;13;168;2
99;3;273;2
99;2;274;1
99;4;288;2
99;6;318;2
99;8;348;2
99;10;378;2
99;12;408;2
