14;3;325;2
14;5;355;2
15;4;187;1
15;6;217;1
15;7;232;1
15;8;242;2
15;9;257;2
15;10;272;2
15;11;287;2
15;12;303;2
15;13;318;2
15;2;408;2
15;3;422;2
15;5;453;2
16;6;58;1
16;7;73;1
16;8;83;2
16;11;128;2
16;12;144;2
16;13;159;2
16;3;263;2
16;5;294;2
16;4;1815;1
16;9;1885;2
16;10;1902;2
16;2;2036;2
17;4;127;1
17;6;155;1
17;7;170;1
17;8;181;2
17;9;197;2
17;10;211;2
17;11;226;2
17;12;242;2
17;13;257;2
17;2;346;2
17;3;361;2
17;5;392;2
18;4;223;1
18;6;252;1
18;7;267;1
18;8;277;2
18;9;293;2
18;10;309;2
18;11;322;2
18;12;338;2
18;13;353;2
18;2;444;2
18;3;457;2
18;5;488;2
19;4;65;1
19;6;96;1
19;7;111;1
19;8;120;2
19;9;135;2
19;10;152;2
19;11;165;2
19;12;180;2
19;13;195;2
19;2;287;2
19;3;300;2
19;5;331;2
20;4;159;1
20;6;184;1
20;7;200;1
20;8;209;2
20;9;224;2
20;10;241;2
20;11;254;2
20;12;269;2
20;13;284;2
20;2;376;2
20;3;389;2
20;5;419;2
21;6;27;1
21;7;42;1
21;8;51;2
21;11;97;2
21;12;112;2
21;13;127;2
21;3;232;2
21;4;257;1
21;5;262;2
21;9;322;2
21;10;339;2
21;2;474;2
22;4;93;1
22;6;123;1
22;9;163;2
22;10;179;2
22;11;193;2
22;2;315;2
22;3;328;2
23;4;191;1
23;6;221;1
23;7;236;1
23;8;245;2
23;9;261;2
23;10;276;2
23;11;291;2
23;12;306;2
23;13;321;2
23;2;411;2
23;3;426;2
23;5;456;2
24;4;32;1
24;6;62;1
24;7;77;1
24;8;86;2
24;9;103;2
24;10;117;2
24;11;131;2
24;12;148;2
24;13;163;2
24;2;253;2
24;3;266;2
24;5;298;2
25;4;129;1
25;6;160;1
25;7;175;1
25;8;184;2
25;9;199;2
25;10;215;2
25;11;229;2
25;12;244;2
25;13;259;2
25;2;350;2
25;3;364;2
26;4;226;1
26;6;257;1
26;7;272;1
26;8;281;2
26;9;296;2
26;10;311;2
26;11;326;2
26;12;341;2
26;13;356;2
26;2;446;2
26;3;461;2
26;5;491;2
27;4;66;1
27;6;96;1
27;7;111;1
27;8;121;2
27;9;136;2
27;10;151;2
27;11;166;2
27;12;181;2
27;13;196;2
27;2;286;2
27;3;301;2
27;5;333;2
28;4;158;1
28;6;188;1
28;7;203;1
28;8;213;2
28;9;228;2
28;10;243;2
28;11;258;2
28;12;273;2
28;13;288;2
28;2;380;2
28;3;393;2
28;5;425;2
29;6;29;1
29;7;44;1
29;8;55;2
29;11;100;2
29;12;115;2
29;13;130;2
29;3;235;2
29;4;255;1
29;5;267;2
29;9;325;2
29;10;340;2
29;2;476;2
30;4;97;1
30;6;127;1
30;7;142;1
30;8;153;2
30;9;168;2
30;10;183;2
30;11;198;2
30;12;213;2
30;13;228;2
30;2;318;2
30;3;333;2
30;5;365;2
31;4;193;1
31;6;223;1
31;8;249;2
31;9;264;2
31;10;279;2
31;11;294;2
31;2;414;2
31;3;429;2
32;6;66;1
32;7;86;1
32;8;91;2
32;11;136;2
32;12;151;2
32;13;166;2
32;3;272;2
32;4;291;1
32;5;303;2
32;9;362;2
32;10;377;2
32;2;512;2
33;4;132;1
33;6;162;1
33;7;177;1
33;8;187;2
33;9;202;2
33;10;217;2
33;11;232;2
33;12;247;2
33;13;262;2
33;2;353;2
33;3;367;2
33;5;399;2
34;4;230;1
34;6;260;1
34;7;276;1
34;8;285;2
34;9;300;2
34;10;315;2
34;11;330;2
34;12;345;2
34;13;360;2
34;2;451;2
34;3;465;2
34;5;496;2
35;4;72;1
35;6;102;1
35;7;118;1
35;8;127;2
35;9;142;2
35;10;158;2
35;11;172;2
35;12;188;2
35;13;203;2
35;2;293;2
35;3;307;2
35;5;339;2
36;4;170;1
36;6;200;1
36;7;216;1
36;8;225;2
36;9;240;2
36;10;255;2
36;11;270;2
36;12;286;2
36;13;301;2
36;2;391;2
36;3;405;2
36;5;436;2
37;6;42;1
37;7;57;1
37;8;67;2
37;11;112;2
37;12;127;2
37;13;142;2
37;3;247;2
37;4;267;1
37;5;277;2
37;9;337;2
37;10;352;2
37;2;488;2
38;4;107;1
38;6;137;1
38;7;153;1
38;8;163;2
38;9;178;2
38;10;193;2
38;11;208;2
38;12;223;2
38;13;238;2
38;2;328;2
38;3;343;2
38;5;373;2
39;4;205;1
39;6;235;1
39;7;252;1
39;8;261;2
39;9;276;2
39;10;291;2
39;11;306;2
39;12;321;2
39;13;336;2
39;2;428;2
39;3;441;2
39;5;471;2
40;4;52;1
40;6;77;1
40;8;102;2
40;9;117;2
40;10;133;2
40;11;147;2
40;2;270;2
40;3;282;2
41;4;145;1
41;6;180;1
41;8;200;2
41;9;215;2
41;10;231;2
41;11;245;2
41;2;368;2
41;3;381;2
42;7;32;1
42;12;102;2
42;13;117;2
42;4;242;1
42;6;276;1
42;8;296;2
42;10;328;2
42;11;341;2
42;2;461;2
42;3;477;2
43;4;84;1
43;6;114;1
43;7;130;1
43;8;139;2
43;9;154;2
43;10;169;2
43;11;184;2
43;12;200;2
43;13;215;2
43;2;305;2
43;3;319;2
43;5;350;2
44;4;180;1
44;6;210;1
44;7;225;1
44;8;235;2
44;9;250;2
44;10;265;2
44;11;280;2
44;12;297;2
44;13;312;2
44;2;401;2
44;3;415;2
44;5;446;2
45;4;23;1
45;6;53;1
45;7;68;1
45;8;78;2
45;9;93;2
45;10;108;2
45;11;123;2
45;12;138;2
45;13;153;2
45;2;243;2
45;3;258;2
45;5;288;2
46;4;119;1
46;6;150;1
46;7;165;1
46;8;175;2
46;9;190;2
46;10;205;2
46;11;220;2
46;12;235;2
46;13;250;2
46;2;340;2
46;3;355;2
46;5;386;2
47;4;217;1
47;6;248;1
47;7;263;1
47;8;273;2
47;9;288;2
47;10;303;2
47;11;318;2
47;12;333;2
47;13;348;2
47;2;438;2
47;3;453;2
47;5;483;2
48;4;54;1
48;6;84;1
48;7;99;1
48;9;124;2
48;10;140;2
48;11;155;2
48;12;170;2
48;13;185;2
48;2;275;2
48;3;290;2
48;5;320;2
49;4;156;1
49;6;186;1
49;7;201;1
49;8;211;2
49;9;226;2
49;10;242;2
49;11;257;2
49;12;272;2
49;13;287;2
49;2;379;2
49;3;392;2
49;5;422;2
50;6;28;1
50;8;53;2
50;11;98;2
50;3;233;2
50;4;258;1
50;9;323;2
50;10;339;2
50;2;474;2
51;4;95;1
51;6;125;1
51;7;140;1
51;8;150;2
51;10;181;2
51;11;195;2
51;12;210;2
51;13;225;2
51;2;315;2
51;3;330;2
52;4;188;1
52;6;218;1
52;7;233;1
52;8;243;2
52;9;258;2
52;10;273;2
52;11;288;2
52;12;303;2
52;13;318;2
52;2;409;2
52;3;423;2
52;5;453;2
53;4;27;1
53;6;57;1
53;7;72;1
53;8;82;2
53;9;97;2
53;10;112;2
53;11;127;2
53;12;142;2
53;13;157;2
53;2;249;2
53;3;262;2
53;5;293;2
54;4;124;1
54;6;154;1
54;7;169;1
54;8;179;2
54;9;194;2
54;10;209;2
54;11;224;2
54;12;239;2
54;13;254;2
54;2;346;2
54;3;359;2
54;5;390;2
55;4;221;1
55;6;251;1
55;7;266;1
55;8;276;2
55;9;291;2
55;10;308;2
55;11;321;2
55;12;336;2
55;13;351;2
55;2;443;2
55;3;456;2
55;5;488;2
56;4;62;1
56;6;94;1
56;7;107;1
56;9;133;2
56;10;148;2
56;11;163;2
56;12;178;2
56;13;193;2
56;2;285;2
56;3;298;2
56;5;328;2
57;4;160;1
57;6;191;1
57;7;205;1
57;8;216;2
57;9;231;2
57;10;246;2
57;11;261;2
57;12;276;2
57;13;291;2
57;2;381;2
57;3;396;2
57;5;426;2
58;6;32;1
58;7;46;1
58;8;57;2
58;11;101;2
58;12;116;2
58;13;131;2
58;3;237;2
58;4;256;1
58;5;267;2
58;9;327;2
58;10;344;2
58;2;479;2
59;4;99;1
59;6;130;1
59;7;144;1
59;8;155;2
59;9;169;2
59;10;185;2
59;11;199;2
59;12;214;2
59;13;229;2
59;2;321;2
59;3;335;2
59;5;365;2
60;4;196;1
60;6;227;1
60;7;241;1
60;8;252;2
60;9;266;2
60;10;282;2
60;11;296;2
60;12;311;2
60;13;326;2
60;2;417;2
60;3;431;2
60;5;462;2
61;4;39;1
61;6;74;1
61;7;89;1
61;8;94;2
61;10;125;2
61;11;139;2
61;12;154;2
61;13;169;2
61;2;259;2
61;3;274;2
62;4;135;1
62;6;166;1
62;7;185;1
62;8;190;2
62;9;205;2
62;10;222;2
62;11;235;2
62;12;250;2
62;13;265;2
62;2;357;2
62;3;370;2
62;5;400;2
63;4;233;1
63;6;264;1
63;7;278;1
63;8;288;2
63;9;303;2
63;10;318;2
63;11;333;2
63;12;348;2
63;13;363;2
63;2;453;2
63;3;468;2
63;5;499;2
64;4;73;1
64;6;104;1
64;7;118;1
64;8;131;2
64;9;144;2
64;10;159;2
64;11;174;2
64;12;189;2
64;13;204;2
64;2;294;2
64;3;309;2
64;5;339;2
65;4;171;1
65;6;203;1
65;7;216;1
65;8;227;2
65;9;242;2
65;10;257;2
65;11;271;2
65;12;287;2
65;13;302;2
65;2;392;2
65;3;406;2
65;5;437;2
66;6;43;1
66;8;68;2
66;11;113;2
66;3;249;2
66;4;268;1
66;9;339;2
66;10;354;2
66;2;489;2
67;4;111;1
67;6;141;1
67;8;166;2
67;9;181;2
67;10;196;2
67;11;211;2
67;2;332;2
67;3;347;2
67;7;3730;1
67;12;3800;2
67;13;3815;2
67;5;3951;2
68;4;208;1
68;6;238;1
68;7;253;1
68;12;322;2
68;13;338;2
68;3;443;2
68;5;473;2
69;4;55;1
69;6;80;1
69;7;96;1
69;8;105;2
69;9;120;2
69;10;135;2
69;11;150;2
69;12;165;2
69;13;181;2
69;2;270;2
69;3;285;2
69;5;316;2
70;4;152;1
70;6;178;1
70;7;193;1
70;8;202;2
70;9;218;2
70;10;233;2
70;11;247;2
70;12;262;2
70;13;278;2
70;2;369;2
70;3;382;2
70;5;413;2
71;7;35;1
71;12;103;2
71;13;119;2
71;5;254;2
71;6;279;1
71;8;299;2
71;11;344;2
71;3;480;2
71;4;1265;1
71;9;1336;2
71;10;1351;2
71;2;1486;2
72;4;86;1
72;6;117;1
72;7;132;1
72;8;142;2
72;9;157;2
72;10;172;2
72;11;187;2
72;12;202;2
72;13;217;2
72;2;307;2
72;3;324;2
72;5;353;2
73;4;182;1
73;6;213;1
73;8;238;2
73;9;253;2
73;10;268;2
73;11;283;2
73;2;403;2
73;3;420;2
73;7;1505;1
73;12;1574;2
73;13;1589;2
73;5;1725;2
74;4;25;1
74;6;56;1
74;8;80;2
74;9;96;2
74;10;111;2
74;11;126;2
74;2;246;2
74;3;263;2
75;4;121;1
75;6;152;1
75;7;167;1
75;8;176;2
75;9;192;2
75;10;207;2
75;11;222;2
75;12;237;2
75;13;252;2
75;2;342;2
75;3;359;2
75;5;387;2
76;4;220;1
76;6;250;1
76;7;265;1
76;8;275;2
76;10;305;2
76;11;319;2
76;12;335;2
76;13;350;2
76;2;442;2
76;3;457;2
76;5;487;2
77;4;57;1
77;6;88;1
77;7;102;1
77;8;112;2
77;9;127;2
77;10;142;2
77;11;157;2
77;12;172;2
77;13;189;2
77;2;279;2
77;3;294;2
77;5;322;2
78;4;159;1
78;6;190;1
78;7;204;1
78;8;214;2
78;9;230;2
78;10;246;2
78;11;259;2
78;12;274;2
78;13;290;2
78;2;381;2
78;3;396;2
78;5;424;2
79;6;31;1
79;7;45;1
79;8;55;2
79;11;100;2
79;12;115;2
79;13;130;2
79;3;236;2
79;4;255;1
79;9;327;2
79;10;340;2
79;2;476;2
80;4;98;1
80;6;129;1
80;7;143;1
80;8;153;2
80;9;168;2
80;10;183;2
80;11;198;2
80;12;213;2
80;13;228;2
80;2;318;2
80;3;333;2
80;5;363;2
81;4;191;1
81;6;222;1
81;7;236;1
81;8;246;2
81;9;261;2
81;10;276;2
81;11;291;2
81;12;306;2
81;13;321;2
81;2;411;2
81;3;426;2
81;5;456;2
82;4;36;1
82;6;68;1
82;7;81;1
82;8;92;2
82;9;107;2
82;10;122;2
82;11;137;2
82;12;152;2
82;13;169;2
82;2;257;2
82;3;272;2
82;5;302;2
83;4;133;1
83;6;163;1
83;8;189;2
83;9;204;2
83;10;219;2
83;11;234;2
83;2;356;2
83;3;369;2
84;4;231;1
84;6;260;1
84;7;276;1
84;9;302;2
84;10;317;2
84;11;332;2
84;12;347;2
84;13;362;2
84;2;452;2
84;3;467;2
84;5;497;2
84;8;542;2
85;4;72;1
85;6;102;1
85;7;117;1
85;8;127;2
85;10;157;2
85;11;172;2
85;12;187;2
85;13;202;2
85;2;293;2
85;3;307;2
85;5;338;2
86;4;170;1
86;6;200;1
86;7;215;1
86;8;225;2
86;9;240;2
86;10;255;2
86;11;270;2
86;12;285;2
86;13;300;2
86;2;390;2
86;3;405;2
86;5;435;2
87;6;42;1
87;7;57;1
87;8;68;2
87;11;112;2
87;12;127;2
87;13;142;2
87;3;247;2
87;4;267;1
87;5;277;2
87;9;337;2
87;10;352;2
87;2;487;2
88;6;140;1
88;7;155;1
88;8;165;2
88;11;210;2
88;12;225;2
88;13;240;2
88;3;345;2
88;5;375;2
88;4;876;1
88;9;946;2
88;10;961;2
88;2;1096;2
89;4;207;1
89;6;237;1
89;7;252;1
89;8;262;2
89;9;277;2
89;10;292;2
89;11;307;2
89;12;322;2
89;13;337;2
89;2;428;2
89;3;442;2
89;5;472;2
90;4;48;1
90;6;83;1
90;7;92;1
90;8;103;2
90;9;118;2
90;10;133;2
90;11;148;2
90;12;163;2
90;13;178;2
90;2;270;2
90;3;283;2
90;5;313;2
91;4;146;1
91;6;181;1
91;7;196;1
91;8;201;2
91;9;216;2
91;10;231;2
91;11;246;2
91;12;261;2
91;13;276;2
91;2;366;2
91;3;381;2
91;5;411;2
92;4;243;1
92;6;272;1
92;8;298;2
92;9;313;2
92;10;328;2
92;11;343;2
92;2;465;2
92;3;478;2
93;4;86;1
93;6;115;1
93;7;129;1
93;8;141;2
93;9;155;2
93;10;171;2
93;11;185;2
93;12;200;2
93;13;215;2
93;2;308;2
93;3;321;2
93;5;351;2
94;4;182;1
94;6;211;1
94;7;226;1
94;8;238;2
94;9;251;2
94;10;267;2
94;11;281;2
94;12;296;2
94;13;311;2
94;2;404;2
94;3;417;2
94;5;447;2
95;4;25;1
95;6;54;1
95;7;69;1
95;8;79;2
95;9;94;2
95;10;110;2
95;11;124;2
95;12;139;2
95;13;154;2
95;2;246;2
95;3;259;2
95;5;289;2
96;4;121;1
96;6;150;1
96;7;165;1
96;8;175;2
96;9;190;2
96;10;207;2
96;11;220;2
96;12;235;2
96;13;250;2
96;2;342;2
96;3;355;2
96;5;385;2
97;4;219;1
97;6;248;1
97;7;263;1
97;8;273;2
97;9;288;2
97;10;305;2
97;11;318;2
97;12;333;2
97;13;348;2
97;2;438;2
97;3;453;2
98;4;57;1
98;6;86;1
98;7;101;1
98;9;126;2
98;10;141;2
98;11;156;2
98;12;171;2
98;13;186;2
98;2;276;2
98;3;291;2
98;5;321;2
99;4;163;1
99;6;188;1
99;7;203;1
99;8;212;2
99;9;228;2
99;10;243;2
99;11;258;2
99;12;273;2
99;13;288;2
99;2;378;2
99;3;393;2
99;5;423;2
