73;7;794;2
74;5;91;1
74;3;120;2
74;11;151;2
74;8;238;1
74;13;280;2
74;6;316;2
74;10;361;1
74;12;393;2
74;9;423;2
74;4;452;2
74;2;499;2
74;7;786;2
75;5;85;1
75;3;112;2
75;11;143;2
75;8;231;1
75;13;272;2
75;6;308;2
75;10;352;1
75;12;385;2
75;9;415;2
75;7;778;2
76;5;75;1
76;8;96;1
76;13;139;2
76;6;175;2
76;10;219;1
76;12;252;2
76;9;282;2
76;4;311;2
76;2;358;2
76;11;385;2
76;3;479;2
76;7;770;2
77;5;68;1
77;3;96;2
77;11;127;2
77;8;215;1
77;13;256;2
77;6;292;2
77;10;338;1
77;12;369;2
77;9;399;2
77;4;428;2
77;2;475;2
77;7;512;2
78;5;59;1
78;10;79;1
78;12;112;2
78;4;171;2
78;8;209;1
78;11;245;2
78;9;267;2
78;13;374;2
78;6;410;2
78;3;464;2
78;7;504;2
78;2;718;2
79;5;52;1
79;8;74;1
79;11;115;2
79;9;134;2
79;10;197;1
79;12;229;2
79;6;277;2
79;2;335;2
79;13;366;2
79;4;413;2
79;3;581;2
79;7;746;2
80;5;45;1
80;3;73;2
80;11;107;2
80;8;189;1
80;13;236;2
80;6;269;2
80;10;312;1
80;12;349;2
80;9;376;2
80;4;405;2
80;2;452;2
80;7;738;2
81;5;35;1
81;3;65;2
81;11;99;2
81;8;182;1
81;13;228;2
81;6;261;2
81;10;305;1
81;12;341;2
81;9;368;2
81;4;397;2
81;2;444;2
81;7;480;2
82;10;48;1
82;12;83;2
82;4;138;2
82;8;175;1
82;7;222;2
82;6;253;2
82;5;279;1
82;3;306;2
82;11;340;2
82;9;359;2
82;13;470;2
82;2;686;2
83;8;44;1
83;7;89;2
83;6;120;2
83;5;147;1
83;3;173;2
83;11;207;2
83;9;226;2
83;10;288;1
83;12;325;2
83;4;380;2
83;2;428;2
83;13;461;2
84;8;35;1
84;7;82;2
84;6;113;2
84;5;138;1
84;3;166;2
84;11;200;2
84;9;219;2
84;10;283;1
84;12;318;2
84;4;373;2
84;2;421;2
84;13;454;2
85;5;128;1
85;10;148;1
85;12;184;2
85;4;240;2
85;8;278;1
85;11;317;2
85;9;336;2
85;2;413;2
85;13;446;2
85;6;479;2
85;3;533;2
85;7;699;2
86;5;121;1
86;8;143;1
86;11;184;2
86;9;203;2
86;10;266;1
86;12;301;2
86;6;346;2
86;2;530;2
86;13;563;2
86;3;650;2
86;7;691;2
86;4;857;2
87;5;114;1
87;3;142;2
87;11;176;2
87;8;261;1
87;13;305;2
87;6;338;2
87;10;384;1
87;12;418;2
87;9;445;2
87;4;474;2
87;2;522;2
87;7;683;2
88;5;109;1
88;3;135;2
88;11;169;2
88;8;256;1
88;13;298;2
88;6;331;2
88;10;375;1
88;12;411;2
88;9;438;2
88;4;467;2
88;2;514;2
88;7;676;2
89;5;99;1
89;8;121;1
89;11;161;2
89;9;180;2
89;10;244;1
89;12;278;2
89;6;323;2
89;2;385;2
89;13;412;2
89;4;459;2
89;3;502;2
89;7;668;2
90;5;92;1
90;3;119;2
90;11;153;2
90;8;239;1
90;13;282;2
90;6;315;2
90;10;359;1
90;12;395;2
90;9;425;2
90;4;451;2
90;2;501;2
90;7;1035;2
91;5;82;1
91;8;104;1
91;11;145;2
91;9;167;2
91;10;227;1
91;12;262;2
91;6;307;2
91;2;368;2
91;13;399;2
91;4;443;2
91;3;486;2
91;7;901;2
92;5;75;1
92;3;103;2
92;11;137;2
92;8;222;1
92;13;266;2
92;6;299;2
92;10;345;1
92;12;379;2
92;9;409;2
92;4;435;2
92;2;485;2
92;7;768;2
93;5;69;1
93;3;95;2
93;11;129;2
93;8;215;1
93;13;258;2
93;6;291;2
93;10;335;1
93;12;371;2
93;9;401;2
93;4;427;2
93;2;477;2
93;7;760;2
94;5;60;1
94;8;81;1
94;11;121;2
94;9;144;2
94;10;205;1
94;12;239;2
94;6;284;2
94;2;345;2
94;13;376;2
94;4;420;2
94;3;587;2
94;7;628;2
95;5;53;1
95;3;79;2
95;11;113;2
95;8;200;1
95;13;243;2
95;6;276;2
95;10;323;1
95;12;356;2
95;9;386;2
95;4;411;2
95;2;462;2
95;7;620;2
96;5;43;1
96;10;63;1
96;12;98;2
96;4;153;2
96;8;193;1
96;11;230;2
96;9;253;2
96;2;329;2
96;13;359;2
96;6;393;2
96;3;446;2
96;7;612;2
97;5;36;1
97;8;58;1
97;13;101;2
97;6;135;2
97;10;178;1
97;12;215;2
97;9;245;2
97;4;270;2
97;2;321;2
97;11;347;2
97;3;563;2
97;7;1104;2
98;10;46;1
98;12;81;2
98;4;137;2
98;8;176;1
98;7;221;2
98;6;252;2
98;5;279;1
98;3;305;2
98;11;339;2
98;9;362;2
98;13;468;2
98;2;563;2
99;10;40;1
99;12;74;2
99;4;130;2
99;8;167;1
99;7;214;2
99;6;244;2
99;5;270;1
99;3;301;2
99;11;332;2
99;9;354;2
99;2;431;2
99;13;461;2
