40;6;489;2
40;10;539;2
40;12;675;2
41;11;34;1
41;4;104;2
41;5;129;2
41;2;166;3
41;13;264;1
41;3;328;2
41;8;398;1
41;9;454;2
41;6;481;2
41;10;531;2
41;7;547;3
41;12;667;2
42;13;129;1
42;9;196;2
42;8;263;1
42;7;289;3
42;3;320;2
42;6;348;2
42;11;399;1
42;4;471;2
42;5;496;2
42;10;523;2
42;2;533;3
42;12;659;2
43;8;132;1
43;6;216;2
43;13;248;1
43;10;266;2
43;3;313;2
43;11;393;1
43;9;439;2
43;4;464;2
43;5;488;2
44;13;117;1
44;9;181;2
44;8;251;1
44;7;274;3
44;3;305;2
44;6;333;2
44;11;386;1
44;4;456;2
44;5;480;2
44;10;508;2
44;2;518;3
44;12;644;2
45;13;106;1
45;9;173;2
45;8;241;1
45;7;266;3
45;3;297;2
45;6;325;2
45;10;377;2
45;11;501;1
45;4;573;2
45;5;597;2
45;12;636;2
45;2;760;3
46;8;109;1
46;6;192;2
46;13;225;1
46;10;241;2
46;3;289;2
46;11;366;1
46;9;415;2
46;4;439;2
46;5;464;2
47;13;90;1
47;9;157;2
47;8;224;1
47;7;250;3
47;3;281;2
47;6;309;2
47;11;360;1
47;4;431;2
47;5;581;2
47;10;608;2
47;2;619;3
47;12;870;2
48;8;92;1
48;6;176;2
48;13;208;1
48;12;237;2
48;3;273;2
48;11;353;1
48;9;399;2
48;4;423;2
48;5;448;2
48;10;475;2
48;7;492;3
48;2;611;3
49;8;87;1
49;6;169;2
49;13;202;1
49;12;230;2
49;9;266;2
49;11;347;1
49;7;360;3
49;3;391;2
49;4;416;2
49;5;441;2
49;2;479;3
49;10;718;2
50;13;67;1
50;9;137;2
50;8;201;1
50;7;227;3
50;3;258;2
50;6;286;2
50;12;1347;2
51;8;70;1
51;6;153;2
51;13;186;1
51;12;214;2
51;3;253;2
51;9;379;2
51;7;469;3
52;11;73;1
52;4;142;2
52;5;167;2
52;2;205;3
52;13;304;1
52;9;370;2
52;8;435;1
52;10;571;2
52;7;585;3
52;3;620;2
52;6;645;2
52;12;705;2
53;8;53;1
53;6;137;2
53;13;169;1
53;10;187;2
53;3;237;2
53;11;313;1
53;9;362;2
53;4;384;2
53;5;409;2
53;7;456;3
53;12;572;2
53;2;697;3
54;13;35;1
54;9;105;2
54;8;172;1
54;7;195;3
54;3;229;2
54;6;255;2
54;11;307;1
54;4;377;2
54;5;402;2
54;10;430;2
54;2;439;3
54;12;690;2
55;8;37;1
55;6;122;2
55;13;153;1
55;10;172;2
55;9;222;2
55;11;300;1
55;7;312;3
55;3;346;2
55;4;369;2
55;5;394;2
55;12;432;2
55;2;681;3
56;11;40;1
56;4;111;2
56;5;136;2
56;2;173;3
56;13;271;1
56;3;338;2
56;8;406;1
56;9;464;2
56;6;489;2
56;10;539;2
56;7;554;3
56;12;674;2
57;11;33;1
57;4;103;2
57;5;127;2
57;2;165;3
57;13;265;1
57;9;331;2
57;8;399;1
57;7;421;3
57;3;455;2
57;6;481;2
57;12;541;2
57;10;656;2
58;13;130;1
58;9;198;2
58;8;264;1
58;7;288;3
58;3;322;2
58;6;348;2
58;11;398;1
58;4;470;2
58;5;494;2
58;10;523;2
58;2;532;3
58;12;783;2
59;8;130;1
59;6;216;2
59;13;249;1
59;10;266;2
59;3;315;2
59;11;393;1
59;9;441;2
59;4;463;2
59;5;491;2
60;8;123;1
60;6;208;2
60;13;239;1
60;10;258;2
60;9;308;2
60;11;386;1
60;7;398;3
60;3;429;2
60;4;455;2
60;5;482;2
60;12;518;2
60;2;642;3
61;8;116;1
61;6;200;2
61;13;232;1
61;10;250;2
61;3;299;2
61;11;376;1
61;9;425;2
61;4;450;2
61;5;474;2
62;13;100;1
62;9;167;2
62;8;235;1
62;7;257;3
62;3;291;2
62;6;317;2
62;11;369;1
62;4;442;2
62;5;466;2
62;10;492;2
62;2;501;3
62;12;627;2
63;13;90;1
63;9;158;2
63;8;225;1
63;7;249;3
63;3;283;2
63;6;309;2
63;11;359;1
63;4;434;2
63;5;458;2
63;10;484;2
63;2;493;3
63;12;744;2
64;8;93;1
64;6;176;2
64;13;209;1
64;12;236;2
64;3;275;2
64;11;353;1
64;9;400;2
64;4;426;2
64;5;450;2
64;10;476;2
64;7;491;3
64;2;610;3
65;13;75;1
65;9;143;2
65;8;209;1
65;7;234;3
65;3;268;2
65;6;294;2
65;11;347;1
65;4;419;2
65;5;443;2
65;10;469;2
65;2;478;3
65;12;604;2
66;8;77;1
66;6;161;2
66;13;193;1
66;10;211;2
66;3;260;2
66;11;337;1
66;9;385;2
66;4;410;2
66;5;435;2
67;8;71;1
67;6;153;2
67;13;186;1
67;12;213;2
67;9;252;2
67;11;330;1
67;7;343;3
67;3;376;2
67;4;402;2
67;5;427;2
67;10;453;2
67;2;462;3
68;13;51;1
68;9;119;2
68;8;186;1
68;7;209;3
68;3;243;2
68;6;269;2
68;11;323;1
68;4;394;2
68;5;416;2
68;10;445;2
68;2;454;3
68;12;579;2
69;8;54;1
69;6;140;2
69;13;170;1
69;12;196;2
69;3;235;2
69;10;314;2
69;9;361;2
69;11;438;1
69;7;451;3
69;4;511;2
69;2;570;3
69;5;661;2
70;13;36;1
70;9;104;2
70;8;170;1
70;7;194;3
70;3;228;2
70;6;258;2
70;11;308;1
70;4;379;2
70;5;404;2
70;10;429;2
70;2;438;3
70;12;564;2
71;13;29;1
71;3;95;2
71;8;163;1
71;9;221;2
71;6;249;2
71;11;298;1
71;7;311;3
71;4;371;2
71;5;396;2
71;10;421;2
71;2;430;3
71;12;681;2
72;11;41;1
72;4;113;2
72;5;138;2
72;2;172;3
72;13;269;1
72;9;338;2
72;8;406;1
72;7;428;3
72;3;462;2
72;6;491;2
72;10;538;2
72;12;673;2
73;11;34;1
73;4;105;2
73;5;129;2
73;2;164;3
73;13;262;1
73;9;330;2
73;8;396;1
73;7;420;3
73;3;454;2
73;10;530;2
73;6;608;2
73;12;790;2
74;8;140;1
74;6;225;2
74;13;255;1
74;12;282;2
74;3;321;2
74;9;447;2
74;7;537;3
75;13;125;1
75;9;190;2
75;8;259;1
75;7;280;3
75;3;314;2
75;6;343;2
75;12;1400;2
76;11;133;1
76;4;207;2
76;5;231;2
76;2;266;3
76;13;365;1
76;3;431;2
76;8;499;1
76;10;631;2
76;9;681;2
76;6;710;2
76;7;775;3
76;12;892;2
77;8;117;1
77;6;202;2
77;13;233;1
77;12;259;2
77;3;298;2
77;11;376;1
77;9;423;2
77;4;449;2
77;5;473;2
77;7;517;3
77;10;623;2
77;2;633;3
78;13;98;1
78;9;165;2
78;8;232;1
78;7;259;3
78;3;290;2
78;11;370;1
78;6;441;2
78;5;465;2
78;12;501;2
78;4;566;2
78;10;619;2
78;2;625;3
79;8;100;1
79;6;186;2
79;13;216;1
79;12;243;2
79;3;282;2
79;10;361;2
79;9;407;2
79;11;485;1
79;7;501;3
79;4;557;2
79;5;582;2
79;2;617;3
80;13;84;1
80;9;149;2
80;8;219;1
80;7;243;3
80;3;273;2
80;6;303;2
80;11;353;1
80;4;424;2
80;5;449;2
80;10;474;2
80;2;487;3
80;12;734;2
81;13;74;1
81;9;141;2
81;8;209;1
81;7;235;3
81;3;265;2
81;6;295;2
81;11;346;1
81;4;416;2
81;5;441;2
81;10;466;2
81;2;479;3
81;12;726;2
82;8;78;1
82;6;162;2
82;13;194;1
82;12;219;2
82;3;258;2
82;10;338;2
82;9;384;2
82;11;462;1
82;7;478;3
82;4;534;2
82;5;559;2
82;2;597;3
83;13;59;1
83;9;126;2
83;8;193;1
83;7;216;3
83;3;250;2
83;6;279;2
83;11;330;1
83;5;426;2
83;10;451;2
83;4;526;2
83;12;590;2
83;2;714;3
84;8;61;1
84;6;146;2
84;13;177;1
84;3;242;2
84;9;368;2
84;10;443;2
84;7;461;3
84;11;570;1
84;4;643;2
84;5;668;2
84;2;706;3
84;12;956;2
85;8;55;1
85;6;138;2
85;13;170;1
85;12;198;2
85;9;235;2
85;11;314;1
85;7;328;3
85;3;359;2
85;4;385;2
85;5;410;2
85;2;448;3
85;10;564;2
86;13;36;1
86;9;103;2
86;8;170;1
86;7;196;3
86;3;227;2
86;6;256;2
86;11;308;1
86;4;378;2
86;5;403;2
86;10;428;2
86;2;441;3
86;12;691;2
87;13;30;1
87;3;94;2
87;8;164;1
87;9;220;2
87;6;248;2
87;10;295;2
87;7;313;3
87;11;423;1
87;4;495;2
87;5;519;2
87;12;558;2
87;2;682;3
88;11;41;1
88;4;112;2
88;5;136;2
88;2;174;3
88;13;270;1
88;9;337;2
88;8;404;1
88;7;430;3
88;3;461;2
88;6;490;2
88;10;541;2
88;12;675;2
89;11;31;1
89;4;104;2
89;5;128;2
89;2;166;3
89;13;263;1
89;3;328;2
89;8;397;1
89;9;453;2
89;6;482;2
89;10;529;2
89;7;547;3
89;12;667;2
90;8;140;1
90;6;224;2
90;13;256;1
90;12;284;2
90;9;324;2
90;11;400;1
90;7;414;3
90;3;445;2
90;4;471;2
90;5;495;2
90;10;521;2
90;2;533;3
91;13;122;1
91;9;192;2
91;8;256;1
91;7;282;3
91;3;316;2
91;6;342;2
91;11;394;1
91;4;463;2
91;5;488;2
91;10;518;2
91;2;526;3
91;12;652;2
92;8;125;1
92;6;209;2
92;13;240;1
92;10;256;2
92;3;308;2
92;11;384;1
92;9;433;2
92;4;455;2
92;5;480;2
93;13;109;1
93;9;175;2
93;8;243;1
93;7;266;3
93;3;300;2
93;6;326;2
93;11;377;1
93;4;447;2
93;5;472;2
93;10;498;2
93;2;510;3
93;12;636;2
94;13;99;1
94;3;167;2
94;8;233;1
94;9;292;2
94;6;318;2
94;7;383;3
94;12;1503;2
95;8;101;1
95;6;185;2
95;13;214;1
95;9;284;2
95;7;375;3
95;3;408;2
95;12;495;2
96;11;102;1
96;4;173;2
96;5;198;2
96;2;236;3
96;13;332;1
96;9;401;2
96;8;466;1
96;10;602;2
96;7;616;3
96;3;650;2
96;6;676;2
96;12;736;2
97;8;85;1
97;6;169;2
97;13;201;1
97;10;220;2
97;3;268;2
97;11;347;1
97;9;394;2
97;4;416;2
97;5;441;2
97;7;488;3
97;12;604;2
97;2;854;3
98;13;70;1
98;9;136;2
98;8;204;1
98;7;226;3
98;3;260;2
98;6;286;2
98;11;337;1
98;4;408;2
98;5;433;2
98;10;462;2
98;2;468;3
98;12;721;2
99;13;60;1
99;9;128;2
99;8;194;1
99;7;218;3
99;3;252;2
99;6;278;2
99;11;330;1
99;4;400;2
99;5;425;2
99;10;454;2
99;2;460;3
99;12;588;2
