19;11;232;2
19;9;271;2
19;8;345;2
19;13;369;2
19;5;439;2
19;7;951;2
19;6;1010;2
19;12;1027;2
20;3;43;1
20;2;71;1
20;4;93;1
20;8;220;2
20;13;244;2
20;5;314;2
20;6;384;2
20;12;402;2
20;7;450;2
20;11;732;2
20;10;735;2
20;9;770;2
21;3;43;1
21;2;71;1
21;4;93;1
21;10;232;2
21;11;232;2
21;9;271;2
21;5;440;2
21;8;468;2
21;13;492;2
21;6;634;2
21;12;652;2
21;7;700;2
22;3;43;1
22;2;71;1
22;4;93;1
22;8;220;2
22;13;244;2
22;5;314;2
22;6;383;2
22;12;400;2
22;7;449;2
22;11;607;2
22;10;610;2
22;9;645;2
23;3;43;1
23;2;71;1
23;4;93;1
23;11;232;2
23;10;232;2
23;9;271;2
23;6;383;2
23;12;400;2
23;7;449;2
23;5;562;2
23;8;594;2
23;13;618;2
24;3;43;1
24;2;71;1
24;4;93;1
24;8;220;2
24;13;244;2
24;5;314;2
24;11;358;2
24;10;358;2
24;9;397;2
24;6;632;2
24;7;699;2
25;3;43;1
25;2;71;1
25;4;93;1
25;11;357;2
25;10;357;2
25;9;396;2
25;6;507;2
25;7;574;2
25;8;719;2
25;13;744;2
25;5;813;2
26;3;43;1
26;2;71;1
26;4;93;1
26;8;220;2
26;13;244;2
26;5;314;2
26;11;482;2
26;10;485;2
26;9;520;2
26;7;1326;2
26;6;1385;2
26;12;1402;2
27;3;43;1
27;2;71;1
27;4;93;1
27;10;232;2
27;11;232;2
27;9;271;2
27;8;345;2
27;13;369;2
27;5;439;2
27;6;509;2
27;12;527;2
27;7;575;2
28;3;43;1
28;2;71;1
28;4;93;1
28;6;258;2
28;12;275;2
28;7;324;2
28;5;440;2
28;8;468;2
28;11;609;2
28;10;609;2
28;9;647;2
29;3;43;1
29;2;71;1
29;4;93;1
29;11;232;2
29;10;232;2
29;9;271;2
29;8;345;2
29;13;369;2
29;5;439;2
29;7;698;2
29;6;757;2
30;3;43;1
30;2;71;1
30;4;93;1
30;6;258;2
30;12;275;2
30;7;324;2
30;5;438;2
30;8;470;2
30;13;494;2
30;11;858;2
30;10;858;2
30;9;896;2
31;3;43;1
31;2;71;1
31;4;93;1
31;11;357;2
31;10;357;2
31;9;396;2
31;6;507;2
31;7;574;2
31;5;687;2
31;8;719;2
31;13;743;2
32;3;43;1
32;2;71;1
32;4;93;1
32;11;232;2
32;10;232;2
32;9;271;2
32;8;345;2
32;13;369;2
32;5;439;2
32;6;634;2
32;12;651;2
32;7;700;2
33;3;43;1
33;2;71;1
33;4;93;1
33;8;220;2
33;13;244;2
33;5;314;2
33;6;507;2
33;7;574;2
33;10;1106;2
33;9;1144;2
34;3;43;1
34;2;71;1
34;4;93;1
34;5;314;2
34;6;383;2
34;12;400;2
34;7;449;2
34;9;522;2
34;11;609;2
34;10;609;2
35;3;43;1
35;2;71;1
35;4;93;1
35;11;232;2
35;10;232;2
35;9;271;2
35;6;383;2
35;12;400;2
35;7;449;2
35;5;563;2
35;8;595;2
35;13;619;2
36;3;43;1
36;2;71;1
36;4;93;1
36;10;232;2
36;11;232;2
36;9;271;2
36;6;383;2
36;12;400;2
36;7;449;2
36;5;565;2
36;8;593;2
36;13;617;2
37;3;43;1
37;2;71;1
37;4;93;1
37;8;220;2
37;13;244;2
37;5;314;2
37;6;383;2
37;12;400;2
37;7;449;2
37;9;645;2
37;11;732;2
37;10;732;2
38;3;43;1
38;2;71;1
38;4;93;1
38;11;232;2
38;10;232;2
38;9;271;2
38;8;345;2
38;13;369;2
38;5;439;2
38;6;1133;2
38;12;1151;2
38;7;1199;2
39;3;43;1
39;2;71;1
39;4;93;1
39;6;258;2
39;12;275;2
39;7;324;2
39;5;438;2
39;8;470;2
39;13;494;2
39;10;1109;2
39;11;1109;2
39;9;1147;2
40;3;43;1
40;2;71;1
40;4;93;1
40;11;357;2
40;10;357;2
40;9;396;2
40;8;468;2
40;13;492;2
40;5;565;2
40;12;1150;2
40;7;1198;2
40;6;1257;2
41;3;43;1
41;2;71;1
41;4;93;1
41;11;232;2
41;10;232;2
41;9;271;2
41;8;345;2
41;13;369;2
41;5;439;2
41;7;575;2
41;6;634;2
41;12;652;2
42;3;43;1
42;2;71;1
42;4;93;1
42;10;232;2
42;11;232;2
42;9;271;2
42;8;345;2
42;13;369;2
42;5;439;2
42;12;525;2
42;7;573;2
42;6;632;2
43;3;43;1
43;2;71;1
43;4;93;1
43;10;232;2
43;11;232;2
43;9;271;2
43;7;325;2
43;6;384;2
43;12;402;2
43;5;690;2
43;8;718;2
44;3;43;1
44;2;71;1
44;4;93;1
44;11;232;2
44;10;232;2
44;9;271;2
44;8;345;2
44;13;369;2
44;5;439;2
44;12;525;2
44;7;573;2
44;6;632;2
45;3;43;1
45;2;71;1
45;4;93;1
45;8;220;2
45;13;244;2
45;5;314;2
45;6;383;2
45;12;400;2
45;7;449;2
45;9;645;2
45;11;732;2
45;10;732;2
46;3;43;1
46;2;71;1
46;4;93;1
46;10;232;2
46;11;232;2
46;9;271;2
46;8;345;2
46;13;369;2
46;5;439;2
46;6;632;2
46;7;699;2
47;3;43;1
47;2;71;1
47;4;93;1
47;8;220;2
47;13;244;2
47;5;314;2
47;6;634;2
47;12;651;2
47;7;700;2
47;10;1359;2
47;11;1359;2
47;9;1397;2
48;3;43;1
48;2;71;1
48;4;93;1
48;8;220;2
48;13;244;2
48;5;314;2
48;6;383;2
48;12;400;2
48;7;449;2
48;9;645;2
48;11;732;2
48;10;732;2
49;3;43;1
49;2;71;1
49;4;93;1
49;11;357;2
49;10;357;2
49;9;396;2
49;8;471;2
49;13;495;2
49;5;564;2
49;6;758;2
49;12;776;2
49;7;824;2
50;3;43;1
50;2;71;1
50;4;93;1
50;8;220;2
50;13;244;2
50;5;314;2
50;10;481;2
50;9;519;2
50;12;1275;2
50;7;1324;2
50;6;1383;2
51;3;43;1
51;2;71;1
51;4;93;1
51;10;357;2
51;11;357;2
51;9;396;2
51;8;718;2
51;13;742;2
51;5;815;2
51;7;1200;2
51;6;1258;2
51;12;1276;2
52;3;43;1
52;2;71;1
52;4;93;1
52;6;258;2
52;12;275;2
52;7;324;2
52;9;397;2
52;10;484;2
52;11;484;2
52;5;688;2
52;8;720;2
52;13;744;2
53;3;43;1
53;2;71;1
53;4;93;1
53;11;232;2
53;10;232;2
53;9;271;2
53;8;345;2
53;13;369;2
53;5;439;2
53;6;632;2
53;7;699;2
54;3;43;1
54;2;71;1
54;4;93;1
54;10;232;2
54;11;232;2
54;9;271;2
54;6;382;2
54;7;449;2
54;8;719;2
54;13;744;2
54;5;813;2
55;3;43;1
55;2;71;1
55;4;93;1
55;8;220;2
55;13;244;2
55;5;314;2
55;6;383;2
55;12;400;2
55;7;449;2
55;9;1269;2
55;10;1360;2
56;3;43;1
56;2;71;1
56;4;93;1
56;11;232;2
56;10;232;2
56;9;271;2
56;5;438;2
56;8;470;2
56;13;494;2
56;7;573;2
56;6;632;2
57;3;43;1
57;2;71;1
57;4;93;1
57;10;357;2
57;11;357;2
57;9;396;2
57;8;468;2
57;13;492;2
57;5;565;2
57;7;825;2
57;6;884;2
57;12;902;2
58;3;43;1
58;2;71;1
58;4;93;1
58;10;232;2
58;11;232;2
58;9;271;2
58;8;345;2
58;13;369;2
58;5;439;2
58;12;650;2
58;7;698;2
58;6;757;2
59;3;43;1
59;2;71;1
59;4;93;1
59;11;232;2
59;10;232;2
59;9;271;2
59;5;438;2
59;8;470;2
59;13;494;2
59;6;883;2
59;12;901;2
59;7;950;2
60;3;43;1
60;2;71;1
60;4;93;1
60;8;220;2
60;13;244;2
60;5;314;2
60;11;484;2
60;10;484;2
60;9;522;2
60;6;634;2
60;12;652;2
60;7;700;2
61;3;43;1
61;2;71;1
61;4;93;1
61;10;232;2
61;11;232;2
61;9;271;2
61;8;345;2
61;13;369;2
61;5;439;2
61;7;947;2
61;6;1009;2
61;12;1027;2
62;3;43;1
62;2;71;1
62;4;93;1
62;6;258;2
62;12;275;2
62;7;324;2
62;5;438;2
62;8;470;2
62;13;494;2
62;11;1233;2
62;10;1233;2
62;9;1271;2
63;3;43;1
63;2;71;1
63;4;93;1
63;10;357;2
63;11;357;2
63;9;396;2
63;6;759;2
63;12;777;2
63;7;825;2
63;5;937;2
63;8;969;2
63;13;993;2
64;3;43;1
64;2;71;1
64;4;93;1
64;6;258;2
64;12;275;2
64;7;324;2
64;8;468;2
64;13;492;2
64;5;565;2
64;11;607;2
64;10;610;2
64;9;645;2
65;3;43;1
65;2;71;1
65;4;93;1
65;11;232;2
65;10;232;2
65;9;271;2
65;8;343;2
65;13;367;2
65;5;440;2
65;7;572;2
65;6;634;2
65;12;652;2
66;3;43;1
66;2;71;1
66;4;93;1
66;10;232;2
66;11;232;2
66;9;271;2
66;6;383;2
66;12;400;2
66;7;449;2
66;5;563;2
66;8;595;2
66;13;619;2
67;3;43;1
67;2;71;1
67;4;93;1
67;10;232;2
67;11;232;2
67;9;271;2
67;6;382;2
67;7;449;2
67;5;812;2
67;8;844;2
67;13;868;2
68;3;43;1
68;2;71;1
68;4;93;1
68;11;232;2
68;10;232;2
68;9;271;2
68;8;345;2
68;13;369;2
68;5;439;2
68;7;1076;2
68;6;1135;2
68;12;1152;2
69;3;43;1
69;2;71;1
69;4;93;1
69;8;220;2
69;13;244;2
69;5;314;2
69;6;383;2
69;12;400;2
69;7;449;2
69;11;734;2
69;10;734;2
69;9;772;2
70;3;43;1
70;2;71;1
70;4;93;1
70;8;220;2
70;13;244;2
70;5;314;2
70;6;383;2
70;12;400;2
70;7;449;2
70;9;645;2
70;11;732;2
70;10;732;2
71;3;43;1
71;2;71;1
71;4;93;1
71;6;258;2
71;12;275;2
71;7;324;2
71;8;470;2
71;13;491;2
71;5;564;2
71;9;1144;2
71;10;1235;2
72;3;43;1
72;2;71;1
72;4;93;1
72;10;232;2
72;11;232;2
72;9;271;2
72;6;383;2
72;12;400;2
72;7;449;2
72;8;594;2
72;13;619;2
72;5;688;2
73;3;43;1
73;2;71;1
73;4;93;1
73;10;232;2
73;11;232;2
73;9;271;2
73;13;496;2
73;5;565;2
73;8;593;2
73;6;1008;2
73;12;1026;2
73;7;1075;2
74;3;43;1
74;2;71;1
74;4;93;1
74;8;220;2
74;13;244;2
74;5;314;2
74;6;383;2
74;12;400;2
74;7;449;2
74;9;647;2
74;11;734;2
74;10;734;2
75;3;43;1
75;2;71;1
75;4;93;1
75;10;232;2
75;11;232;2
75;9;271;2
75;8;345;2
75;13;369;2
75;5;439;2
75;12;525;2
75;7;573;2
75;6;632;2
76;3;43;1
76;2;71;1
76;4;93;1
76;10;232;2
76;11;232;2
76;9;271;2
76;8;345;2
76;13;369;2
76;5;439;2
76;7;572;2
76;6;634;2
76;12;652;2
77;3;43;1
77;4;93;1
77;10;357;2
77;11;357;2
77;9;396;2
77;7;451;2
77;6;510;2
77;12;527;2
78;3;43;1
78;2;71;1
78;4;93;1
78;8;220;2
78;13;244;2
78;5;314;2
78;11;608;2
78;10;608;2
78;9;647;2
78;6;1382;2
78;7;1449;2
79;3;43;1
79;2;71;1
79;4;93;1
79;11;357;2
79;10;357;2
79;9;396;2
79;5;563;2
79;8;595;2
79;13;619;2
79;6;757;2
79;7;824;2
80;3;43;1
80;2;71;1
80;4;93;1
80;6;258;2
80;12;275;2
80;7;324;2
80;5;438;2
80;8;470;2
80;13;494;2
80;10;608;2
80;11;608;2
80;9;646;2
81;3;43;1
81;2;71;1
81;4;93;1
81;8;220;2
81;13;244;2
81;5;314;2
81;6;383;2
81;12;400;2
81;7;449;2
81;11;733;2
81;10;733;2
81;9;772;2
82;3;43;1
82;2;71;1
82;4;93;1
82;10;232;2
82;11;232;2
82;9;271;2
82;6;383;2
82;12;400;2
82;7;449;2
82;5;690;2
82;8;718;2
82;13;742;2
83;3;43;1
83;2;71;1
83;4;93;1
83;11;232;2
83;10;232;2
83;9;271;2
83;8;345;2
83;13;369;2
83;5;439;2
83;7;700;2
83;6;759;2
83;12;777;2
84;3;43;1
84;2;71;1
84;4;93;1
84;10;232;2
84;11;232;2
84;9;271;2
84;12;525;2
84;7;573;2
84;6;632;2
84;8;720;2
84;13;741;2
84;5;814;2
85;3;43;1
85;2;71;1
85;4;93;1
85;8;220;2
85;13;244;2
85;5;314;2
85;6;383;2
85;12;400;2
85;7;449;2
85;10;1234;2
85;9;1269;2
86;3;43;1
86;2;71;1
86;4;93;1
86;11;232;2
86;10;232;2
86;9;271;2
86;8;345;2
86;13;369;2
86;5;439;2
86;6;632;2
86;7;699;2
87;3;43;1
87;2;71;1
87;4;93;1
87;10;232;2
87;11;232;2
87;9;271;2
87;6;382;2
87;7;449;2
87;5;1062;2
87;8;1094;2
87;13;1118;2
88;3;43;1
88;2;71;1
88;4;93;1
88;8;220;2
88;13;244;2
88;5;314;2
88;6;384;2
88;12;401;2
88;7;450;2
88;11;1233;2
88;10;1233;2
88;9;1271;2
90;3;43;1
90;2;71;1
90;4;93;1
90;10;232;2
90;11;232;2
90;9;271;2
90;8;345;2
90;13;369;2
90;5;439;2
90;6;757;2
90;7;824;2
91;3;43;1
91;2;71;1
91;4;93;1
91;8;220;2
91;13;244;2
91;5;314;2
91;10;481;2
91;9;519;2
91;7;1074;2
91;6;1133;2
91;12;1151;2
92;3;43;1
92;2;71;1
92;4;93;1
92;8;220;2
92;13;244;2
92;5;314;2
92;9;396;2
92;11;483;2
92;10;483;2
92;6;1633;2
92;12;1651;2
92;7;1699;2
93;3;41;1
93;2;72;1
93;4;91;1
93;10;357;2
93;11;357;2
93;9;396;2
93;8;468;2
93;13;492;2
93;5;565;2
93;7;1075;2
93;6;1134;2
93;12;1152;2
94;3;43;1
94;2;71;1
94;4;93;1
94;8;220;2
94;13;244;2
94;5;314;2
94;6;383;2
94;12;400;2
94;7;449;2
94;9;519;2
94;10;610;2
95;3;43;1
95;2;71;1
95;4;93;1
95;11;232;2
95;10;232;2
95;9;271;2
95;8;345;2
95;13;369;2
95;5;439;2
95;6;509;2
95;12;527;2
95;7;575;2
96;3;43;1
96;2;71;1
96;4;93;1
96;8;220;2
96;13;244;2
96;5;314;2
96;6;383;2
96;12;400;2
96;7;449;2
96;9;645;2
96;11;732;2
96;10;732;2
97;3;43;1
97;2;71;1
97;4;93;1
97;10;232;2
97;11;232;2
97;9;271;2
97;8;345;2
97;13;369;2
97;5;439;2
97;6;632;2
97;7;699;2
98;3;43;1
98;2;71;1
98;4;93;1
98;11;232;2
98;10;232;2
98;9;271;2
98;8;345;2
98;13;369;2
98;5;439;2
98;6;634;2
98;12;652;2
98;7;700;2
99;3;43;1
99;2;71;1
99;4;93;1
99;8;220;2
99;13;244;2
99;5;314;2
99;9;394;2
99;10;485;2
99;7;1322;2
99;6;1384;2
99;12;1402;2
