27;6;313;2
27;9;462;2
27;7;469;2
27;3;503;2
27;8;517;2
27;2;731;3
27;12;745;3
27;4;842;3
28;5;56;1
28;11;103;1
28;9;212;2
28;7;219;2
28;3;254;2
28;8;268;2
28;13;379;2
28;10;438;2
28;6;438;2
28;12;746;3
28;4;843;3
28;2;857;3
29;5;56;1
29;11;103;1
29;9;213;2
29;7;219;2
29;3;254;2
29;8;268;2
29;13;379;2
29;10;438;2
29;6;438;2
29;4;592;3
29;2;606;3
29;12;620;3
30;5;56;1
30;11;103;1
30;9;213;2
30;7;219;2
30;3;254;2
30;8;268;2
30;13;380;2
30;10;436;2
30;6;436;2
30;4;590;3
30;2;608;3
31;5;56;1
31;11;102;1
31;13;254;2
31;10;313;2
31;6;313;2
31;9;463;2
31;7;469;2
31;3;504;2
31;8;518;2
31;2;606;3
31;12;620;3
31;4;717;3
32;5;56;1
32;11;103;1
32;9;338;2
32;7;344;2
32;3;379;2
32;8;393;2
32;13;630;2
32;10;685;2
32;6;686;2
32;2;1230;3
32;12;1244;3
33;5;56;1
33;11;103;1
33;9;212;2
33;7;219;2
33;3;254;2
33;8;268;2
33;2;356;3
33;12;370;3
33;4;467;3
33;13;752;2
33;10;811;2
33;6;811;2
34;5;56;1
34;11;103;1
34;13;254;2
34;10;313;2
34;6;313;2
34;8;391;2
34;9;461;2
34;7;468;2
34;3;503;2
34;2;606;3
34;12;620;3
34;4;717;3
35;5;56;1
35;11;103;1
35;9;212;2
35;7;219;2
35;3;254;2
35;8;268;2
35;13;379;2
35;10;438;2
35;6;438;2
35;4;591;3
35;2;605;3
35;12;619;3
36;5;56;1
36;11;103;1
36;13;254;2
36;10;313;2
36;6;313;2
36;9;585;2
36;3;630;2
36;8;641;2
36;2;856;3
36;12;870;3
36;4;967;3
37;5;56;1
37;11;103;1
37;13;254;2
37;10;313;2
37;6;314;2
37;3;628;2
37;8;642;2
37;9;709;2
37;7;719;2
37;2;981;3
37;12;995;3
37;4;1092;3
38;5;56;1
38;11;103;1
38;9;212;2
38;7;219;2
38;3;254;2
38;8;268;2
38;13;379;2
38;10;438;2
38;6;438;2
38;4;591;3
38;2;605;3
38;12;619;3
39;5;56;1
39;11;103;1
39;9;212;2
39;7;219;2
39;3;254;2
39;8;268;2
39;2;356;3
39;12;370;3
39;4;467;3
39;10;686;2
39;6;686;2
39;13;752;2
40;5;56;1
40;11;103;1
40;13;254;2
40;10;313;2
40;6;313;2
40;3;630;2
40;8;644;2
40;9;710;2
40;7;717;2
40;2;981;3
40;12;995;3
40;4;1092;3
41;5;56;1
41;11;103;1
41;9;338;2
41;7;344;2
41;3;379;2
41;8;393;2
41;2;481;3
41;12;495;3
41;10;1187;2
41;6;1187;2
41;13;1253;2
42;5;56;1
42;11;103;1
42;13;254;2
42;10;313;2
42;6;314;2
42;8;642;2
42;9;712;2
42;7;719;2
42;3;753;2
42;2;856;3
42;12;870;3
42;4;967;3
43;5;56;1
43;11;103;1
43;13;254;2
43;10;313;2
43;6;313;2
43;9;460;2
43;3;505;2
43;8;516;2
43;2;606;3
43;12;620;3
43;4;717;3
44;5;56;1
44;11;103;1
44;9;212;2
44;7;219;2
44;3;254;2
44;8;268;2
44;2;356;3
44;12;370;3
44;4;467;3
44;10;561;2
44;6;561;2
45;5;56;1
45;11;103;1
45;9;213;2
45;7;219;2
45;3;254;2
45;8;268;2
45;2;481;3
45;12;495;3
45;4;592;3
45;13;880;2
45;10;936;2
45;6;936;2
46;5;56;1
46;11;103;1
46;9;338;2
46;7;344;2
46;3;379;2
46;8;393;2
46;2;481;3
46;12;495;3
46;4;592;3
46;13;880;2
46;6;935;2
47;5;56;1
47;11;103;1
47;9;213;2
47;7;219;2
47;3;254;2
47;8;268;2
47;2;356;3
47;12;370;3
47;4;467;3
47;13;876;2
48;5;56;1
48;11;103;1
48;9;212;2
48;7;219;2
48;3;254;2
48;8;268;2
48;2;481;3
48;12;495;3
48;4;592;3
48;10;686;2
48;6;686;2
49;5;56;1
49;11;103;1
49;9;213;2
49;7;219;2
49;3;254;2
49;8;268;2
49;2;356;3
49;12;370;3
49;4;467;3
49;13;629;2
49;10;688;2
49;6;688;2
50;5;56;1
50;11;103;1
50;13;254;2
50;10;313;2
50;6;313;2
50;9;462;2
50;7;468;2
50;3;503;2
50;8;517;2
50;2;731;3
50;12;745;3
50;4;842;3
51;5;56;1
51;11;103;1
51;9;212;2
51;7;219;2
51;3;254;2
51;8;268;2
51;2;356;3
51;12;370;3
51;4;467;3
51;10;688;2
51;6;688;2
51;13;754;2
52;5;56;1
52;11;103;1
52;13;254;2
52;10;313;2
52;6;313;2
52;8;517;2
52;9;587;2
52;7;594;2
52;3;628;2
52;2;731;3
52;12;745;3
52;4;842;3
53;5;56;1
53;11;103;1
53;9;212;2
53;7;219;2
53;3;254;2
53;8;268;2
53;2;356;3
53;12;370;3
53;4;467;3
53;10;811;2
53;6;811;2
53;13;877;2
54;5;56;1
54;11;103;1
54;13;254;2
54;10;313;2
54;6;313;2
54;9;460;2
54;3;505;2
54;8;516;2
54;2;731;3
54;12;745;3
54;4;842;3
55;5;56;1
55;11;103;1
55;9;212;2
55;7;219;2
55;3;254;2
55;8;268;2
55;13;379;2
55;10;438;2
55;6;438;2
55;4;591;3
55;2;605;3
55;12;619;3
56;5;56;1
56;11;103;1
56;13;254;2
56;10;313;2
56;6;313;2
56;9;712;2
56;7;719;2
56;3;753;2
56;8;767;2
56;2;981;3
56;12;995;3
56;4;1092;3
57;5;56;1
57;11;103;1
57;9;337;2
57;7;344;2
57;3;379;2
57;8;393;2
57;13;502;2
57;10;561;2
57;6;561;2
57;4;967;3
57;2;981;3
57;12;995;3
58;5;56;1
58;11;103;1
58;9;213;2
58;7;219;2
58;3;254;2
58;8;268;2
58;2;356;3
58;12;370;3
58;4;467;3
58;13;1130;2
58;10;1186;2
58;6;1186;2
59;5;56;1
59;11;103;1
59;13;254;2
59;10;313;2
59;6;313;2
59;3;505;2
59;8;519;2
59;9;586;2
59;2;856;3
59;12;870;3
59;4;967;3
60;5;56;1
60;11;103;1
60;9;337;2
60;7;344;2
60;3;379;2
60;8;393;2
60;2;606;3
60;12;620;3
60;4;717;3
60;13;1254;2
60;10;1313;2
60;6;1313;2
61;5;56;1
61;11;103;1
61;13;254;2
61;10;313;2
61;6;313;2
61;9;460;2
61;3;505;2
61;8;516;2
61;2;606;3
61;12;620;3
61;4;717;3
62;5;56;1
62;11;103;1
62;13;254;2
62;10;313;2
62;6;313;2
62;9;585;2
62;3;630;2
62;8;641;2
62;2;856;3
62;12;870;3
62;4;967;3
63;5;56;1
63;11;103;1
63;9;337;2
63;7;344;2
63;3;379;2
63;8;393;2
63;2;481;3
63;12;495;3
63;4;592;3
63;10;811;2
63;6;811;2
64;5;56;1
64;11;103;1
64;9;213;2
64;7;219;2
64;3;254;2
64;8;268;2
64;2;356;3
64;12;370;3
64;4;467;3
64;13;504;2
64;10;563;2
64;6;563;2
65;5;56;1
65;11;103;1
65;9;213;2
65;7;219;2
65;3;254;2
65;8;268;2
65;13;379;2
65;10;438;2
65;6;438;2
65;4;841;3
65;2;855;3
65;12;869;3
66;5;56;1
66;11;103;1
66;9;338;2
66;7;344;2
66;3;379;2
66;8;393;2
66;2;481;3
66;12;495;3
66;4;592;3
66;10;688;2
66;6;688;2
66;13;754;2
67;5;56;1
67;11;103;1
67;9;338;2
67;7;344;2
67;3;379;2
67;8;393;2
67;2;606;3
67;12;620;3
67;4;717;3
67;10;1062;2
67;6;1062;2
67;13;1128;2
68;5;56;1
68;11;103;1
68;13;254;2
68;10;313;2
68;6;313;2
68;9;462;2
68;7;469;2
68;3;503;2
68;8;517;2
68;2;606;3
68;12;620;3
68;4;717;3
69;5;56;1
69;11;103;1
69;9;212;2
69;7;219;2
69;3;254;2
69;8;268;2
69;13;379;2
69;10;438;2
69;6;438;2
69;4;590;3
69;2;608;3
70;5;56;1
70;11;102;1
70;9;338;2
70;7;344;2
70;3;379;2
70;8;393;2
70;2;606;3
70;12;620;3
70;4;717;3
70;10;1064;2
70;13;1130;2
71;5;56;1
71;11;103;1
71;9;212;2
71;7;219;2
71;3;254;2
71;8;268;2
71;2;356;3
71;12;370;3
71;4;467;3
71;13;627;2
71;10;686;2
71;6;686;2
72;5;56;1
72;11;103;1
72;9;213;2
72;7;219;2
72;3;254;2
72;8;268;2
72;2;356;3
72;12;370;3
72;4;467;3
72;10;689;2
72;13;755;2
73;5;56;1
73;11;103;1
73;9;337;2
73;7;344;2
73;3;379;2
73;8;393;2
73;10;561;2
73;6;561;2
73;13;627;2
73;4;843;3
73;2;854;3
73;12;871;3
74;5;56;1
74;9;338;2
74;7;344;2
74;3;379;2
74;8;393;2
74;2;481;3
74;12;495;3
74;4;592;3
75;5;56;1
75;11;103;1
75;9;213;2
75;7;219;2
75;3;254;2
75;8;268;2
75;13;379;2
75;10;438;2
75;6;438;2
75;4;591;3
75;2;605;3
75;12;619;3
76;5;56;1
76;11;103;1
76;9;212;2
76;7;219;2
76;3;254;2
76;8;268;2
76;2;356;3
76;12;370;3
76;4;467;3
76;13;753;2
76;10;812;2
76;6;812;2
77;5;56;1
77;11;103;1
77;9;213;2
77;7;219;2
77;3;254;2
77;8;268;2
77;2;356;3
77;12;370;3
77;4;467;3
77;10;561;2
77;6;561;2
77;13;627;2
78;5;56;1
78;11;103;1
78;9;213;2
78;7;219;2
78;3;254;2
78;8;268;2
78;13;379;2
78;10;438;2
78;6;438;2
78;4;591;3
78;2;605;3
78;12;619;3
79;5;56;1
79;11;103;1
79;13;254;2
79;10;313;2
79;6;313;2
79;3;505;2
79;8;519;2
79;9;585;2
79;7;592;2
79;2;731;3
79;12;745;3
79;4;842;3
80;5;56;1
80;11;103;1
80;9;212;2
80;7;219;2
80;3;254;2
80;8;268;2
80;13;379;2
80;10;438;2
80;6;438;2
80;4;590;3
80;2;608;3
81;5;56;1
81;11;102;1
81;9;338;2
81;7;344;2
81;3;379;2
81;8;393;2
81;10;561;2
81;6;561;2
81;13;627;2
81;4;717;3
81;2;731;3
81;12;745;3
82;5;56;1
82;11;103;1
82;9;338;2
82;7;344;2
82;3;379;2
82;8;393;2
82;12;496;3
83;5;56;1
83;9;212;2
83;7;219;2
83;3;254;2
83;8;268;2
83;2;481;3
83;12;495;3
83;4;592;3
84;5;56;1
84;11;103;1
84;9;212;2
84;7;219;2
84;3;254;2
84;8;268;2
84;2;356;3
84;12;370;3
84;4;467;3
84;13;754;2
84;10;813;2
84;6;813;2
85;5;56;1
85;11;103;1
85;9;213;2
85;7;219;2
85;3;254;2
85;8;268;2
85;2;356;3
85;12;370;3
85;4;467;3
85;10;561;2
85;6;561;2
85;13;627;2
86;5;56;1
86;11;103;1
86;9;213;2
86;7;219;2
86;3;254;2
86;8;268;2
86;13;504;2
86;10;563;2
86;6;563;2
86;2;730;3
86;12;744;3
86;4;842;3
87;5;55;1
87;11;102;1
87;13;254;2
87;10;313;2
87;6;313;2
87;9;710;2
87;3;755;2
87;8;766;2
87;2;856;3
87;12;870;3
87;4;967;3
88;5;56;1
88;11;103;1
88;13;254;2
88;10;313;2
88;6;313;2
88;9;462;2
88;7;469;2
88;3;503;2
88;8;517;2
88;2;731;3
88;12;745;3
88;4;842;3
89;5;56;1
89;11;103;1
89;9;213;2
89;7;219;2
89;3;254;2
89;8;268;2
89;2;356;3
89;12;370;3
89;4;467;3
89;10;686;2
89;6;686;2
90;5;56;1
90;11;103;1
90;9;213;2
90;7;219;2
90;3;254;2
90;8;268;2
90;13;378;2
90;10;437;2
90;6;437;2
90;4;591;3
90;2;605;3
90;12;619;3
91;5;56;1
91;11;103;1
91;9;213;2
91;7;219;2
91;3;254;2
91;8;268;2
91;2;356;3
91;12;370;3
91;4;467;3
91;13;1129;2
91;10;1188;2
91;6;1188;2
92;5;56;1
92;11;103;1
92;9;213;2
92;7;219;2
92;3;254;2
92;8;268;2
92;2;481;3
92;12;495;3
92;4;592;3
92;13;1254;2
92;10;1313;2
92;6;1313;2
93;5;56;1
93;11;103;1
93;9;338;2
93;7;344;2
93;3;379;2
93;8;393;2
93;2;606;3
93;12;620;3
93;4;717;3
93;10;938;2
93;6;938;2
93;13;1004;2
94;5;56;1
94;11;103;1
94;9;338;2
94;7;344;2
94;3;379;2
94;8;393;2
94;10;561;2
94;6;561;2
94;2;733;3
95;5;56;1
95;11;103;1
95;9;213;2
95;7;219;2
95;3;254;2
95;8;268;2
95;10;438;2
95;6;438;2
95;13;504;2
95;4;716;3
95;2;730;3
95;12;744;3
96;5;56;1
96;11;103;1
96;9;338;2
96;7;344;2
96;3;379;2
96;8;393;2
96;10;688;2
96;6;688;2
96;13;754;2
96;12;1120;3
96;4;1218;3
96;2;1231;3
97;5;56;1
97;11;103;1
97;9;213;2
97;7;219;2
97;3;254;2
97;8;268;2
97;2;356;3
97;12;370;3
97;4;467;3
97;10;561;2
97;6;561;2
98;5;56;1
98;11;103;1
98;13;254;2
98;10;313;2
98;6;313;2
98;8;391;2
98;9;461;2
98;7;468;2
98;3;503;2
98;2;606;3
98;12;620;3
98;4;717;3
