23;10;228;2
23;12;235;2
23;6;301;2
23;3;774;2
23;9;775;2
23;7;992;3
23;5;1450;2
23;4;1548;2
23;2;1860;3
24;13;83;1
24;8;89;1
24;11;102;1
24;10;228;2
24;12;235;2
24;6;301;2
24;4;422;2
24;5;450;2
25;13;83;1
25;8;89;1
25;11;102;1
25;3;275;2
25;9;275;2
25;4;424;2
25;5;448;2
25;7;617;3
25;10;1225;2
25;12;1236;2
25;6;1302;2
26;13;83;1
26;8;89;1
26;11;102;1
26;10;228;2
26;12;235;2
26;6;301;2
26;4;673;2
26;5;700;2
26;2;860;3
27;13;83;1
27;8;89;1
27;11;102;1
27;3;275;2
27;9;275;2
27;10;603;2
27;12;610;2
27;6;676;2
28;13;83;1
28;8;89;1
28;11;102;1
28;4;298;2
28;5;326;2
28;3;400;2
28;9;400;2
28;7;617;3
28;10;725;2
28;12;736;2
28;6;802;2
29;13;83;1
29;8;89;1
29;11;102;1
29;3;275;2
29;9;275;2
29;4;423;2
29;5;450;2
29;7;617;3
29;2;735;3
29;6;803;2
29;10;852;2
30;13;83;1
30;8;89;1
30;11;102;1
30;3;400;2
30;9;400;2
30;6;554;2
30;10;602;2
30;12;609;2
30;7;742;3
30;5;948;2
30;4;1049;2
30;2;1360;3
31;13;83;1
31;8;89;1
31;11;102;1
31;3;400;2
31;9;400;2
31;5;575;2
31;10;728;2
31;6;801;2
32;13;83;1
32;8;89;1
32;11;102;1
32;3;275;2
32;9;275;2
32;7;492;3
32;10;600;2
32;12;611;2
32;6;677;2
33;13;83;1
33;8;89;1
33;11;102;1
33;3;275;2
33;9;275;2
33;12;360;2
33;6;426;2
33;10;478;2
33;4;548;2
33;5;575;2
33;2;860;3
34;13;83;1
34;8;89;1
34;11;102;1
34;3;275;2
34;9;275;2
34;10;478;2
34;12;485;2
34;6;551;2
34;7;617;3
34;4;1175;2
34;5;1199;2
34;2;1360;3
36;13;83;1
36;8;89;1
36;11;102;1
36;10;228;2
36;12;235;2
36;6;301;2
36;3;525;2
36;9;525;2
36;7;742;3
36;5;822;2
36;4;924;2
36;2;1235;3
37;13;83;1
37;8;89;1
37;11;102;1
37;3;275;2
37;9;275;2
37;4;423;2
37;5;451;2
37;10;600;2
37;6;677;2
38;13;83;1
38;8;89;1
38;11;102;1
38;3;275;2
38;9;275;2
38;4;423;2
38;5;451;2
38;6;553;2
38;10;602;2
38;2;735;3
39;13;83;1
39;8;89;1
39;11;102;1
39;4;298;2
39;5;326;2
39;6;428;2
39;2;610;3
40;11;102;1
40;4;423;2
40;5;451;2
40;2;610;3
41;13;83;1
41;8;89;1
41;11;102;1
41;3;400;2
41;9;400;2
41;6;552;2
41;10;601;2
41;12;611;2
41;4;800;2
41;5;824;2
41;2;985;3
42;13;83;1
42;8;89;1
42;11;102;1
42;10;228;2
42;12;235;2
42;6;301;2
42;4;425;2
42;5;449;2
43;13;83;1
43;8;89;1
43;11;102;1
43;3;400;2
43;9;400;2
43;4;673;2
43;5;700;2
44;13;83;1
44;8;89;1
44;11;102;1
44;3;275;2
44;9;275;2
44;7;492;3
44;4;549;2
44;5;573;2
44;2;735;3
44;10;978;2
44;12;985;2
44;6;1051;2
45;13;83;1
45;8;89;1
45;11;102;1
45;3;275;2
45;9;275;2
45;6;429;2
45;10;477;2
45;12;484;2
45;7;617;3
45;4;1050;2
45;5;1074;2
45;2;1236;3
46;13;83;1
46;8;89;1
46;11;102;1
46;10;228;2
46;12;235;2
46;6;301;2
46;3;524;2
46;9;524;2
46;7;742;3
46;4;1425;2
46;5;1449;2
46;2;1735;3
47;13;83;1
47;8;89;1
47;11;102;1
47;3;275;2
47;9;275;2
47;7;492;3
47;10;600;2
47;12;611;2
47;6;677;2
48;13;83;1
48;8;89;1
48;11;102;1
48;10;228;2
48;12;235;2
48;6;301;2
48;4;425;2
48;5;449;2
48;2;735;3
49;13;83;1
49;8;89;1
49;11;102;1
49;3;275;2
49;9;275;2
49;4;424;2
49;5;448;2
49;6;552;2
49;10;601;2
49;2;735;3
50;13;83;1
50;8;89;1
50;11;102;1
50;10;228;2
50;12;235;2
50;6;301;2
50;4;425;2
50;5;449;2
50;2;610;3
51;13;83;1
51;8;89;1
51;11;102;1
51;4;298;2
51;5;326;2
51;6;427;2
51;10;476;2
51;12;486;2
51;2;610;3
51;3;649;2
52;13;83;1
52;8;89;1
52;11;102;1
52;3;275;2
52;9;275;2
52;7;492;3
52;6;1176;2
52;10;1228;2
52;12;1235;2
53;13;83;1
53;8;89;1
53;11;102;1
53;10;228;2
53;12;235;2
53;6;301;2
53;4;425;2
53;5;449;2
53;2;735;3
53;3;899;2
53;9;900;2
53;7;1117;3
54;13;83;1
54;8;89;1
54;11;102;1
54;10;228;2
54;12;235;2
54;6;301;2
54;3;399;2
54;9;399;2
54;7;617;3
54;4;924;2
54;5;948;2
54;2;1110;3
55;13;83;1
55;8;89;1
55;11;102;1
55;3;275;2
55;9;275;2
55;4;423;2
55;5;451;2
55;7;617;3
55;10;725;2
55;12;736;2
55;6;802;2
56;13;83;1
56;8;89;1
56;11;102;1
56;3;275;2
56;9;275;2
56;4;423;2
56;5;450;2
56;7;617;3
56;10;1102;2
56;6;1175;2
57;13;83;1
57;8;89;1
57;11;102;1
57;4;298;2
57;5;325;2
57;6;426;2
57;10;478;2
57;12;485;2
57;2;610;3
58;13;83;1
58;8;89;1
58;11;102;1
58;3;275;2
58;9;275;2
58;4;423;2
58;5;451;2
58;6;679;2
58;10;727;2
58;2;735;3
59;13;83;1
59;8;89;1
59;11;102;1
59;3;275;2
59;9;275;2
59;7;492;3
59;6;552;2
59;10;601;2
59;12;611;2
60;13;83;1
60;8;89;1
60;11;102;1
60;3;275;2
60;9;275;2
60;4;423;2
60;5;450;2
60;7;617;3
60;10;727;2
60;6;800;2
61;13;83;1
61;8;89;1
61;11;102;1
61;4;298;2
61;5;325;2
61;6;429;2
61;10;477;2
61;12;484;2
62;13;83;1
62;8;89;1
62;11;102;1
62;3;400;2
62;9;400;2
62;7;617;3
62;6;677;2
62;10;726;2
62;12;736;2
62;5;1697;2
62;4;1799;2
62;2;2110;3
63;13;83;1
63;8;89;1
63;11;102;1
63;10;228;2
63;12;235;2
63;6;301;2
63;3;399;2
63;9;399;2
63;7;739;3
63;4;1299;2
63;5;1323;2
63;2;1485;3
64;13;83;1
64;8;89;1
64;11;102;1
64;3;275;2
64;9;275;2
64;7;492;3
64;6;678;2
64;10;726;2
64;12;737;2
65;13;83;1
65;8;89;1
65;11;102;1
65;3;275;2
65;9;275;2
65;7;492;3
65;6;677;2
65;10;726;2
65;12;736;2
66;13;83;1
66;8;89;1
66;11;102;1
66;3;400;2
66;9;400;2
66;7;742;3
66;10;852;2
66;6;925;2
67;13;83;1
67;8;89;1
67;11;102;1
67;3;275;2
67;9;275;2
67;5;450;2
67;7;617;3
67;10;978;2
67;12;985;2
67;6;1051;2
68;13;83;1
68;8;89;1
68;11;102;1
68;3;275;2
68;9;275;2
68;6;429;2
68;10;477;2
68;7;492;3
68;5;698;2
68;4;799;2
68;2;985;3
69;13;83;1
69;8;89;1
69;11;102;1
69;3;400;2
69;9;400;2
69;7;617;3
69;6;1178;2
69;10;1226;2
69;12;1237;2
69;4;1424;2
69;5;1448;2
69;2;1610;3
70;13;83;1
70;8;89;1
70;11;102;1
70;4;298;2
70;5;326;2
70;6;427;2
70;10;476;2
70;12;486;2
71;13;83;1
71;8;89;1
71;11;102;1
71;4;298;2
71;5;325;2
71;6;428;2
71;10;477;2
71;9;648;2
71;7;992;3
72;13;83;1
72;8;89;1
72;11;102;1
72;4;298;2
72;5;325;2
72;3;524;2
72;10;850;2
72;12;861;2
72;6;927;2
73;13;83;1
73;8;89;1
73;11;102;1
73;3;400;2
73;9;400;2
73;6;554;2
73;10;602;2
73;12;609;2
73;7;742;3
73;4;797;2
73;5;825;2
73;2;985;3
74;13;83;1
74;8;89;1
74;11;102;1
74;3;275;2
74;9;275;2
74;7;492;3
74;6;1053;2
74;10;1101;2
74;12;1112;2
75;13;83;1
75;8;89;1
75;11;102;1
75;10;228;2
75;12;235;2
75;6;301;2
75;4;425;2
75;5;449;2
75;2;610;3
75;3;774;2
75;9;775;2
75;7;992;3
76;13;83;1
76;8;89;1
76;11;102;1
76;4;298;2
76;5;326;2
76;2;485;3
76;6;1302;2
76;10;1350;2
76;12;1361;2
77;13;83;1
77;8;89;1
77;11;102;1
77;3;400;2
77;9;400;2
77;6;804;2
77;10;852;2
77;4;1047;2
77;5;1075;2
77;2;1235;3
78;13;83;1
78;8;89;1
78;11;102;1
78;3;275;2
78;9;275;2
78;4;423;2
78;5;451;2
78;10;602;2
78;6;675;2
78;2;735;3
79;13;83;1
79;8;89;1
79;11;102;1
79;10;228;2
79;12;235;2
79;6;301;2
79;3;524;2
79;9;524;2
79;5;698;2
79;7;867;3
80;13;83;1
80;8;89;1
80;11;102;1
80;3;275;2
80;9;275;2
80;7;492;3
80;6;1179;2
80;10;1227;2
80;12;1234;2
81;13;83;1
81;8;89;1
81;11;102;1
81;3;275;2
81;9;275;2
81;10;477;2
81;6;550;2
81;7;617;3
81;4;1175;2
81;5;1199;2
81;2;1485;3
82;13;83;1
82;8;89;1
82;11;102;1
82;3;275;2
82;9;275;2
82;7;492;3
82;10;728;2
82;12;735;2
82;6;801;2
83;13;83;1
83;8;89;1
83;11;102;1
83;10;228;2
83;12;235;2
83;6;301;2
83;4;425;2
83;5;449;2
83;3;650;2
84;13;207;1
84;8;217;1
84;11;226;1
84;3;400;2
84;9;400;2
84;6;551;2
84;10;603;2
84;4;674;2
84;5;698;2
84;2;985;3
85;13;83;1
85;8;89;1
85;11;102;1
85;4;298;2
85;5;326;2
85;6;428;2
85;10;476;2
85;12;487;2
85;2;610;3
85;3;649;2
86;13;83;1
86;8;89;1
86;11;102;1
86;4;298;2
86;5;326;2
86;6;429;2
86;10;477;2
86;12;484;2
86;2;610;3
87;13;83;1
87;8;89;1
87;11;102;1
87;3;275;2
87;9;275;2
87;6;677;2
87;10;725;2
87;12;736;2
88;13;83;1
88;8;89;1
88;11;102;1
88;10;228;2
88;12;235;2
88;6;301;2
88;4;1174;2
88;5;1198;2
88;2;1485;3
89;13;83;1
89;8;89;1
89;11;102;1
89;4;298;2
89;5;326;2
89;6;429;2
89;10;477;2
89;12;484;2
89;3;1275;2
89;9;1276;2
89;7;1617;3
90;13;83;1
90;8;89;1
90;11;102;1
90;4;298;2
90;5;325;2
90;2;485;3
90;6;552;2
90;10;601;2
90;12;611;2
90;3;1025;2
90;9;1026;2
90;7;1242;3
91;13;83;1
91;8;89;1
91;11;102;1
91;3;275;2
91;9;275;2
91;7;492;3
91;4;549;2
91;5;573;2
91;2;860;3
91;6;1177;2
91;10;1226;2
91;12;1236;2
92;13;83;1
92;8;89;1
92;11;102;1
92;4;298;2
92;5;326;2
92;10;602;2
92;6;675;2
93;13;83;1
93;8;89;1
93;11;102;1
93;4;298;2
93;5;325;2
93;6;429;2
93;10;477;2
93;12;484;2
93;2;610;3
93;3;1025;2
93;9;1025;2
93;7;1367;3
94;13;83;1
94;8;89;1
94;11;102;1
94;10;228;2
94;12;235;2
94;6;301;2
94;5;450;2
94;4;548;2
94;2;860;3
95;13;83;1
95;8;89;1
95;11;102;1
95;3;275;2
95;9;275;2
95;4;423;2
95;5;451;2
95;6;553;2
95;10;602;2
95;2;735;3
96;13;83;1
96;8;89;1
96;11;102;1
96;4;298;2
96;5;326;2
96;6;427;2
96;10;475;2
96;12;486;2
96;2;610;3
96;9;773;2
96;7;992;3
97;13;83;1
97;8;89;1
97;11;102;1
97;10;228;2
97;12;235;2
97;6;301;2
97;4;425;2
97;5;449;2
97;3;649;2
98;13;83;1
98;8;89;1
98;11;102;1
98;10;228;2
98;12;235;2
98;6;301;2
98;4;425;2
98;5;449;2
98;2;735;3
99;13;83;1
99;8;89;1
99;11;102;1
99;3;275;2
99;9;275;2
99;6;429;2
99;10;477;2
99;7;617;3
99;4;1174;2
99;5;1198;2
99;2;1485;3
